"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Santa Càndida"	"Carrer de Santa Càndida"							"way"	"  93793244"		"{'highway': 'residential', 'name': 'Carrer de Santa Càndida', 'source': 'ideib & knowledge', 'surface': 'asphalt'}"
"carrer de Santa Catalina"	"carrer de Santa Catalina"							"way"	" 133960218"		"{'highway': 'residential', 'name': 'carrer de Santa Catalina'}"
"Carrer de Santa Margalida"	"Carrer de Santa Margalida"							"way"	"  52244549"		"{'highway': 'residential', 'name': 'Carrer de Santa Margalida'}"
"carrer de Santa Maria"	"carrer de Santa Maria"							"way"	" 244758670"		"{'highway': 'residential', 'name': 'carrer de Santa Maria'}"
"carrer de Santa Victòria"	"carrer de Santa Victòria"							"way"	"  52244460"		"{'highway': 'residential', 'name': 'carrer de Santa Victòria'}"
"carrer de Saturn"	"carrer de Saturn"							"way"	"  32700854"		"{'highway': 'residential', 'name': 'carrer de Saturn'}"
"carrer de Saturn"	"carrer de Saturn"							"way"	"  27254360"		"{'highway': 'residential', 'name': 'carrer de Saturn'}"
"Carrer de ses Monges"	"Carrer de ses Monges"							"way"	"  44145608"		"{'highway': 'residential', 'name': 'Carrer de ses Monges', 'oneway': 'yes', 'source': 'name from ideib WMS'}"
"carrer de Sevilla"	"carrer de Sevilla"							"way"	"  32701321"		"{'highway': 'residential', 'name': 'carrer de Sevilla'}"
"Carrer de Solleric"	"Carrer de Solleric"							"way"	" 146413052"		"{'highway': 'residential', 'name': 'Carrer de Solleric'}"
"Carrer de Son Granada"	"Carrer de Son Granada"							"way"	"  29972023"		"{'highway': 'residential', 'name': 'Carrer de Son Granada', 'oneway': 'no'}"
"Carrer de Sor Teresa Vanrell"	"Carrer de Sor Teresa Vanrell"							"way"	"  93793252"		"{'highway': 'residential', 'name': 'Carrer de Sor Teresa Vanrell', 'source': 'cadastre'}"
"Carrer de Sorolla"	"Carrer de Sorolla"							"way"	" 146413049"		"{'highway': 'residential', 'name': 'Carrer de Sorolla'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  93738571"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Tarragona', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ticià"	"Carrer de Ticià"							"way"	" 146413029"		"{'highway': 'residential', 'name': 'Carrer de Ticià'}"
"Carrer de Tintoretto"	"Carrer de Tintoretto"							"way"	" 146413033"		"{'highway': 'residential', 'name': 'Carrer de Tintoretto'}"
"carrer de Turó"	"carrer de Turó"							"way"	"  52244550"		"{'highway': 'residential', 'name': 'carrer de Turó', 'oneway': 'yes'}"
"Carrer de Van Gogh"	"Carrer de Van Gogh"							"way"	" 146413056"		"{'highway': 'residential', 'name': 'Carrer de Van Gogh'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 146413027"		"{'highway': 'residential', 'name': 'Carrer de Velázquez'}"
"carrer de Venus"	"carrer de Venus"							"way"	" 243979094"		"{'highway': 'residential', 'name': 'carrer de Venus'}"
"Carrer de Verdi"	"Carrer de Verdi"							"way"	"  58261493"		"{'highway': 'residential', 'name': 'Carrer de Verdi'}"
"Carrer de Vernissa"	"Carrer de Vernissa"							"way"	" 146414991"		"{'highway': 'residential', 'name': 'Carrer de Vernissa'}"
"Carrer de Vivaldi"	"Carrer de Vivaldi"							"way"	"  55601385"		"{'highway': 'residential', 'name': 'Carrer de Vivaldi'}"
"Carrer de Zurbarán"	"Carrer de Zurbarán"							"way"	" 146413048"		"{'highway': 'residential', 'name': 'Carrer de Zurbarán'}"
"carrer del Ametller"	"carrer del Ametller"							"way"	"  52244696"		"{'highway': 'residential', 'name': 'carrer del Ametller'}"
"carrer del Art"	"carrer del Art"							"way"	"  68344409"		"{'highway': 'steps', 'name': 'carrer del Art'}"
"carrer del Art"	"carrer del Art"							"way"	"  75784569"		"{'highway': 'residential', 'name': 'carrer del Art'}"
"Carrer del Bisbe Jaume"	"Carrer del Bisbe Jaume"							"way"	"  47914891"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Jaume'}"
"Carrer del Bisbe Roig"	"Carrer del Bisbe Roig"							"way"	"  85289898"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Roig', 'source': 'ideib & knowledge', 'surface': 'asphalt'}"
"Carrer del Bisbe Taixequet"	"Carrer del Bisbe Taixequet"							"way"	" 147615759"		"{'highway': 'pedestrian', 'name': 'Carrer del Bisbe Taixequet'}"
"Carrer del Bisbe Taixequet"	"Carrer del Bisbe Taixequet"							"way"	"  85050552"		"{'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Bisbe Taixequet'}"
"carrer del Bot"	"carrer del Bot"							"way"	" 244086095"		"{'highway': 'residential', 'name': 'carrer del Bot'}"
"carrer del Bot"	"carrer del Bot"							"way"	" 244086100"		"{'highway': 'residential', 'name': 'carrer del Bot', 'oneway': 'yes'}"
"carrer del Busqeret"	"carrer del Busqeret"							"way"	"  29972069"		"{'highway': 'residential', 'name': 'carrer del Busqeret'}"
"carrer del Caló dels Frares"	"carrer del Caló dels Frares"							"way"	"  29972178"		"{'highway': 'residential', 'name': 'carrer del Caló dels Frares', 'oneway': 'yes'}"
"carrer del Cap Blanc"	"carrer del Cap Blanc"							"way"	"  32701300"		"{'highway': 'residential', 'name': 'carrer del Cap Blanc'}"
"carrer del Cap-roig"	"carrer del Cap-roig"							"way"	"  32700364"		"{'highway': 'residential', 'name': 'carrer del Cap-roig'}"
"carrer del Cap-roig"	"carrer del Cap-roig"							"way"	"  32700366"		"{'highway': 'residential', 'name': 'carrer del Cap-roig'}"
"Carrer del Cardenal Rossell"	"Carrer del Cardenal Rossell"							"way"	"  47915187"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cardenal Rossell', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'name from ideib WMS', 'surface': 'asphalt'}"
"carrer del Cedre"	"carrer del Cedre"							"way"	"  28515711"		"{'highway': 'residential', 'name': 'carrer del Cedre'}"
"carrer del Cedre"	"carrer del Cedre"							"way"	" 473556365"		"{'highway': 'residential', 'name': 'carrer del Cedre'}"
"Carrer del Cedre"	"Carrer del Cedre"							"way"	"  53607903"		"{'highway': 'residential', 'name': 'Carrer del Cedre'}"
"Carrer del Cel"	"Carrer del Cel"							"way"	"  47991268"		"{'highway': 'residential', 'name': 'Carrer del Cel', 'oneway': 'yes'}"
"carrer del Cigne"	"carrer del Cigne"							"way"	"  27254362"		"{'highway': 'residential', 'name': 'carrer del Cigne'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	"  93738561"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Convent', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer del Coral"	"carrer del Coral"							"way"	"  32700426"		"{'highway': 'residential', 'name': 'carrer del Coral'}"
"carrer del Dofí"	"carrer del Dofí"							"way"	"  32700438"		"{'highway': 'residential', 'name': 'carrer del Dofí'}"
"carrer del Falcó"	"carrer del Falcó"							"way"	"  47312540"		"{'highway': 'residential', 'name': 'carrer del Falcó'}"
"carrer del Falcó"	"carrer del Falcó"							"way"	" 134681860"		"{'highway': 'residential', 'name': 'carrer del Falcó'}"
"carrer del Falutx"	"carrer del Falutx"							"way"	"  32700564"		"{'highway': 'residential', 'name': 'carrer del Falutx', 'oneway': 'yes'}"
"carrer del Falutx"	"carrer del Falutx"							"way"	" 244102121"		"{'highway': 'residential', 'name': 'carrer del Falutx', 'oneway': 'no'}"
"Carrer del Fra Joan Garau"	"Carrer del Fra Joan Garau"							"way"	"  44144903"		"{'highway': 'residential', 'name': 'Carrer del Fra Joan Garau', 'sidewalk': 'both'}"
"carrer del Fra Juníper Serra"	"carrer del Fra Juníper Serra"							"way"	" 352013575"		"{'highway': 'residential', 'name': 'carrer del Fra Juníper Serra', 'oneway': 'yes'}"
"Carrer del Fra Juníper Serra"	"Carrer del Fra Juníper Serra"							"way"	"  52244835"		"{'highway': 'residential', 'name': 'Carrer del Fra Juníper Serra'}"
"carrer del Galió"	"carrer del Galió"							"way"	"  32700530"		"{'highway': 'residential', 'name': 'carrer del Galió'}"
"carrer del Garrover"	"carrer del Garrover"							"way"	" 243956486"		"{'highway': 'residential', 'name': 'carrer del Garrover', 'oneway': 'yes'}"
"carrer del Garrover"	"carrer del Garrover"							"way"	" 243956484"		"{'highway': 'residential', 'name': 'carrer del Garrover'}"
"carrer del Garrover"	"carrer del Garrover"							"way"	" 243956491"		"{'highway': 'residential', 'name': 'carrer del Garrover', 'oneway': 'yes'}"
"Carrer del Gran i General Consell"	"Carrer del Gran i General Consell"							"way"	"  43860163"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Gran i General Consell', 'oneway': 'yes'}"
"Carrer del Gran i General Consell"	"Carrer del Gran i General Consell"							"way"	"  43860165"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Gran i General Consell', 'oneway': 'yes'}"
"Carrer del Grup Escolar"	"Carrer del Grup Escolar"							"way"	" 147635653"		"{'highway': 'residential', 'name': 'Carrer del Grup Escolar', 'oneway': 'yes'}"
"carrer del Llaüt"	"carrer del Llaüt"							"way"	"  27254382"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer del Llaüt', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer del Mariner Moll Duniach"	"carrer del Mariner Moll Duniach"							"way"	"  32700666"		"{'highway': 'residential', 'name': 'carrer del Mariner Moll Duniach'}"
"Carrer del Marquès de la Romana"	"Carrer del Marquès de la Romana"							"way"	"  43858806"		"{'highway': 'residential', 'name': 'Carrer del Marquès de la Romana', 'source': 'Yahoo'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	"  85289907"		"{'highway': 'residential', 'name': 'Carrer del Migdia', 'oneway': 'yes'}"
"Carrer del Monestir"	"Carrer del Monestir"							"way"	"  47915185"		"{'highway': 'residential', 'name': 'Carrer del Monestir'}"
"Carrer del Monestir"	"Carrer del Monestir"							"way"	"  47915190"		"{'highway': 'residential', 'name': 'Carrer del Monestir', 'oneway': 'yes'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"  47914892"		"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Pare Caldés"	"Carrer del Pare Caldés"							"way"	"  44144900"		"{'highway': 'residential', 'name': 'Carrer del Pare Caldés', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pare Ripoll"	"Carrer del Pare Ripoll"							"way"	"  43839214"		"{'highway': 'residential', 'name': 'Carrer del Pare Ripoll', 'surface': 'asphalt'}"
"carrer del Pi"	"carrer del Pi"							"way"	" 192087008"		"{'highway': 'residential', 'name': 'carrer del Pi'}"
"Carrer del Pinaret Espès"	"Carrer del Pinaret Espès"							"way"	"  49201733"		"{'highway': 'residential', 'name': 'Carrer del Pinaret Espès'}"
"Carrer del Pinaret Espès"	"Carrer del Pinaret Espès"							"way"	"  38873333"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Pinaret Espès'}"
"carrer del Pinsà"	"carrer del Pinsà"							"way"	"  29972126"		"{'highway': 'residential', 'name': 'carrer del Pinsà'}"
"Carrer del Princep"	"Carrer del Princep"							"way"	"  44145611"		"{'highway': 'residential', 'name': 'Carrer del Princep'}"
"carrer del Racó de la Torre"	"carrer del Racó de la Torre"							"way"	"  29972180"		"{'highway': 'residential', 'name': 'carrer del Racó de la Torre'}"
"carrer del Racó de la Torre"	"carrer del Racó de la Torre"							"way"	"  29972179"		"{'highway': 'residential', 'name': 'carrer del Racó de la Torre'}"
"Carrer del Rei Jaume I"	"Carrer del Rei Jaume I"							"way"	"  44144904"		"{'highway': 'residential', 'name': 'Carrer del Rei Jaume I', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Rei Jaume II"	"Carrer del Rei Jaume II"							"way"	"  85309653"		"{'highway': 'residential', 'name': 'Carrer del Rei Jaume II', 'oneway': 'yes', 'source': 'ideib & knowledge'}"
"carrer del Rem"	"carrer del Rem"							"way"	"  57737082"		"{'highway': 'residential', 'name': 'carrer del Rem'}"
"carrer del Romaní"	"carrer del Romaní"							"way"	"  33609173"		"{'highway': 'residential', 'name': 'carrer del Romaní'}"
"carrer del Ropit"	"carrer del Ropit"							"way"	"  29972068"		"{'highway': 'residential', 'name': 'carrer del Ropit'}"
"carrer del Salze"	"carrer del Salze"							"way"	"  52244676"		"{'highway': 'residential', 'name': 'carrer del Salze', 'oneway': 'yes'}"
"Carrer del Salze"	"Carrer del Salze"							"way"	"  52244677"		"{'highway': 'residential', 'name': 'Carrer del Salze', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  44144898"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"carrer del Tamarinde"	"carrer del Tamarinde"							"way"	"  53607900"		"{'highway': 'residential', 'name': 'carrer del Tamarinde'}"
"carrer del Tamarinde"	"carrer del Tamarinde"							"way"	" 473556360"		"{'highway': 'residential', 'name': 'carrer del Tamarinde'}"
"carrer del Taronger"	"carrer del Taronger"							"way"	" 535716291"		"{'highway': 'residential', 'name': 'carrer del Taronger'}"
"carrer del Taronger"	"carrer del Taronger"							"way"	" 560279954"		"{'highway': 'path', 'name': 'carrer del Taronger', 'segregated': 'yes'}"
"carrer del Taronger"	"carrer del Taronger"							"way"	"  29972016"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'footway', 'name': 'carrer del Taronger', 'segregated': 'no'}"
"carrer del Til·ler"	"carrer del Til·ler"							"way"	"  43867536"		"{'highway': 'residential', 'name': 'carrer del Til·ler'}"
"carrer del Timó"	"carrer del Timó"							"way"	"  57737072"		"{'highway': 'residential', 'name': 'carrer del Timó'}"
"Carrer del Tord"	"Carrer del Tord"							"way"	" 209645453"		"{'highway': 'residential', 'name': 'Carrer del Tord'}"
"Carrer del Tord"	"Carrer del Tord"							"way"	"  29972127"		"{'highway': 'residential', 'name': 'Carrer del Tord'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 354488008"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 682405296"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'oneway': 'no'}"
"carrer del Trèvol"	"carrer del Trèvol"							"way"	"  33609196"		"{'highway': 'residential', 'name': 'carrer del Trèvol'}"
"carrer del Veler"	"carrer del Veler"							"way"	"  32700494"		"{'highway': 'residential', 'name': 'carrer del Veler'}"
"carrer del Veler"	"carrer del Veler"							"way"	"  35469302"		"{'highway': 'residential', 'name': 'carrer del Veler'}"
"Carrer del Verderol"	"Carrer del Verderol"							"way"	"  29972128"		"{'highway': 'residential', 'name': 'Carrer del Verderol'}"
"carrer del Voltor"	"carrer del Voltor"							"way"	" 244758686"		"{'highway': 'residential', 'name': 'carrer del Voltor'}"
"carrer del Xabec"	"carrer del Xabec"							"way"	" 244102122"		"{'highway': 'residential', 'name': 'carrer del Xabec'}"
"carrer del Xiprer"	"carrer del Xiprer"							"way"	" 243914081"		"{'highway': 'residential', 'name': 'carrer del Xiprer', 'oneway': 'yes'}"
"carrer del Xiprer"	"carrer del Xiprer"							"way"	" 243914082"		"{'highway': 'residential', 'name': 'carrer del Xiprer', 'oneway': 'yes'}"
"carrer del Xoric"	"carrer del Xoric"							"way"	"  29972137"		"{'highway': 'residential', 'name': 'carrer del Xoric'}"
"Carrer dels Àngels"	"Carrer dels Àngels"							"way"	"  44145609"		"{'highway': 'residential', 'name': 'Carrer dels Àngels'}"
"carrer dels Bitons"	"carrer dels Bitons"							"way"	"  33610000"		"{'highway': 'residential', 'name': 'carrer dels Bitons'}"
"Carrer dels Bons Aires"	"Carrer dels Bons Aires"							"way"	"  93721545"		"{'highway': 'residential', 'name': 'Carrer dels Bons Aires', 'oneway': 'yes'}"
"carrer dels Dàtils"	"carrer dels Dàtils"							"way"	" 243834697"		"{'highway': 'residential', 'name': 'carrer dels Dàtils'}"
"Carrer dels Estells Xapats"	"Carrer dels Estells Xapats"							"way"	"  29972176"		"{'highway': 'residential', 'name': 'Carrer dels Estells Xapats'}"
"Carrer dels Estells Xapats"	"Carrer dels Estells Xapats"							"way"	" 244758684"		"{'highway': 'residential', 'name': 'Carrer dels Estells Xapats', 'oneway': 'yes'}"
"carrer dels Germans Pinzón"	"carrer dels Germans Pinzón"							"way"	" 244079382"		"{'highway': 'residential', 'name': 'carrer dels Germans Pinzón'}"
"Carrer dels Mariners"	"Carrer dels Mariners"							"way"	"  56202511"		"{'highway': 'residential', 'name': 'Carrer dels Mariners'}"
"carrer dels Palangres"	"carrer dels Palangres"							"way"	" 244758676"		"{'highway': 'residential', 'name': 'carrer dels Palangres', 'oneway': 'yes'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	"  85265753"		"{'highway': 'residential', 'name': 'Carrer dels Pescadors', 'source': 'ideib & knowledge'}"
"Carrer dels Republicans"	"Carrer dels Republicans"							"way"	"   4793067"		"{'highway': 'residential', 'name': 'Carrer dels Republicans', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer dels Republicans"	"Carrer dels Republicans"							"way"	" 509612077"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Republicans', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"carrer des Jou"	"carrer des Jou"							"way"	"  57737074"		"{'highway': 'residential', 'name': 'carrer des Jou'}"
"Carrer Deusto"	"Carrer Deusto"							"way"	" 336129832"		"{'highway': 'residential', 'name': 'Carrer Deusto', 'oneway': 'yes'}"
"carrer Eivissa"	"carrer Eivissa"							"way"	"  65424965"		"{'highway': 'residential', 'name': 'carrer Eivissa', 'oneway': 'yes'}"
"Carrer Embat"	"Carrer Embat"							"way"	"  57736201"		"{'highway': 'residential', 'name': 'Carrer Embat'}"
"Carrer Esculls"	"Carrer Esculls"							"way"	"  57736203"		"{'highway': 'residential', 'name': 'Carrer Esculls'}"
"Carrer Esculls"	"Carrer Esculls"							"way"	" 146262903"		"{'highway': 'residential', 'name': 'Carrer Esculls', 'oneway': 'yes'}"
"Carrer Escuma"	"Carrer Escuma"							"way"	"  57736212"		"{'highway': 'residential', 'name': 'Carrer Escuma'}"
"carrer Espalmador"	"carrer Espalmador"							"way"	"  68336883"		"{'highway': 'residential', 'name': 'carrer Espalmador'}"
"carrer Falzia"	"carrer Falzia"							"way"	" 753402887"		"{'highway': 'residential', 'lanes': '2', 'name': 'carrer Falzia', 'oneway': 'yes'}"
"carrer Falzia"	"carrer Falzia"							"way"	"  29972072"		"{'highway': 'residential', 'name': 'carrer Falzia'}"
"Carrer Falzia"	"Carrer Falzia"							"way"	" 332399511"		"{'highway': 'residential', 'name': 'Carrer Falzia'}"
"Carrer Fitó"	"Carrer Fitó"							"way"	" 368371137"		"{'highway': 'residential', 'name': 'Carrer Fitó'}"
"Carrer Fleming"	"Carrer Fleming"							"way"	"  47914889"		"{'highway': 'residential', 'name': 'Carrer Fleming', 'source': 'name from ideib WMS', 'surface': 'asphalt'}"
"Carrer Foners"	"Carrer Foners"							"way"	"  93793254"		"{'highway': 'residential', 'name': 'Carrer Foners', 'source': 'ideib WMS;cadastre'}"
"Carrer Foners"	"Carrer Foners"							"way"	"  93793237"		"{'highway': 'residential', 'name': 'Carrer Foners', 'source': 'ideib WMS;cadastre'}"
"Carrer Fonoll Marí"	"Carrer Fonoll Marí"							"way"	"  57736215"		"{'highway': 'residential', 'name': 'Carrer Fonoll Marí'}"
"Carrer Formentera"	"Carrer Formentera"							"way"	"  43860169"		"{'highway': 'residential', 'name': 'Carrer Formentera'}"
"Carrer Francesc Pomar"	"Carrer Francesc Pomar"							"way"	"  44144897"		"{'highway': 'residential', 'name': 'Carrer Francesc Pomar'}"
"Carrer Frígola"	"Carrer Frígola"							"way"	"  57736206"		"{'highway': 'residential', 'name': 'Carrer Frígola'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 360094012"		"{'highway': 'residential', 'name': 'Carrer Girona', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer Girona"	"Carrer Girona"							"way"	"  93451266"		"{'highway': 'residential', 'name': 'Carrer Girona', 'source': 'Yahoo'}"
"Carrer Glòria"	"Carrer Glòria"							"way"	"  93793251"		"{'highway': 'residential', 'name': 'Carrer Glòria', 'source': 'ideib WMS;cadastre'}"
"Carrer Gómez Ulla"	"Carrer Gómez Ulla"							"way"	"  85265754"		"{'highway': 'residential', 'name': 'Carrer Gómez Ulla', 'oneway': 'yes', 'source': 'ideib WMS (see OSM wiki)'}"
"Carrer Haro"	"Carrer Haro"							"way"	"  28515698"		"{'highway': 'residential', 'name': 'Carrer Haro'}"
"carrer Joan i Lluis Millet"	"carrer Joan i Lluis Millet"							"way"	"  65425000"		"{'highway': 'residential', 'name': 'carrer Joan i Lluis Millet'}"
"carrer Joan i Lluis Millet"	"carrer Joan i Lluis Millet"							"way"	"  65424988"		"{'highway': 'residential', 'name': 'carrer Joan i Lluis Millet'}"
"carrer Joan Verdera"	"carrer Joan Verdera"							"way"	" 354489462"		"{'highway': 'residential', 'name': 'carrer Joan Verdera'}"
"Carrer Lledoner"	"Carrer Lledoner"							"way"	" 111090934"		"{'highway': 'residential', 'name': 'Carrer Lledoner'}"
"Carrer Major"	"Carrer Major"							"way"	" 367859802"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"   5191003"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"  43839216"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'source': 'name from ideib WMS'}"
"Carrer Major"	"Carrer Major"							"way"	"  44146204"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'source': 'name from ideib WMS'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	"  65425004"		"{'highway': 'residential', 'name': 'Carrer Mallorca'}"
"Carrer Mar"	"Carrer Mar"							"way"	"  57736208"		"{'highway': 'residential', 'name': 'Carrer Mar'}"
"carrer Maria Antònia Salvà"	"carrer Maria Antònia Salvà"							"way"	"  29972003"		"{'highway': 'residential', 'name': 'carrer Maria Antònia Salvà', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Maria Antònia Salvà"	"carrer Maria Antònia Salvà"							"way"	" 364802608"		"{'highway': 'residential', 'name': 'carrer Maria Antònia Salvà'}"
"carrer Marina"	"carrer Marina"							"way"	"  93738573"		"{'highway': 'residential', 'name': 'carrer Marina', 'sidewalk': 'both', 'source': 'ideib & knowledge', 'surface': 'asphalt'}"
"Carrer Marineta"	"Carrer Marineta"							"way"	" 682405297"		"{'highway': 'residential', 'name': 'Carrer Marineta', 'oneway': 'yes'}"
"Carrer Mariscs"	"Carrer Mariscs"							"way"	"  57736211"		"{'highway': 'residential', 'name': 'Carrer Mariscs'}"
"carrer Menor"	"carrer Menor"							"way"	"  93793243"		"{'highway': 'residential', 'name': 'carrer Menor', 'source': 'ideib WMS;cadastre'}"
"Carrer Menorca"	"Carrer Menorca"							"way"	"  65424966"		"{'highway': 'residential', 'name': 'Carrer Menorca'}"
"Carrer Menorca"	"Carrer Menorca"							"way"	"  68333361"		"{'highway': 'footway', 'name': 'Carrer Menorca'}"
"Carrer Murta"	"Carrer Murta"							"way"	"  29972018"		"{'highway': 'residential', 'name': 'Carrer Murta'}"
"Carrer Nicolau Taberner"	"Carrer Nicolau Taberner"							"way"	" 430424263"		"{'cycleway:right': 'lane', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Nicolau Taberner', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Nicolau Taberner"	"Carrer Nicolau Taberner"							"way"	" 147616013"		"{'highway': 'residential', 'name': 'Carrer Nicolau Taberner', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  44144905"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Occident"	"Carrer Occident"							"way"	"  28515703"		"{'highway': 'residential', 'name': 'Carrer Occident'}"
"Carrer Olivera"	"Carrer Olivera"							"way"	" 355117533"		"{'highway': 'residential', 'name': 'Carrer Olivera'}"
"Carrer Om"	"Carrer Om"							"way"	"  52244674"		"{'highway': 'residential', 'name': 'Carrer Om'}"
"carrer Penya-segat"	"carrer Penya-segat"							"way"	"  32700347"		"{'highway': 'residential', 'name': 'carrer Penya-segat'}"
"Carrer Puig"	"Carrer Puig"							"way"	"  44144911"		"{'highway': 'residential', 'name': 'Carrer Puig', 'oneway': 'yes'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	"  47915188"		"{'highway': 'residential', 'name': 'Carrer Ramon Llull', 'source': 'name from ideib WMS'}"
"Carrer Randa"	"Carrer Randa"							"way"	"  28515706"		"{'highway': 'residential', 'name': 'Carrer Randa'}"
"Carrer Retorn"	"Carrer Retorn"							"way"	"  96467628"		"{'highway': 'residential', 'name': 'Carrer Retorn'}"
"Carrer Salut"	"Carrer Salut"							"way"	" 354488007"		"{'highway': 'residential', 'name': 'Carrer Salut', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Sant Bartomeu"	"carrer Sant Bartomeu"							"way"	"  25928409"		"{'highway': 'residential', 'name': 'carrer Sant Bartomeu', 'oneway': 'yes'}"
"carrer Sant Bartomeu"	"carrer Sant Bartomeu"							"way"	"  93450792"		"{'highway': 'residential', 'name': 'carrer Sant Bartomeu'}"
"carrer Sant Bartomeu"	"carrer Sant Bartomeu"							"way"	"  28300793"		"{'highway': 'residential', 'name': 'carrer Sant Bartomeu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Cristòfol"	"Carrer Sant Cristòfol"							"way"	"  29972004"		"{'highway': 'residential', 'name': 'Carrer Sant Cristòfol', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Cristòfol"	"Carrer Sant Cristòfol"							"way"	" 352324026"		"{'highway': 'tertiary', 'name': 'Carrer Sant Cristòfol', 'surface': 'asphalt'}"
"Carrer Sindicat"	"Carrer Sindicat"							"way"	"  85265751"		"{'highway': 'residential', 'name': 'Carrer Sindicat', 'source': 'ideib & knowledge'}"
"carrer Sirena"	"carrer Sirena"							"way"	"  83702916"		"{'highway': 'residential', 'name': 'carrer Sirena'}"
"Carrer Son Fosquet"	"Carrer Son Fosquet"							"way"	" 310389349"		"{'highway': 'residential', 'name': 'Carrer Son Fosquet'}"
"Carrer Son Granada"	"Carrer Son Granada"							"way"	" 336129833"		"{'highway': 'footway', 'name': 'Carrer Son Granada'}"
"Carrer Son Granada"	"Carrer Son Granada"							"way"	" 368349924"		"{'highway': 'residential', 'name': 'Carrer Son Granada', 'oneway': 'no'}"
"Carrer Son Granada"	"Carrer Son Granada"							"way"	" 336129835"		"{'highway': 'residential', 'name': 'Carrer Son Granada'}"
"Carrer Son Julià"	"Carrer Son Julià"							"way"	" 208859467"		"{'highway': 'residential', 'name': 'Carrer Son Julià'}"
"carrer Son Pieres"	"carrer Son Pieres"							"way"	" 208859468"		"{'highway': 'residential', 'name': 'carrer Son Pieres'}"
"Carrer Tamarell"	"Carrer Tamarell"							"way"	"  57736213"		"{'highway': 'residential', 'name': 'Carrer Tamarell'}"
"carrer Terral"	"carrer Terral"							"way"	"  43860168"		"{'highway': 'residential', 'name': 'carrer Terral', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Terral"	"carrer Terral"							"way"	"  64793897"		"{'highway': 'residential', 'name': 'carrer Terral', 'oneway': 'yes'}"
