"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	"1083754130"		"{'hazmat': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça dels Països Catalans', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Plaça dels Sants Abdon i Senén"	"Plaça dels Sants Abdon i Senén"							"relation"	"   5988448"		"{'description': 'Plaça dels Sants Abdon i Senén', 'leisure': 'park', 'name': 'Plaça dels Sants Abdon i Senén', 'type': 'multipolygon'}"
"Plaça dels Til·lers"	"Plaça dels Til·lers"							"relation"	"   5867356"		"{'description': 'Plaça dels Til.lers', 'leisure': 'park', 'name': 'Plaça dels Til·lers', 'type': 'multipolygon'}"
"Plaça dels Turers"	"Plaça dels Turers"							"relation"	"   6573318"		"{'area': 'yes', 'name': 'Plaça dels Turers', 'place': 'square', 'type': 'multipolygon'}"
"Plaça dels Turers"	"Plaça dels Turers"							"relation"	"   6573323"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Turers', 'place': 'square', 'surface': 'compacted', 'type': 'multipolygon'}"
"Plaça dels Turers"	"Plaça dels Turers"							"relation"	"   4244735"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Turers', 'type': 'multipolygon'}"
"Plaça Dr. Rovira"	"Plaça Dr. Rovira"							"way"	" 313190646"		"{'description': 'Plaça del Doctor Rovira', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Dr. Rovira', 'oneway': 'no'}"
"Plaça Dr. Rovira"	"Plaça Dr. Rovira"							"way"	" 441518529"		"{'description': 'Plaça del Doctor Rovira', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Dr. Rovira', 'oneway': 'no'}"
"Plaça Dr. Rovira"	"Plaça Dr. Rovira"							"way"	" 864585685"		"{'description': 'Plaça del Doctor Rovira', 'foot': 'no', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Dr. Rovira', 'oneway': 'no'}"
"Plaça Dr. Rovira"	"Plaça Dr. Rovira"							"way"	" 313190647"		"{'foot': 'no', 'highway': 'pedestrian', 'name': 'Plaça Dr. Rovira', 'oneway': 'no'}"
"Plaça Major"	"Plaça Major"							"relation"	"   7298221"		"{'leisure': 'park', 'name': 'Plaça Major', 'place': 'square', 'surface': 'compacted', 'type': 'multipolygon'}"
"Plaça Major"	"Plaça Major"							"way"	" 153663227"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Plaça Major', 'oneway': 'no', 'surface': 'paving_stones'}"
"Plaça Maria Ros i Gussinyé"	"Plaça Maria Ros i Gussinyé"							"way"	" 656514428"		"{'description': 'Plaça Maria Ros i Gussinyé', 'leisure': 'park', 'name': 'Plaça Maria Ros i Gussinyé'}"
"Plaça Maria Ros i Gussinyé"	"Plaça Maria Ros i Gussinyé"							"way"	" 220624305"		"{'description': 'Plaça Maria Ros i Gussinyé', 'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça Maria Ros i Gussinyé'}"
"Plaça Maria Ros i Gussinyé"	"Plaça Maria Ros i Gussinyé"							"way"	" 656514426"		"{'description': 'Plaça Maria Ros i Gussinyé', 'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça Maria Ros i Gussinyé'}"
"Plaça Miquel Boix"	"Plaça Miquel Boix"							"way"	" 369912635"		"{'highway': 'service', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça Miquel Boix', 'oneway': 'yes'}"
"Plaça Miquel Boix"	"Plaça Miquel Boix"							"way"	" 314177515"		"{'highway': 'service', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça Miquel Boix', 'oneway': 'yes', 'parking:condition:right': 'ticket', 'parking:condition:right:default': 'free', 'parking:condition:right:time_interval': 'Mo-Fr 09:30-13:00 16-20:30,Sa 09:30-13:00 16-20:30', 'parking:lane:right': 'diagonal'}"
"Plaça Miquel Boix"	"Plaça Miquel Boix"							"way"	" 314177514"		"{'highway': 'service', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça Miquel Boix', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:condition:left:default': 'free', 'parking:condition:left:time_interval': 'Mo-Fr 09:30-13:00 16-20:30,Sa 09:30-13:00 16-20:30', 'parking:lane:left': 'diagonal', 'service': 'parking_aisle'}"
"Plaça Miquel Boix"	"Plaça Miquel Boix"							"way"	" 314177517"		"{'description': 'Plaça Miquel Boix', 'highway': 'service', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça Miquel Boix', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:condition:left:default': 'free', 'parking:condition:left:time_interval': 'Mo-Fr 09:30-13:00 16-20:30,Sa 09:30-13:00 16-20:30', 'parking:condition:right': 'ticket', 'parking:condition:right:default': 'free', 'parking:condition:right:time_interval': 'Mo-Fr 09:30-13:00 16-20:30,Sa 09:30-13:00 16-20:30', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'diagonal'}"
"Plaça Perpinyà"	"Plaça Perpinyà"							"way"	" 153663289"		"{'highway': 'service', 'lanes': '2', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça Perpinyà'}"
"Plaça Perpinyà"	"Plaça Perpinyà"							"way"	" 314167924"		"{'highway': 'service', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça Perpinyà', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:condition:right:default': 'free', 'parking:condition:right:time_interval': 'Mo-Fr 09:30-13:00 16-20:30,Sa 09:30-13:00 16-20:30', 'parking:lane:right': 'perpendicular'}"
"Plaça Perpinyà"	"Plaça Perpinyà"							"way"	" 314167926"		"{'highway': 'service', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça Perpinyà', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:condition:right:default': 'free', 'parking:condition:right:time_interval': 'Mo-Fr 09:30-13:00 16-20:30,Sa 09:30-13:00 16-20:30', 'parking:lane:left': 'perpendicular'}"
"Plaça Perpinyà"	"Plaça Perpinyà"							"way"	" 314167929"		"{'highway': 'service', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça Perpinyà', 'oneway': 'yes'}"
"Plaça Perpinyà"	"Plaça Perpinyà"							"way"	" 314167930"		"{'highway': 'service', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça Perpinyà', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:condition:right:default': 'free', 'parking:condition:right:time_interval': 'Mo-Fr 09:30-13:00 16-20:30,Sa 09:30-13:00 16-20:30', 'parking:lane:left': 'perpendicular'}"
