"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de l'Àster"	"Plaça de l'Àster"							"way"	" 666343946"		"{'highway': 'residential', 'name': \"Plaça de l'Àster\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"node"	"6723719955"		"{'name': \"Plaça de l'Església\", 'place': 'square'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 158014374"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 715412710"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 622299440"		"{'highway': 'residential', 'name': \"Plaça de l'Estació\", 'oneway': 'yes'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 622299439"		"{'highway': 'residential', 'name': \"Plaça de l'Estació\", 'oneway': 'yes'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 622299437"		"{'highway': 'residential', 'name': \"Plaça de l'Estació\", 'oneway': 'yes'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 666347329"		"{'highway': 'residential', 'name': 'Plaça de la Font'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 666347330"		"{'highway': 'residential', 'name': 'Plaça de la Font'}"
"Plaça de la Marina"	"Plaça de la Marina"							"way"	" 444710249"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Marina'}"
"Plaça de la Mestra Filomena Brull"	"Plaça de la Mestra Filomena Brull"							"way"	" 530847281"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Mestra Filomena Brull'}"
"Plaça de Sant Jaume"	"Plaça de Sant Jaume"							"way"	" 666347334"		"{'highway': 'residential', 'name': 'Plaça de Sant Jaume'}"
"Plaça de Santa Isabel"	"Plaça de Santa Isabel"							"way"	" 666347313"		"{'highway': 'living_street', 'name': 'Plaça de Santa Isabel'}"
"Plaça de Santa Isabel"	"Plaça de Santa Isabel"							"way"	" 666347312"		"{'highway': 'living_street', 'name': 'Plaça de Santa Isabel'}"
"Plaça de Santa Isabel"	"Plaça de Santa Isabel"							"way"	" 666347314"		"{'highway': 'living_street', 'name': 'Plaça de Santa Isabel'}"
"Plaça del Pou"	"Plaça del Pou"							"way"	" 444710251"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Pou'}"
"Plaça del Pou"	"Plaça del Pou"							"way"	" 444710250"		"{'highway': 'pedestrian', 'name': 'Plaça del Pou'}"
"Plaça Europa"	"Plaça Europa"							"way"	" 158821850"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Europa'}"
