"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Josep M. de Segarra"	"Carrer Josep M. de Segarra"							"way"	" 167377633"		"{'highway': 'residential', 'name': 'Carrer Josep M. de Segarra', 'oneway': 'yes'}"
"Carrer Jou"	"Carrer Jou"							"way"	" 180866684"		"{'highway': 'living_street', 'name': 'Carrer Jou', 'surface': 'asphalt', 'width': '3'}"
"Carrer Judo"	"Carrer Judo"							"way"	" 438603075"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer Judo'}"
"Carrer l'Escala"	"Carrer l'Escala"							"way"	" 151294200"		"{'access': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': \"Carrer l'Escala\", 'surface': 'paved'}"
"Carrer l'Escala"	"Carrer l'Escala"							"way"	" 301822168"		"{'highway': 'living_street', 'name': \"Carrer l'Escala\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Lluís Albert"	"Carrer Lluís Albert"							"way"	" 161919895"		"{'highway': 'residential', 'name': 'Carrer Lluís Albert'}"
"Carrer M. Jacint Verdaguer"	"Carrer M. Jacint Verdaguer"							"way"	" 180875409"	"name:etymology:wikidata=Q379290"	"{'access': 'delivery', 'highway': 'pedestrian', 'name': 'Carrer M. Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Maastricht"	"Carrer Maastricht"							"way"	" 160664341"		"{'highway': 'service', 'name': 'Carrer Maastricht', 'service': 'alley'}"
"Carrer Major"	"Carrer Major"							"way"	" 126794491"		"{'access': 'delivery', 'highway': 'pedestrian', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 126787667"		"{'access': 'delivery', 'highway': 'pedestrian', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Marató"	"Carrer Marató"							"way"	" 438603043"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer Marató', 'tracktype': 'grade2'}"
"Carrer Marcelli Audivert"	"Carrer Marcelli Audivert"							"way"	" 167784797"		"{'highway': 'residential', 'name': 'Carrer Marcelli Audivert', 'oneway': 'yes'}"
"Carrer Marcelli Audivert"	"Carrer Marcelli Audivert"							"way"	" 167784796"		"{'highway': 'residential', 'name': 'Carrer Marcelli Audivert'}"
"Carrer Marxa"	"Carrer Marxa"							"way"	" 438603046"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer Marxa', 'tracktype': 'grade2'}"
"Carrer Mataró"	"Carrer Mataró"							"way"	" 163859080"		"{'highway': 'service', 'name': 'Carrer Mataró', 'service': 'alley'}"
"Carrer Migdia"	"Carrer Migdia"							"way"	" 458742757"		"{'highway': 'residential', 'name': 'Carrer Migdia', 'oneway': 'no'}"
"Carrer Migdia"	"Carrer Migdia"							"way"	" 458743093"		"{'highway': 'residential', 'name': 'Carrer Migdia', 'oneway': 'yes'}"
"Carrer Migdia"	"Carrer Migdia"							"way"	" 126807748"		"{'highway': 'residential', 'name': 'Carrer Migdia', 'oneway': 'yes'}"
"Carrer Moledera"	"Carrer Moledera"							"way"	" 167801979"		"{'highway': 'residential', 'name': 'Carrer Moledera'}"
"Carrer Mossen Viver"	"Carrer Mossen Viver"							"way"	" 126808559"		"{'highway': 'residential', 'name': 'Carrer Mossen Viver', 'oneway': 'no'}"
"Carrer Narcis Julià"	"Carrer Narcis Julià"							"way"	" 172836734"		"{'highway': 'residential', 'name': 'Carrer Narcis Julià'}"
"Carrer Negre"	"Carrer Negre"							"way"	" 180870061"		"{'access': 'delivery', 'highway': 'pedestrian', 'incline': 'down', 'name': 'Carrer Negre', 'oneway': 'no', 'surface': 'asphalt', 'width': '2'}"
"Carrer Onze de Setembre"	"Carrer Onze de Setembre"							"way"	" 180871418"		"{'access': 'delivery', 'highway': 'pedestrian', 'name': 'Carrer Onze de Setembre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Osona"	"Carrer Osona"							"way"	" 326284470"		"{'highway': 'residential', 'name': 'Carrer Osona', 'surface': 'asphalt'}"
"Carrer Ovelleria"	"Carrer Ovelleria"							"way"	" 265706263"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ovelleria', 'source:name': 'Dirección General del Catastro'}"
"Carrer Pentatló"	"Carrer Pentatló"							"way"	" 438603052"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer Pentatló', 'tracktype': 'grade2'}"
"Carrer Pep Ventura"	"Carrer Pep Ventura"							"way"	" 126807812"		"{'highway': 'residential', 'name': 'Carrer Pep Ventura', 'oneway': 'yes'}"
"Carrer Pere de Torroella"	"Carrer Pere de Torroella"							"way"	" 170954937"		"{'highway': 'residential', 'name': 'Carrer Pere de Torroella', 'oneway': 'yes'}"
"Carrer Pi I Maragall"	"Carrer Pi I Maragall"							"way"	" 180874837"		"{'access': 'delivery', 'highway': 'pedestrian', 'name': 'Carrer Pi I Maragall', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Pintor Mascort"	"Carrer Pintor Mascort"							"way"	" 167377638"		"{'highway': 'residential', 'name': 'Carrer Pintor Mascort', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Poblet de Santa Caterina"	"Carrer Poblet de Santa Caterina"							"way"	" 234447845"		"{'highway': 'residential', 'name': 'Carrer Poblet de Santa Caterina'}"
"Carrer Pont Nou"	"Carrer Pont Nou"							"way"	" 164787300"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Pont Nou', 'surface': 'concrete'}"
"Carrer Portal de Santa Catarina"	"Carrer Portal de Santa Catarina"							"way"	" 140047291"		"{'highway': 'residential', 'name': 'Carrer Portal de Santa Catarina', 'oneway': 'yes'}"
"Carrer Primitiu Artigues"	"Carrer Primitiu Artigues"							"way"	" 126786891"		"{'access': 'delivery', 'highway': 'pedestrian', 'name': 'Carrer Primitiu Artigues', 'oneway': 'yes', 'width': '3'}"
"carrer Ramon Boy"	"carrer Ramon Boy"							"way"	" 216878383"		"{'highway': 'residential', 'name': 'carrer Ramon Boy'}"
"Carrer Ruda"	"Carrer Ruda"							"way"	" 181002980"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer Ruda'}"
"Carrer Salt amb Perxa"	"Carrer Salt amb Perxa"							"way"	" 438603055"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer Salt amb Perxa', 'tracktype': 'grade2'}"
"Carrer Salt d'Alçada"	"Carrer Salt d'Alçada"							"way"	" 438603057"		"{'access': 'customers', 'highway': 'track', 'name': \"Carrer Salt d'Alçada\", 'tracktype': 'grade2'}"
"Carrer Salt d'Allargada"	"Carrer Salt d'Allargada"							"way"	" 438603056"		"{'access': 'customers', 'highway': 'track', 'name': \"Carrer Salt d'Allargada\", 'tracktype': 'grade2'}"
"Carrer Salt del Trampolí"	"Carrer Salt del Trampolí"							"way"	" 438603058"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer Salt del Trampolí', 'tracktype': 'grade2'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 458743094"		"{'highway': 'residential', 'name': 'Carrer Sant Andreu', 'oneway': 'no'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 126807798"		"{'highway': 'residential', 'name': 'Carrer Sant Andreu', 'oneway': 'no'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 126798006"		"{'highway': 'residential', 'name': 'Carrer Sant Antoni', 'oneway': 'yes'}"
"Carrer Sant Genís"	"Carrer Sant Genís"							"way"	" 712660056"		"{'highway': 'living_street', 'name': 'Carrer Sant Genís', 'oneway': 'yes'}"
"Carrer Sant Genís"	"Carrer Sant Genís"							"way"	" 126813136"		"{'highway': 'living_street', 'name': 'Carrer Sant Genís', 'oneway': 'yes'}"
"Carrer Sant Genís"	"Carrer Sant Genís"							"way"	" 126810634"		"{'highway': 'living_street', 'name': 'Carrer Sant Genís', 'oneway': 'yes'}"
"Carrer Sant Ramon"	"Carrer Sant Ramon"							"way"	" 126787369"		"{'highway': 'living_street', 'name': 'Carrer Sant Ramon', 'oneway': 'yes'}"
"Carrer Santa Margarida"	"Carrer Santa Margarida"							"way"	" 128199051"		"{'highway': 'residential', 'name': 'Carrer Santa Margarida', 'surface': 'unpaved'}"
"Carrer Santa Margarida"	"Carrer Santa Margarida"							"way"	" 669764285"		"{'highway': 'residential', 'name': 'Carrer Santa Margarida', 'surface': 'asphalt'}"
"Carrer Teatre"	"Carrer Teatre"							"way"	" 180873949"		"{'access': 'delivery', 'highway': 'pedestrian', 'incline': 'up', 'name': 'Carrer Teatre', 'oneway': 'no', 'surface': 'asphalt', 'width': '2'}"
"Carrer Tombarell"	"Carrer Tombarell"							"way"	" 180867303"		"{'highway': 'living_street', 'name': 'Carrer Tombarell', 'surface': 'asphalt', 'width': '1'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 126798168"		"{'highway': 'residential', 'name': 'Carrer Tramuntana'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 361035080"		"{'highway': 'residential', 'name': 'Carrer Tramuntana', 'oneway': 'yes'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 126798169"		"{'highway': 'residential', 'name': 'Carrer Tramuntana', 'oneway': 'no'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 178841666"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer Tramuntana', 'oneway': 'yes'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 126798170"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer Tramuntana', 'oneway': 'yes'}"
"Carrer Travesser"	"Carrer Travesser"							"way"	"  57939071"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Travesser', 'surface': 'asphalt'}"
"Carrer Triple Salt"	"Carrer Triple Salt"							"way"	" 438603062"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer Triple Salt', 'tracktype': 'grade2'}"
"Carrer utrecht"	"Carrer utrecht"							"way"	" 160664322"		"{'highway': 'residential', 'name': 'Carrer utrecht'}"
"Carrer X. Montsalvatge"	"Carrer X. Montsalvatge"							"way"	" 170963841"		"{'highway': 'residential', 'name': 'Carrer X. Montsalvatge'}"
"Parc de bombers de Torroella de Montgrí"	"Parc de bombers de Torroella de Montgrí"							"way"	" 967264606"		"{'addr:housenumber': '7', 'addr:postcode': '17258', 'addr:street': 'Avinguda del Ripollés', 'amenity': 'fire_station', 'name': 'Parc de bombers de Torroella de Montgrí'}"
"Parc Natural del Montgri"	"Parc Natural del Montgri"							"node"	"6662604005"		"{'board_type': 'nature', 'information': 'board', 'name': 'Parc Natural del Montgri', 'tourism': 'information'}"
"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"	"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"							"way"	" 481960823"		"{'boundary': 'national_park', 'name': 'Parc Natural del Montgrí, les Illes Medes i el Baix Ter'}"
"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"	"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"							"way"	" 481960826"		"{'boundary': 'national_park', 'name': 'Parc Natural del Montgrí, les Illes Medes i el Baix Ter'}"
"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"	"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"							"way"	" 481960830"		"{'boundary': 'national_park', 'name': 'Parc Natural del Montgrí, les Illes Medes i el Baix Ter'}"
"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"	"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"							"way"	" 481960833"		"{'boundary': 'national_park', 'name': 'Parc Natural del Montgrí, les Illes Medes i el Baix Ter'}"
"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"	"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"							"way"	" 481960834"		"{'boundary': 'national_park', 'name': 'Parc Natural del Montgrí, les Illes Medes i el Baix Ter'}"
"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"	"Parc Natural del Montgrí, les Illes Medes i el Baix Ter"							"way"	" 481960820"		"{'boundary': 'national_park', 'name': 'Parc Natural del Montgrí, les Illes Medes i el Baix Ter'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 180871896"		"{'highway': 'residential', 'name': \"Plaça d'Espanya\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 385750550"		"{'bicycle': 'yes', 'highway': 'residential', 'name': \"Plaça d'Espanya\", 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 180871894"		"{'highway': 'residential', 'name': \"Plaça d'Espanya\", 'surface': 'asphalt'}"
"Plaça de Jacques I. Cousteau"	"Plaça de Jacques I. Cousteau"							"relation"	"   4224377"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Jacques I. Cousteau', 'type': 'multipolygon'}"
"Plaça de l'Abat Oliba"	"Plaça de l'Abat Oliba"							"way"	" 265204660"		"{'highway': 'living_street', 'name': \"Plaça de l'Abat Oliba\"}"
"Plaça de l'Abat Oliba"	"Plaça de l'Abat Oliba"							"way"	" 669750897"		"{'layer': '1', 'name': \"Plaça de l'Abat Oliba\", 'place': 'square'}"
"Plaça de l'Empordà"	"Plaça de l'Empordà"							"way"	" 126794714"		"{'highway': 'residential', 'name': \"Plaça de l'Empordà\", 'oneway': 'yes'}"
"Plaça de l'Empordà"	"Plaça de l'Empordà"							"way"	" 394028841"		"{'highway': 'living_street', 'name': \"Plaça de l'Empordà\", 'oneway': 'yes'}"
"Plaça de l'Empordà"	"Plaça de l'Empordà"							"way"	" 394028843"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Empordà\"}"
"Plaça de l'Empordà"	"Plaça de l'Empordà"							"way"	" 435112358"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Empordà\"}"
"Plaça de l'Esglesia"	"Plaça de l'Esglesia"							"way"	" 315566725"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Esglesia\", 'surface': 'paving_stones'}"
"plaça de la Vila"	"plaça de la Vila"							"way"	" 669759780"		"{'access': 'delivery', 'highway': 'pedestrian', 'name': 'plaça de la Vila', 'oneway': 'yes'}"
"plaça de la Vila"	"plaça de la Vila"							"way"	" 669759779"		"{'highway': 'pedestrian', 'name': 'plaça de la Vila'}"
"plaça de la Vila"	"plaça de la Vila"							"way"	" 216877547"		"{'area': 'yes', 'area:highway': 'pedestrian', 'highway': 'pedestrian', 'name': 'plaça de la Vila'}"
"Plaça del Doctor Fleming"	"Plaça del Doctor Fleming"							"way"	" 164787293"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Plaça del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Plaça del Doctor Fleming"	"Plaça del Doctor Fleming"							"way"	" 167322424"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Plaça del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'no'}"
"Plaça del Doctor Fleming"	"Plaça del Doctor Fleming"							"way"	" 304413020"	"name:etymology:wikidata=Q37064"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'surface': 'paving_stones'}"
"Plaça del Doctor Fleming"	"Plaça del Doctor Fleming"							"way"	" 591257099"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Plaça del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'no'}"
"plaça del Lledoner"	"plaça del Lledoner"							"way"	" 591257112"		"{'highway': 'primary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'plaça del Lledoner', 'ref': 'C-31'}"
"plaça del Lledoner"	"plaça del Lledoner"							"way"	" 816603677"		"{'highway': 'primary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'plaça del Lledoner', 'ref': 'C-31'}"
"plaça del Lledoner"	"plaça del Lledoner"							"way"	" 591257114"		"{'highway': 'primary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'plaça del Lledoner', 'ref': 'C-31'}"
"plaça del Lledoner"	"plaça del Lledoner"							"way"	" 530270372"		"{'highway': 'primary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'plaça del Lledoner', 'ref': 'C-31'}"
"plaça del Lledoner"	"plaça del Lledoner"							"way"	"  30587266"		"{'highway': 'primary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'plaça del Lledoner', 'ref': 'C-31'}"
"plaça del Lledoner"	"plaça del Lledoner"							"way"	" 591257113"		"{'highway': 'primary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'plaça del Lledoner', 'ref': 'C-31'}"
"Plaça del Timò"	"Plaça del Timò"							"way"	" 313776513"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Timò', 'surface': 'concrete'}"
"Plaça dels Dolors"	"Plaça dels Dolors"							"way"	" 180874976"		"{'access': 'delivery', 'highway': 'pedestrian', 'name': 'Plaça dels Dolors', 'surface': 'asphalt'}"
"Plaça John Lennon"	"Plaça John Lennon"							"way"	" 281274737"		"{'leisure': 'park', 'name': 'Plaça John Lennon'}"
"Plaça Llevantina"	"Plaça Llevantina"							"way"	"  62516065"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Llevantina', 'surface': 'paving_stones'}"
"Plaça Quintana i Combis"	"Plaça Quintana i Combis"							"way"	" 809884138"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Plaça Quintana i Combis', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça Quintana i Combis"	"Plaça Quintana i Combis"							"way"	" 126794897"		"{'highway': 'living_street', 'name': 'Plaça Quintana i Combis', 'oneway': 'yes'}"
"Plaça Quintana i Combis"	"Plaça Quintana i Combis"							"way"	" 126794494"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Plaça Quintana i Combis', 'oneway': 'no', 'surface': 'asphalt'}"
