"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Nicolau Cotoner"	"Carrer de Nicolau Cotoner"							"way"	" 365005896"		"{'highway': 'residential', 'name': 'Carrer de Nicolau Cotoner'}"
"Carrer de Pedro Duran, folklorista"	"Carrer de Pedro Duran, folklorista"							"way"	" 251972691"		"{'highway': 'residential', 'name': 'Carrer de Pedro Duran, folklorista', 'oneway': 'yes', 'source': 'Bing WMS;source'}"
"Carrer de Peguera"	"Carrer de Peguera"							"way"	"  52045500"		"{'highway': 'residential', 'name': 'Carrer de Peguera'}"
"carrer de Pere Canyelles"	"carrer de Pere Canyelles"							"way"	" 121702303"		"{'highway': 'residential', 'name': 'carrer de Pere Canyelles'}"
"Carrer de Pere Virgili, metge"	"Carrer de Pere Virgili, metge"							"way"	" 973229091"		"{'highway': 'residential', 'name': 'Carrer de Pere Virgili, metge', 'oneway': 'yes'}"
"carrer de Planera"	"carrer de Planera"							"way"	" 143267964"		"{'highway': 'residential', 'name': 'carrer de Planera'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 383413241"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'source': 'cadastre'}"
"Carrer de Raixa"	"Carrer de Raixa"							"way"	"  23934722"		"{'highway': 'residential', 'name': 'Carrer de Raixa', 'oneway': 'no'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"  23938784"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes'}"
"Carrer de Ramon y Cajal"	"Carrer de Ramon y Cajal"							"way"	" 119077808"		"{'highway': 'residential', 'name': 'Carrer de Ramon y Cajal'}"
"Carrer de Romaguera"	"Carrer de Romaguera"							"way"	" 117122135"		"{'highway': 'residential', 'name': 'Carrer de Romaguera'}"
"Carrer de Rosa Roig"	"Carrer de Rosa Roig"							"way"	" 106457866"		"{'highway': 'residential', 'name': 'Carrer de Rosa Roig', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de s'Aigua"	"Carrer de s'Aigua"							"way"	"  27946785"		"{'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer de s'Aigua\"}"
"Carrer de s'Àlber"	"Carrer de s'Àlber"							"way"	"  79765868"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de s'Àlber\"}"
"carrer de s'Albercoquer"	"carrer de s'Albercoquer"							"way"	"  43547500"		"{'highway': 'residential', 'name': \"carrer de s'Albercoquer\", 'source': 'Yahoo'}"
"carrer de s'Estaca"	"carrer de s'Estaca"							"way"	"  23940461"		"{'highway': 'residential', 'name': \"carrer de s'Estaca\"}"
"carrer de s'Olivera"	"carrer de s'Olivera"							"way"	" 488681801"		"{'highway': 'residential', 'name': \"carrer de s'Olivera\", 'source': 'Yahoo', 'source:name': 'cadastre'}"
"carrer de s'Olivera"	"carrer de s'Olivera"							"way"	" 141678824"		"{'highway': 'residential', 'name': \"carrer de s'Olivera\", 'source': 'Yahoo', 'source:name': 'cadastre'}"
"Carrer de sa Bassa"	"Carrer de sa Bassa"							"way"	" 119077801"		"{'highway': 'residential', 'name': 'Carrer de sa Bassa', 'oneway': 'yes'}"
"Carrer de sa Bassa"	"Carrer de sa Bassa"							"way"	" 119077782"		"{'highway': 'residential', 'name': 'Carrer de sa Bassa'}"
"Carrer de sa Cabana"	"Carrer de sa Cabana"							"way"	" 420777443"		"{'cutting': 'yes', 'highway': 'residential', 'name': 'Carrer de sa Cabana'}"
"Carrer de sa Cabana"	"Carrer de sa Cabana"							"way"	" 291932345"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de sa Cabana'}"
"Carrer de sa Cabana"	"Carrer de sa Cabana"							"way"	" 178139599"		"{'highway': 'residential', 'name': 'Carrer de sa Cabana', 'oneway': 'yes'}"
"Carrer de sa Cabana"	"Carrer de sa Cabana"							"way"	" 178139594"		"{'highway': 'residential', 'name': 'Carrer de sa Cabana', 'oneway': 'yes'}"
"Carrer de sa Cabana"	"Carrer de sa Cabana"							"way"	" 178139578"		"{'highway': 'residential', 'name': 'Carrer de sa Cabana', 'oneway': 'yes'}"
"Carrer de sa Cabana"	"Carrer de sa Cabana"							"way"	" 178139593"		"{'highway': 'residential', 'name': 'Carrer de sa Cabana', 'oneway': 'yes'}"
"Carrer de sa Cabana"	"Carrer de sa Cabana"							"way"	" 263093946"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de sa Cabana', 'oneway': 'yes'}"
"Carrer de sa Cabana"	"Carrer de sa Cabana"							"way"	" 291932346"		"{'highway': 'residential', 'name': 'Carrer de sa Cabana'}"
"Carrer de sa Cabana"	"Carrer de sa Cabana"							"way"	" 263093951"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de sa Cabana', 'oneway': 'no'}"
"Carrer de Sa Cabana"	"Carrer de Sa Cabana"							"way"	" 365051134"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Sa Cabana', 'oneway': 'no'}"
"Carrer de Sa Cabana"	"Carrer de Sa Cabana"							"way"	" 365051130"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Sa Cabana', 'oneway': 'no'}"
"Carrer de Sa Cabana"	"Carrer de Sa Cabana"							"way"	"  83925990"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Sa Cabana', 'oneway': 'no'}"
"Carrer de Sa Cabana"	"Carrer de Sa Cabana"							"way"	"  79971755"		"{'highway': 'tertiary', 'name': 'Carrer de Sa Cabana', 'oneway': 'yes'}"
"Carrer de Sa Cabana"	"Carrer de Sa Cabana"							"way"	" 488681806"		"{'highway': 'residential', 'name': 'Carrer de Sa Cabana', 'oneway': 'yes'}"
"Carrer de Sa Cabana"	"Carrer de Sa Cabana"							"way"	" 365051131"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Sa Cabana', 'oneway': 'no'}"
"Carrer de sa Comuna"	"Carrer de sa Comuna"							"way"	"  27946786"		"{'highway': 'residential', 'name': 'Carrer de sa Comuna'}"
"Carrer de sa Comuna"	"Carrer de sa Comuna"							"way"	"  27745217"		"{'highway': 'tertiary', 'name': 'Carrer de sa Comuna', 'ref': 'Ma-3017'}"
"carrer de sa Cova Baixa"	"carrer de sa Cova Baixa"							"way"	"  27946775"		"{'highway': 'residential', 'name': 'carrer de sa Cova Baixa'}"
"carrer de sa Llimonera"	"carrer de sa Llimonera"							"way"	"  43547505"		"{'highway': 'residential', 'name': 'carrer de sa Llimonera', 'source': 'Yahoo'}"
"carrer de sa Mata"	"carrer de sa Mata"							"way"	"  43547516"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'carrer de sa Mata', 'oneway': 'yes'}"
"carrer de sa Perera"	"carrer de sa Perera"							"way"	" 141678829"		"{'highway': 'residential', 'name': 'carrer de sa Perera', 'source': 'Yahoo'}"
"Carrer de sa Pleta Gran"	"Carrer de sa Pleta Gran"							"way"	"  24737232"		"{'highway': 'residential', 'name': 'Carrer de sa Pleta Gran', 'oneway': 'yes'}"
"carrer de sa Prunera"	"carrer de sa Prunera"							"way"	"  43547502"		"{'highway': 'residential', 'name': 'carrer de sa Prunera', 'source': 'Yahoo'}"
"Carrer de sa Roca Llisa"	"Carrer de sa Roca Llisa"							"way"	"  55263777"		"{'highway': 'residential', 'name': 'Carrer de sa Roca Llisa', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de sa Torre"	"Carrer de sa Torre"							"way"	"  27946889"		"{'highway': 'residential', 'name': 'Carrer de sa Torre'}"
"Carrer de sa Via"	"Carrer de sa Via"							"way"	" 435007739"		"{'highway': 'residential', 'name': 'Carrer de sa Via'}"
"Carrer de sa Via"	"Carrer de sa Via"							"way"	" 435007740"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de sa Via'}"
"Carrer de sa Via"	"Carrer de sa Via"							"way"	"  23937521"		"{'highway': 'residential', 'name': 'Carrer de sa Via'}"
"Carrer de sa Vinya"	"Carrer de sa Vinya"							"way"	"  27946951"		"{'highway': 'residential', 'name': 'Carrer de sa Vinya', 'oneway': 'yes'}"
"carrer de sa Vinya de Son Llebre"	"carrer de sa Vinya de Son Llebre"							"way"	" 335932206"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'carrer de sa Vinya de Son Llebre'}"
"carrer de Safareig"	"carrer de Safareig"							"way"	" 886750044"		"{'highway': 'residential', 'name': 'carrer de Safareig', 'oneway': 'yes'}"
"carrer de Safareig"	"carrer de Safareig"							"way"	" 886750059"		"{'highway': 'residential', 'name': 'carrer de Safareig', 'oneway': 'yes'}"
"carrer de Safareig"	"carrer de Safareig"							"way"	"  44398812"		"{'highway': 'residential', 'name': 'carrer de Safareig'}"
"Carrer de Salvador Torres, pintor"	"Carrer de Salvador Torres, pintor"							"way"	"  27946800"		"{'highway': 'residential', 'name': 'Carrer de Salvador Torres, pintor', 'oneway': 'yes'}"
"Carrer de Sant Alonso"	"Carrer de Sant Alonso"							"way"	"  23938790"		"{'highway': 'residential', 'name': 'Carrer de Sant Alonso', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 120719609"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Bartomeu"	"Carrer de Sant Bartomeu"							"way"	"  52044446"		"{'highway': 'residential', 'name': 'Carrer de Sant Bartomeu'}"
"Carrer de Sant Domingo de Guzmán"	"Carrer de Sant Domingo de Guzmán"							"way"	"  24744858"		"{'highway': 'residential', 'name': 'Carrer de Sant Domingo de Guzmán', 'oneway': 'no'}"
"carrer de Sant Llàtzer"	"carrer de Sant Llàtzer"							"way"	" 251922308"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Llàtzer', 'source': 'cadastre'}"
"Carrer de Sant Llàtzer"	"Carrer de Sant Llàtzer"							"way"	" 424915961"		"{'highway': 'living_street', 'name': 'Carrer de Sant Llàtzer', 'source': 'cadastre'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 119077794"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Rafel"	"Carrer de Sant Rafel"							"way"	"  27946825"		"{'highway': 'residential', 'name': 'Carrer de Sant Rafel'}"
"carrer de Sant Vicenç Ferrer"	"carrer de Sant Vicenç Ferrer"							"way"	"  27946823"		"{'highway': 'residential', 'name': 'carrer de Sant Vicenç Ferrer'}"
"Carrer de Santa Bàrbara"	"Carrer de Santa Bàrbara"							"way"	"  27946834"		"{'highway': 'residential', 'name': 'Carrer de Santa Bàrbara', 'oneway': 'no'}"
"Carrer de Santa Caterina Thomàs"	"Carrer de Santa Caterina Thomàs"							"way"	"  23938786"		"{'highway': 'residential', 'name': 'Carrer de Santa Caterina Thomàs', 'oneway': 'yes'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	"  23938748"		"{'highway': 'residential', 'name': 'Carrer de Santa Teresa', 'oneway': 'yes'}"
"Carrer de Santedat"	"Carrer de Santedat"							"way"	"  23938742"		"{'highway': 'residential', 'name': 'Carrer de Santedat', 'oneway': 'yes'}"
"Carrer de Sebastià Junyer"	"Carrer de Sebastià Junyer"							"way"	"  85418404"		"{'highway': 'residential', 'name': 'Carrer de Sebastià Junyer'}"
"carrer de Sebastià Seguí"	"carrer de Sebastià Seguí"							"way"	"  79964451"		"{'highway': 'residential', 'name': 'carrer de Sebastià Seguí', 'source': 'cadastre'}"
"Carrer de Serralta"	"Carrer de Serralta"							"way"	"  23934189"		"{'highway': 'residential', 'name': 'Carrer de Serralta'}"
"carrer de ses Llegítimes"	"carrer de ses Llegítimes"							"way"	" 143267989"		"{'highway': 'residential', 'name': 'carrer de ses Llegítimes'}"
"Carrer de Solleric"	"Carrer de Solleric"							"way"	"  23934877"		"{'highway': 'residential', 'name': 'Carrer de Solleric'}"
"Carrer de Son Alegre"	"Carrer de Son Alegre"							"way"	" 659327689"		"{'highway': 'residential', 'name': 'Carrer de Son Alegre'}"
"Carrer de Son Alegre"	"Carrer de Son Alegre"							"way"	" 659327693"		"{'highway': 'residential', 'name': 'Carrer de Son Alegre'}"
"Carrer de Son Alegre"	"Carrer de Son Alegre"							"way"	"  52045524"		"{'highway': 'residential', 'name': 'Carrer de Son Alegre'}"
"carrer de Son Bieló"	"carrer de Son Bieló"							"way"	" 687748642"		"{'highway': 'residential', 'name': 'carrer de Son Bieló'}"
"carrer de Son Bieló"	"carrer de Son Bieló"							"way"	" 204577756"		"{'highway': 'pedestrian', 'name': 'carrer de Son Bieló'}"
"Carrer de Son Bonet"	"Carrer de Son Bonet"							"way"	" 178171216"		"{'highway': 'residential', 'name': 'Carrer de Son Bonet', 'oneway': 'no'}"
"Carrer de Son Caulelles"	"Carrer de Son Caulelles"							"way"	"  24712725"		"{'highway': 'residential', 'name': 'Carrer de Son Caulelles'}"
"Carrer de Son Caulelles"	"Carrer de Son Caulelles"							"way"	"  27946789"		"{'highway': 'residential', 'name': 'Carrer de Son Caulelles'}"
"Carrer de Son Cos"	"Carrer de Son Cos"							"way"	" 846668127"		"{'highway': 'residential', 'name': 'Carrer de Son Cos', 'oneway': 'yes'}"
"Carrer de Son Cos"	"Carrer de Son Cos"							"way"	"  23940499"		"{'highway': 'residential', 'name': 'Carrer de Son Cos', 'oneway': 'yes'}"
"carrer de Son Ferragut"	"carrer de Son Ferragut"							"way"	" 801295646"		"{'highway': 'residential', 'name': 'carrer de Son Ferragut'}"
"carrer de Son Ferragut"	"carrer de Son Ferragut"							"way"	"  23942033"		"{'highway': 'residential', 'name': 'carrer de Son Ferragut', 'oneway': 'yes'}"
"carrer de Son Ferragut"	"carrer de Son Ferragut"							"way"	" 801295647"		"{'highway': 'residential', 'name': 'carrer de Son Ferragut', 'oneway': 'no'}"
"Carrer de Son Horrach"	"Carrer de Son Horrach"							"way"	"  89681808"		"{'highway': 'residential', 'name': 'Carrer de Son Horrach'}"
"Carrer de Son Maiol"	"Carrer de Son Maiol"							"way"	" 822996398"		"{'highway': 'residential', 'layer': '-1', 'maxheight': '3.4', 'name': 'Carrer de Son Maiol', 'oneway': 'no', 'tunnel': 'yes'}"
"Carrer de Son Maiol"	"Carrer de Son Maiol"							"way"	"  23942102"		"{'highway': 'residential', 'name': 'Carrer de Son Maiol'}"
"Carrer de Son Maiol"	"Carrer de Son Maiol"							"way"	" 801295644"		"{'highway': 'residential', 'name': 'Carrer de Son Maiol', 'oneway': 'no'}"
"Carrer de Son Maiol"	"Carrer de Son Maiol"							"way"	" 822996397"		"{'highway': 'residential', 'name': 'Carrer de Son Maiol', 'oneway': 'no'}"
"carrer de Son Pax"	"carrer de Son Pax"							"way"	"  23940423"		"{'highway': 'residential', 'name': 'carrer de Son Pax'}"
"Carrer de Son Ramonell"	"Carrer de Son Ramonell"							"way"	" 344671554"		"{'highway': 'residential', 'name': 'Carrer de Son Ramonell', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer de Son Ramonell"	"Carrer de Son Ramonell"							"way"	" 403447614"		"{'highway': 'residential', 'name': 'Carrer de Son Ramonell', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de Son Ramonell"	"Carrer de Son Ramonell"							"way"	"  43546275"		"{'highway': 'residential', 'name': 'Carrer de Son Ramonell', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de Son Sales"	"Carrer de Son Sales"							"way"	"  23932208"		"{'highway': 'residential', 'name': 'Carrer de Son Sales'}"
"Carrer de Son Sureda"	"Carrer de Son Sureda"							"way"	"  23940419"		"{'highway': 'residential', 'name': 'Carrer de Son Sureda'}"
"Carrer de Sor Amparo Matheu, germana agustina"	"Carrer de Sor Amparo Matheu, germana agustina"							"way"	"  79765365"		"{'highway': 'residential', 'name': 'Carrer de Sor Amparo Matheu, germana agustina', 'oneway': 'yes', 'source': 'cadastre'}"
"Carrer de Ternelles"	"Carrer de Ternelles"							"way"	"  24002971"		"{'highway': 'residential', 'name': 'Carrer de Ternelles'}"
"Carrer de Toribio Cádiz"	"Carrer de Toribio Cádiz"							"way"	"  79756420"		"{'highway': 'residential', 'name': 'Carrer de Toribio Cádiz', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	"  79760983"		"{'highway': 'residential', 'name': 'Carrer de Tramuntana', 'source': 'ideib WMS'}"
"carrer de Vicenç Mates Frau"	"carrer de Vicenç Mates Frau"							"way"	" 178170236"		"{'highway': 'residential', 'name': 'carrer de Vicenç Mates Frau', 'oneway': 'no', 'source': 'ideib WMS', 'surface': 'asphalt'}"
"carrer de Vista Alegre"	"carrer de Vista Alegre"							"way"	"  24744568"		"{'highway': 'residential', 'name': 'carrer de Vista Alegre', 'oneway': 'yes'}"
"Carrer de Xorrigo"	"Carrer de Xorrigo"							"way"	"  23934589"		"{'access': 'private', 'highway': 'residential', 'name': 'Carrer de Xorrigo'}"
"Carrer del Bisbe Campins"	"Carrer del Bisbe Campins"							"way"	"  23938749"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Campins', 'oneway': 'yes'}"
"Carrer del Cadaf"	"Carrer del Cadaf"							"way"	"  27946817"		"{'highway': 'residential', 'name': 'Carrer del Cadaf'}"
"Carrer del Càntir"	"Carrer del Càntir"							"way"	"  85419164"		"{'construction': 'residential', 'highway': 'path', 'name': 'Carrer del Càntir'}"
"Carrer del Càntir"	"Carrer del Càntir"							"way"	"  27946809"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer del Càntir'}"
"Carrer del Cardenal Despuig"	"Carrer del Cardenal Despuig"							"way"	"  52044967"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Despuig', 'oneway': 'yes'}"
"carrer del Càrritx"	"carrer del Càrritx"							"way"	" 845373780"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'carrer del Càrritx'}"
"carrer del Càrritx"	"carrer del Càrritx"							"way"	"  43547513"		"{'highway': 'residential', 'name': 'carrer del Càrritx'}"
"carrer del Càrritx"	"carrer del Càrritx"							"way"	" 845373779"		"{'highway': 'residential', 'name': 'carrer del Càrritx'}"
"Carrer del Cedre"	"Carrer del Cedre"							"way"	"  79765870"		"{'highway': 'residential', 'name': 'Carrer del Cedre', 'source': 'ideib WMS;cadastre'}"
"carrer del Celler"	"carrer del Celler"							"way"	" 386567531"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'carrer del Celler', 'oneway': 'yes'}"
"carrer del Celler"	"carrer del Celler"							"way"	" 448138646"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'carrer del Celler', 'oneway': 'no'}"
"Carrer del Cendrer"	"Carrer del Cendrer"							"way"	"  27946796"		"{'highway': 'residential', 'name': 'Carrer del Cendrer'}"
"carrer del Cid"	"carrer del Cid"							"way"	"  27946984"		"{'highway': 'residential', 'name': 'carrer del Cid'}"
"carrer del Comte de Sallent"	"carrer del Comte de Sallent"							"way"	"  27946964"		"{'highway': 'residential', 'name': 'carrer del Comte de Sallent'}"
"carrer del Comte de Tendilla"	"carrer del Comte de Tendilla"							"way"	"  27946991"		"{'highway': 'residential', 'name': 'carrer del Comte de Tendilla'}"
"carrer del Comte de Tendilla"	"carrer del Comte de Tendilla"							"way"	"  85418420"		"{'highway': 'residential', 'name': 'carrer del Comte de Tendilla', 'oneway': 'yes', 'source': 'ideib WMS layer (see wiki)'}"
"carrer del Comte de Tendilla"	"carrer del Comte de Tendilla"							"way"	"  85418417"		"{'highway': 'residential', 'name': 'carrer del Comte de Tendilla', 'oneway': 'yes', 'source': 'ideib'}"
"carrer del Comte de Villardompardo"	"carrer del Comte de Villardompardo"							"way"	"  85417760"		"{'highway': 'residential', 'name': 'carrer del Comte de Villardompardo'}"
"carrer del Comte de Villardompardo"	"carrer del Comte de Villardompardo"							"way"	" 141653831"		"{'highway': 'residential', 'name': 'carrer del Comte de Villardompardo'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	"  52044617"		"{'highway': 'residential', 'name': 'Carrer del Convent'}"
"Carrer del Cossi"	"Carrer del Cossi"							"way"	"  27946815"		"{'highway': 'residential', 'name': 'Carrer del Cossi', 'oneway': 'yes'}"
"carrer del Formiguer"	"carrer del Formiguer"							"way"	" 141435820"		"{'highway': 'residential', 'name': 'carrer del Formiguer', 'oneway': 'yes'}"
"carrer del Formiguer"	"carrer del Formiguer"							"way"	" 141435827"		"{'highway': 'residential', 'name': 'carrer del Formiguer'}"
"carrer del Formiguer"	"carrer del Formiguer"							"way"	"  27946807"		"{'highway': 'residential', 'name': 'carrer del Formiguer', 'oneway': 'yes'}"
"carrer del Formiguer"	"carrer del Formiguer"							"way"	" 141435816"		"{'highway': 'residential', 'name': 'carrer del Formiguer'}"
"Carrer del General Weyler"	"Carrer del General Weyler"							"way"	"  39350231"		"{'highway': 'tertiary', 'name': 'Carrer del General Weyler'}"
"Carrer del General Weyler"	"Carrer del General Weyler"							"way"	" 365051126"		"{'highway': 'tertiary', 'name': 'Carrer del General Weyler'}"
"Carrer del Germà Andreu"	"Carrer del Germà Andreu"							"way"	"  79756404"		"{'highway': 'residential', 'name': 'Carrer del Germà Andreu', 'source': 'ideib WMS'}"
"Carrer del Germà Benilde"	"Carrer del Germà Benilde"							"way"	" 459779215"		"{'highway': 'residential', 'name': 'Carrer del Germà Benilde', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer del Germà Benilde"	"Carrer del Germà Benilde"							"way"	"  84692795"		"{'highway': 'residential', 'name': 'Carrer del Germà Benilde', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer del Germà Rafael"	"Carrer del Germà Rafael"							"way"	"  79756470"		"{'highway': 'residential', 'name': 'Carrer del Germà Rafael', 'source': 'ideib WMS'}"
"Carrer del Gorrió"	"Carrer del Gorrió"							"way"	"  79756411"		"{'highway': 'residential', 'name': 'Carrer del Gorrió', 'source': 'ideib WMS;cadastre'}"
"carrer del Lledoner"	"carrer del Lledoner"							"way"	"  27946673"		"{'highway': 'residential', 'name': 'carrer del Lledoner', 'oneway': 'yes', 'smoothness': 'bad', 'surface': 'compacted'}"
"carrer del Llorer"	"carrer del Llorer"							"way"	"  27946667"		"{'highway': 'residential', 'name': 'carrer del Llorer'}"
"carrer del Magraner"	"carrer del Magraner"							"way"	"  27946671"		"{'highway': 'residential', 'name': 'carrer del Magraner', 'smoothness': 'bad', 'surface': 'compacted'}"
"carrer del Marquès de Bèlgida"	"carrer del Marquès de Bèlgida"							"way"	"  27946998"		"{'highway': 'residential', 'name': 'carrer del Marquès de Bèlgida'}"
"Carrer del Marquès de la Sénia"	"Carrer del Marquès de la Sénia"							"way"	" 286848415"		"{'highway': 'residential', 'name': 'Carrer del Marquès de la Sénia', 'oneway': 'yes'}"
"Carrer del Marquès de la Sénia"	"Carrer del Marquès de la Sénia"							"way"	" 223578615"		"{'highway': 'residential', 'name': 'Carrer del Marquès de la Sénia', 'oneway': 'yes'}"
"Carrer del Marquès de la Sénia"	"Carrer del Marquès de la Sénia"							"way"	" 286225168"		"{'highway': 'residential', 'name': 'Carrer del Marquès de la Sénia', 'oneway': 'no'}"
"carrer del Marquès de Mondéjar"	"carrer del Marquès de Mondéjar"							"way"	" 353893589"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'carrer del Marquès de Mondéjar'}"
"carrer del Marquès de Mondéjar"	"carrer del Marquès de Mondéjar"							"way"	" 365006181"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'carrer del Marquès de Mondéjar'}"
"carrer del Marquès de Villamayor"	"carrer del Marquès de Villamayor"							"way"	"  27946992"		"{'highway': 'residential', 'name': 'carrer del Marquès de Villamayor'}"
"Carrer del Mestre Lluc Mesquida"	"Carrer del Mestre Lluc Mesquida"							"way"	"  24737237"		"{'highway': 'residential', 'name': 'Carrer del Mestre Lluc Mesquida'}"
"Carrer del Mestre Lluc Mesquida"	"Carrer del Mestre Lluc Mesquida"							"way"	"  27946803"		"{'highway': 'residential', 'name': 'Carrer del Mestre Lluc Mesquida'}"
"Carrer del Mestre Lluc Mesquida"	"Carrer del Mestre Lluc Mesquida"							"way"	" 141435829"		"{'highway': 'residential', 'name': 'Carrer del Mestre Lluc Mesquida'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 120719607"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes'}"
"Carrer del Mossèn Rafael Juan"	"Carrer del Mossèn Rafael Juan"							"way"	"  79756484"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mossèn Rafael Juan', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer del Mossèn Rafael Juan"	"Carrer del Mossèn Rafael Juan"							"way"	"1031076150"		"{'highway': 'residential', 'name': 'Carrer del Mossèn Rafael Juan', 'source': 'ideib WMS'}"
"Carrer del Músic Calatayud"	"Carrer del Músic Calatayud"							"way"	"  24789523"		"{'highway': 'residential', 'name': 'Carrer del Músic Calatayud', 'oneway': 'yes'}"
"carrer del Noguer"	"carrer del Noguer"							"way"	" 141678822"		"{'highway': 'residential', 'name': 'carrer del Noguer', 'source': 'Yahoo'}"
"Carrer del Pare Antoni Serra"	"Carrer del Pare Antoni Serra"							"way"	" 119067242"		"{'highway': 'residential', 'name': 'Carrer del Pare Antoni Serra'}"
"Carrer del Pare Antoni Serra"	"Carrer del Pare Antoni Serra"							"way"	" 117122133"		"{'highway': 'residential', 'name': 'Carrer del Pare Antoni Serra'}"
"carrer del Pariatge"	"carrer del Pariatge"							"way"	"  27946694"		"{'highway': 'residential', 'name': 'carrer del Pariatge', 'old_name': 'carrer Son Ametler C'}"
"carrer del Pinar"	"carrer del Pinar"							"way"	"  93187330"		"{'highway': 'residential', 'name': 'carrer del Pinar', 'source': 'ideib WMS layer;cadastre'}"
"Carrer del Pintor Picasso"	"Carrer del Pintor Picasso"							"way"	"  52045487"		"{'highway': 'residential', 'name': 'Carrer del Pintor Picasso', 'oneway': 'yes', 'source': 'ideib WMS;cadastre'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"  79756451"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'no', 'source': 'ideib WMS'}"
"Carrer del Pont des Caülls"	"Carrer del Pont des Caülls"							"way"	"  24403743"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer del Pont des Caülls', 'oneway': 'yes'}"
"Carrer del Pont des Caülls"	"Carrer del Pont des Caülls"							"way"	"  85406094"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer del Pont des Caülls', 'oneway': 'yes'}"
"Carrer del Puig Roig"	"Carrer del Puig Roig"							"way"	"  27946674"		"{'highway': 'residential', 'name': 'Carrer del Puig Roig', 'smoothness': 'bad', 'surface': 'compacted'}"
"carrer del Pujol"	"carrer del Pujol"							"way"	"  27947012"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'carrer del Pujol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roselló"	"Carrer del Roselló"							"way"	"  23938545"		"{'highway': 'residential', 'name': 'Carrer del Roselló'}"
"carrer del Roure"	"carrer del Roure"							"way"	"  27946669"		"{'highway': 'residential', 'name': 'carrer del Roure'}"
"Carrer del Salze"	"Carrer del Salze"							"way"	"  79765864"		"{'highway': 'residential', 'name': 'Carrer del Salze', 'source': 'ideib WMS;cadastre'}"
"carrer del Sementer"	"carrer del Sementer"							"way"	"  27947007"		"{'highway': 'residential', 'name': 'carrer del Sementer', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 119077778"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
