"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Santa Catalina Tomàs"	"Carrer de Santa Catalina Tomàs"							"way"	" 103861415"		"{'highway': 'residential', 'name': 'Carrer de Santa Catalina Tomàs'}"
"Carrer de Santa Catalina Tomàs"	"Carrer de Santa Catalina Tomàs"							"way"	" 145626434"		"{'highway': 'residential', 'name': 'Carrer de Santa Catalina Tomàs'}"
"Carrer de Santa Llucia"	"Carrer de Santa Llucia"							"way"	"  49214067"		"{'highway': 'residential', 'name': 'Carrer de Santa Llucia'}"
"carrer de Santa Margalida"	"carrer de Santa Margalida"							"way"	" 414177095"		"{'highway': 'residential', 'name': 'carrer de Santa Margalida'}"
"Carrer de Santiago Russinyol"	"Carrer de Santiago Russinyol"							"way"	" 180400045"		"{'highway': 'residential', 'name': 'Carrer de Santiago Russinyol'}"
"Carrer de Saxònia"	"Carrer de Saxònia"							"way"	" 140375968"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de Saxònia', 'surface': 'asphalt'}"
"Carrer de ses Moreres"	"Carrer de ses Moreres"							"way"	" 144953933"		"{'highway': 'residential', 'name': 'Carrer de ses Moreres', 'source': 'ideandalucia.es 2008'}"
"Carrer de ses Moreres"	"Carrer de ses Moreres"							"way"	"  86316651"		"{'highway': 'residential', 'name': 'Carrer de ses Moreres', 'source': 'ideandalucia.es 2008'}"
"Carrer de ses Parres"	"Carrer de ses Parres"							"way"	" 144953931"		"{'highway': 'residential', 'name': 'Carrer de ses Parres', 'oneway': 'yes'}"
"Carrer de ses Perles"	"Carrer de ses Perles"							"way"	"  86325512"		"{'highway': 'residential', 'name': 'Carrer de ses Perles'}"
"carrer de ses Rondaies"	"carrer de ses Rondaies"							"way"	"  53186715"		"{'highway': 'residential', 'name': 'carrer de ses Rondaies'}"
"Carrer de Ses Salines"	"Carrer de Ses Salines"							"way"	" 414177098"		"{'highway': 'residential', 'name': 'Carrer de Ses Salines'}"
"carrer de Solimà"	"carrer de Solimà"							"way"	"  86325491"		"{'highway': 'residential', 'name': 'carrer de Solimà', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"carrer de Son Boga"	"carrer de Son Boga"							"way"	" 561921219"		"{'highway': 'residential', 'name': 'carrer de Son Boga', 'oneway': 'yes', 'source': 'ideib WMS layer'}"
"carrer de Son Boga"	"carrer de Son Boga"							"way"	" 968523245"		"{'highway': 'residential', 'name': 'carrer de Son Boga', 'source': 'ideib WMS layer'}"
"Carrer de Son Fideu"	"Carrer de Son Fideu"							"way"	" 641916075"		"{'highway': 'track', 'name': 'Carrer de Son Fideu'}"
"Carrer de Son Galiana"	"Carrer de Son Galiana"							"way"	"  53186721"		"{'highway': 'residential', 'name': 'Carrer de Son Galiana'}"
"Carrer de Son Ganxo"	"Carrer de Son Ganxo"							"way"	" 145153123"		"{'highway': 'residential', 'name': 'Carrer de Son Ganxo'}"
"Carrer de Son Jaume Andreu"	"Carrer de Son Jaume Andreu"							"way"	" 391097321"		"{'highway': 'track', 'name': 'Carrer de Son Jaume Andreu'}"
"Carrer de Son Josep"	"Carrer de Son Josep"							"way"	" 145153115"		"{'highway': 'residential', 'name': 'Carrer de Son Josep'}"
"Carrer de Son Llunes"	"Carrer de Son Llunes"							"way"	" 144850973"		"{'highway': 'residential', 'name': 'Carrer de Son Llunes'}"
"Carrer de Son Macià"	"Carrer de Son Macià"							"way"	"  99093005"		"{'highway': 'residential', 'name': 'Carrer de Son Macià', 'source': 'ideandalucia.es 2008'}"
"Carrer de Son Mas Nou"	"Carrer de Son Mas Nou"							"way"	"  98952453"		"{'highway': 'residential', 'name': 'Carrer de Son Mas Nou'}"
"Carrer de son Moro"	"Carrer de son Moro"							"way"	" 369153721"		"{'highway': 'residential', 'name': 'Carrer de son Moro'}"
"Carrer de son Moro"	"Carrer de son Moro"							"way"	"  38352841"		"{'highway': 'residential', 'name': 'Carrer de son Moro', 'oneway': 'yes'}"
"carrer de Son Pere Andreu"	"carrer de Son Pere Andreu"							"way"	" 844255849"		"{'highway': 'residential', 'name': 'carrer de Son Pere Andreu'}"
"Carrer de Son Peretó"	"Carrer de Son Peretó"							"way"	" 179716436"		"{'highway': 'residential', 'name': 'Carrer de Son Peretó'}"
"Carrer de Son Perot"	"Carrer de Son Perot"							"way"	" 391097323"		"{'highway': 'track', 'name': 'Carrer de Son Perot'}"
"Carrer de Son Rapinya"	"Carrer de Son Rapinya"							"way"	"  98902037"		"{'highway': 'residential', 'name': 'Carrer de Son Rapinya'}"
"carrer de Son Servera"	"carrer de Son Servera"							"way"	"  53186717"		"{'highway': 'residential', 'name': 'carrer de Son Servera', 'oneway': 'yes'}"
"Carrer de Sor Magdalena Nadal"	"Carrer de Sor Magdalena Nadal"							"way"	" 180400062"		"{'highway': 'residential', 'name': 'Carrer de Sor Magdalena Nadal', 'oneway': 'yes'}"
"Carrer de Sor Rosa Parera"	"Carrer de Sor Rosa Parera"							"way"	"  86316673"		"{'highway': 'residential', 'name': 'Carrer de Sor Rosa Parera', 'oneway': 'yes'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  86316641"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Tortova"	"Carrer de Tortova"							"way"	"  98945732"		"{'highway': 'residential', 'name': 'Carrer de Tortova'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	"  86495714"		"{'highway': 'residential', 'name': 'Carrer de Tramuntana', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	" 498017237"		"{'highway': 'residential', 'name': 'Carrer de Tramuntana', 'source': 'ideandalucia.es 2008'}"
"carrer de Valdívia"	"carrer de Valdívia"							"way"	" 180400046"		"{'highway': 'residential', 'name': 'carrer de Valdívia', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"  49218499"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de Valònia"	"Carrer de Valònia"							"way"	" 140375966"		"{'highway': 'residential', 'name': 'Carrer de Valònia'}"
"Carrer de Valònia"	"Carrer de Valònia"							"way"	" 140376062"		"{'highway': 'residential', 'name': 'Carrer de Valònia'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	"  86316674"		"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'source': 'ideandalucia.es 2008'}"
"carrer de Vergara"	"carrer de Vergara"							"way"	"  99006253"		"{'highway': 'residential', 'name': 'carrer de Vergara'}"
"Carrer de Verí"	"Carrer de Verí"							"way"	"  98902023"		"{'highway': 'residential', 'name': 'Carrer de Verí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Vilafranca"	"Carrer de Vilafranca"							"way"	"  99092998"		"{'highway': 'residential', 'name': 'Carrer de Vilafranca', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de Vilafranca"	"Carrer de Vilafranca"							"way"	"  54934606"		"{'highway': 'residential', 'name': 'Carrer de Vilafranca'}"
"carrer de Viriat"	"carrer de Viriat"							"way"	"  86325492"		"{'highway': 'residential', 'name': 'carrer de Viriat', 'oneway': 'yes'}"
"Carrer del 31 d'Octubre"	"Carrer del 31 d'Octubre"							"way"	" 524720698"		"{'highway': 'residential', 'name': \"Carrer del 31 d'Octubre\"}"
"Carrer del 31 d'Octubre"	"Carrer del 31 d'Octubre"							"way"	"  31344824"		"{'highway': 'residential', 'name': \"Carrer del 31 d'Octubre\"}"
"Carrer del Baix Riera"	"Carrer del Baix Riera"							"way"	"  54934758"		"{'highway': 'residential', 'name': 'Carrer del Baix Riera'}"
"Carrer del Batle Amer"	"Carrer del Batle Amer"							"way"	"  86325457"		"{'highway': 'residential', 'name': 'Carrer del Batle Amer', 'source': 'ideandalucia.es 2008'}"
"Carrer del Bergantí"	"Carrer del Bergantí"							"way"	"  86495697"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Bergantí', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer del Bonjesús"	"Carrer del Bonjesús"							"way"	"  99083910"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Bonjesús', 'old_name': \"Carrer d'en José López\", 'surface': 'asphalt'}"
"Carrer del Cap-roig"	"Carrer del Cap-roig"							"way"	"  82512008"		"{'highway': 'residential', 'name': 'Carrer del Cap-roig'}"
"Carrer del Capellà Pere LLull"	"Carrer del Capellà Pere LLull"							"way"	"  54639797"		"{'highway': 'pedestrian', 'lit': 'no', 'motor_vehicle': 'designated', 'name': 'Carrer del Capellà Pere LLull', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Carrer del Cardenal Despuig"	"Carrer del Cardenal Despuig"							"way"	"  86495693"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Despuig', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	"  54934751"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Centre', 'old_name': \"Carrer de n'Antoni Duran\", 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer del Cid Campeador"	"Carrer del Cid Campeador"							"way"	" 431827323"		"{'highway': 'residential', 'name': 'Carrer del Cid Campeador', 'oneway': 'yes'}"
"Carrer del Cid Campeador"	"Carrer del Cid Campeador"							"way"	" 181752407"		"{'highway': 'residential', 'name': 'Carrer del Cid Campeador', 'oneway': 'yes'}"
"Carrer del Ciprells"	"Carrer del Ciprells"							"way"	"  79715751"		"{'highway': 'residential', 'name': 'Carrer del Ciprells'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	" 145153109"		"{'highway': 'residential', 'name': 'Carrer del Cirerer'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	"  82513348"		"{'highway': 'residential', 'name': 'Carrer del Clavell'}"
"Carrer del Comte"	"Carrer del Comte"							"way"	"  99083955"		"{'highway': 'residential', 'name': 'Carrer del Comte'}"
"Carrer del Conrador"	"Carrer del Conrador"							"way"	"  86495700"		"{'highway': 'residential', 'name': 'Carrer del Conrador', 'oneway': 'yes'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	"  99083999"		"{'highway': 'residential', 'name': 'Carrer del Convent', 'oneway': 'yes', 'source:wfs': 'idee.es'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	"  99083897"		"{'highway': 'residential', 'name': 'Carrer del Convent', 'oneway': 'yes', 'source': 'idee.es'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	" 648304247"		"{'highway': 'residential', 'name': 'Carrer del Convent', 'oneway': 'yes', 'source': 'idee.es'}"
"Carrer del Curricà"	"Carrer del Curricà"							"way"	"  98902054"		"{'highway': 'residential', 'name': 'Carrer del Curricà'}"
"Carrer del Déntol"	"Carrer del Déntol"							"way"	"  82512026"		"{'highway': 'residential', 'name': 'Carrer del Déntol'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"  31567871"		"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'source': 'ideandalucia.es 2008'}"
"carrer del Dos de Maig"	"carrer del Dos de Maig"							"way"	"  99006260"		"{'highway': 'residential', 'name': 'carrer del Dos de Maig', 'oneway': 'yes'}"
"Carrer del Duero"	"Carrer del Duero"							"way"	"  86316642"		"{'highway': 'residential', 'name': 'Carrer del Duero'}"
"Carrer del Fray Luis de León"	"Carrer del Fray Luis de León"							"way"	"  86325501"		"{'highway': 'residential', 'name': 'Carrer del Fray Luis de León', 'source': 'ideandalucia.es 2008'}"
"Carrer del Galeó"	"Carrer del Galeó"							"way"	"  86495675"		"{'highway': 'residential', 'name': 'Carrer del Galeó', 'source': 'ideandalucia.es 2008'}"
"Carrer del Gambi"	"Carrer del Gambi"							"way"	"  86495710"		"{'highway': 'residential', 'name': 'Carrer del Gambi'}"
"Carrer del Garrover"	"Carrer del Garrover"							"way"	" 391097311"		"{'highway': 'residential', 'name': 'Carrer del Garrover'}"
"Carrer del General Barceló"	"Carrer del General Barceló"							"way"	"  86316720"		"{'highway': 'residential', 'name': 'Carrer del General Barceló', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer del Germà Camil"	"Carrer del Germà Camil"							"way"	"  53186708"		"{'highway': 'residential', 'name': 'Carrer del Germà Camil', 'oneway': 'yes'}"
"Carrer del Gessamí"	"Carrer del Gessamí"							"way"	"  82513351"		"{'highway': 'residential', 'name': 'Carrer del Gessamí'}"
"Carrer del Ginebró"	"Carrer del Ginebró"							"way"	"  38355249"		"{'highway': 'residential', 'name': 'Carrer del Ginebró'}"
"Carrer del Gira-sol"	"Carrer del Gira-sol"							"way"	"  38355244"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Gira-sol', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"carrer del Glosador Toni de Son Garbeta"	"carrer del Glosador Toni de Son Garbeta"							"way"	"  53186714"		"{'highway': 'residential', 'name': 'carrer del Glosador Toni de Son Garbeta'}"
"Carrer del Graner"	"Carrer del Graner"							"way"	"  86495667"		"{'highway': 'residential', 'name': 'Carrer del Graner', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer del Llampúgol"	"Carrer del Llampúgol"							"way"	" 140542652"		"{'highway': 'residential', 'name': 'Carrer del Llampúgol', 'oneway': 'yes'}"
"Carrer del Llampúgol"	"Carrer del Llampúgol"							"way"	" 691081224"		"{'highway': 'residential', 'name': 'Carrer del Llampúgol', 'oneway': 'yes'}"
"Carrer del Llaurador"	"Carrer del Llaurador"							"way"	"  86316696"		"{'highway': 'residential', 'name': 'Carrer del Llaurador', 'source': 'ideandalucia.es 2008'}"
"carrer del Llaüt"	"carrer del Llaüt"							"way"	"  98792095"		"{'highway': 'residential', 'name': 'carrer del Llaüt'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	"  86495677"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"carrer del Llicenciat Sebastià Perelló i Arbona"	"carrer del Llicenciat Sebastià Perelló i Arbona"							"way"	"  99006265"		"{'highway': 'residential', 'name': 'carrer del Llicenciat Sebastià Perelló i Arbona', 'oneway': 'yes'}"
"carrer del Lliri"	"carrer del Lliri"							"way"	" 144953938"		"{'highway': 'residential', 'name': 'carrer del Lliri'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	" 373889157"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Lliri', 'surface': 'asphalt'}"
"Carrer del Llissa"	"Carrer del Llissa"							"way"	"  38355242"		"{'highway': 'residential', 'name': 'Carrer del Llissa'}"
"Carrer del Lluç"	"Carrer del Lluç"							"way"	"  82513350"		"{'highway': 'residential', 'name': 'Carrer del Lluç'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	"  86495725"		"{'highway': 'residential', 'name': 'Carrer del Mediterrani', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer del Mercadal"	"Carrer del Mercadal"							"way"	" 512047599"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Mercadal', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	"   8396822"		"{'highway': 'residential', 'name': 'Carrer del Mestral'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	"  86495712"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer del Miño"	"Carrer del Miño"							"way"	"  86316663"		"{'highway': 'residential', 'name': 'Carrer del Miño'}"
"carrer del Molí den Xema"	"carrer del Molí den Xema"							"way"	" 561921218"		"{'highway': 'residential', 'name': 'carrer del Molí den Xema', 'oneway': 'yes', 'source': 'ideib WMS layer'}"
"carrer del Moll"	"carrer del Moll"							"way"	"  54639754"		"{'highway': 'residential', 'name': 'carrer del Moll'}"
"Carrer del Morro de sa Carabassa"	"Carrer del Morro de sa Carabassa"							"way"	" 140527722"		"{'highway': 'residential', 'name': 'Carrer del Morro de sa Carabassa', 'surface': 'asphalt'}"
"Carrer del Morro de sa Vaca"	"Carrer del Morro de sa Vaca"							"way"	"  86495691"		"{'highway': 'residential', 'name': 'Carrer del Morro de sa Vaca', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer del Mossen Joan Aulet"	"Carrer del Mossen Joan Aulet"							"way"	"  86325465"		"{'highway': 'residential', 'name': 'Carrer del Mossen Joan Aulet', 'source': 'ideandalucia.es 2008'}"
"Carrer del Músic Antoni J. Pont"	"Carrer del Músic Antoni J. Pont"							"way"	" 181752408"		"{'highway': 'residential', 'name': 'Carrer del Músic Antoni J. Pont', 'source': 'ideandalucia.es 2008'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"  49214064"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"  49213573"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Pagell"	"Carrer del Pagell"							"way"	" 691081223"		"{'highway': 'residential', 'name': 'Carrer del Pagell', 'oneway': 'yes'}"
"Carrer del Pagell"	"Carrer del Pagell"							"way"	" 734605674"		"{'highway': 'residential', 'name': 'Carrer del Pagell'}"
"Carrer del Pagell"	"Carrer del Pagell"							"way"	"  82512033"		"{'highway': 'residential', 'name': 'Carrer del Pagell', 'surface': 'asphalt'}"
"Carrer del Pagell"	"Carrer del Pagell"							"way"	" 734605673"		"{'highway': 'residential', 'name': 'Carrer del Pagell'}"
"Carrer del Pagell"	"Carrer del Pagell"							"way"	" 691081221"		"{'highway': 'residential', 'name': 'Carrer del Pagell', 'oneway': 'yes'}"
"Carrer del País Basc"	"Carrer del País Basc"							"way"	" 126221824"		"{'highway': 'residential', 'name': 'Carrer del País Basc'}"
"Carrer del Palangre"	"Carrer del Palangre"							"way"	"  98902022"		"{'highway': 'residential', 'name': 'Carrer del Palangre'}"
"Carrer del Pare Andreu Fernández"	"Carrer del Pare Andreu Fernández"							"way"	"  86325515"		"{'highway': 'residential', 'name': 'Carrer del Pare Andreu Fernández', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer del Pare Benet Riera"	"Carrer del Pare Benet Riera"							"way"	"  99083888"		"{'highway': 'residential', 'name': 'Carrer del Pare Benet Riera', 'oneway': 'yes'}"
"Carrer del Pare Miquel Alcover Sureda"	"Carrer del Pare Miquel Alcover Sureda"							"way"	" 331532216"		"{'highway': 'residential', 'name': 'Carrer del Pare Miquel Alcover Sureda', 'source': 'ideandalucia.es 2008'}"
"Carrer del Passatge"	"Carrer del Passatge"							"way"	" 181380445"		"{'foot': 'yes', 'highway': 'service', 'name': 'Carrer del Passatge', 'service': 'alley'}"
"Carrer del Patró Ganxo"	"Carrer del Patró Ganxo"							"way"	"  86495690"		"{'highway': 'residential', 'name': 'Carrer del Patró Ganxo', 'source': 'ideandalucia.es 2008'}"
"Carrer del Patró Mosset"	"Carrer del Patró Mosset"							"way"	"  86495684"		"{'highway': 'residential', 'name': 'Carrer del Patró Mosset', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer del Patró Pelat"	"Carrer del Patró Pelat"							"way"	"  86495676"		"{'highway': 'residential', 'name': 'Carrer del Patró Pelat', 'source': 'ideandalucia.es 2008'}"
"Carrer del Patró Roget"	"Carrer del Patró Roget"							"way"	"  98792089"		"{'highway': 'residential', 'name': 'Carrer del Patró Roget', 'surface': 'asphalt'}"
"Carrer del Pilar"	"Carrer del Pilar"							"way"	"  54934612"		"{'highway': 'residential', 'name': 'Carrer del Pilar'}"
"Carrer del Pintor Joan Gris"	"Carrer del Pintor Joan Gris"							"way"	"  86316660"		"{'highway': 'residential', 'name': 'Carrer del Pintor Joan Gris'}"
"carrer del Pintor Solana"	"carrer del Pintor Solana"							"way"	" 179864056"		"{'highway': 'residential', 'name': 'carrer del Pintor Solana', 'oneway': 'yes'}"
"Carrer del Ponent"	"Carrer del Ponent"							"way"	" 145224343"		"{'highway': 'residential', 'name': 'Carrer del Ponent', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer del Ponent"	"Carrer del Ponent"							"way"	"  86325481"		"{'highway': 'residential', 'name': 'Carrer del Ponent', 'source': 'ideandalucia.es 2008'}"
"Carrer del Pou Fondo"	"Carrer del Pou Fondo"							"way"	" 196347136"		"{'highway': 'residential', 'name': 'Carrer del Pou Fondo'}"
"Carrer del Príncep"	"Carrer del Príncep"							"way"	"  99083870"		"{'highway': 'pedestrian', 'name': 'Carrer del Príncep', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"carrer del Puig d'Alanar"	"carrer del Puig d'Alanar"							"way"	"  59737367"		"{'highway': 'residential', 'name': \"carrer del Puig d'Alanar\"}"
"Carrer del Rafalet Vell"	"Carrer del Rafalet Vell"							"way"	" 391097322"		"{'highway': 'track', 'name': 'Carrer del Rafalet Vell'}"
"Carrer del Rebumbori"	"Carrer del Rebumbori"							"way"	"  99092997"		"{'highway': 'residential', 'name': 'Carrer del Rebumbori', 'oneway': 'no', 'source': 'ideandalucia.es 2008'}"
"Carrer del Rector Caldentey"	"Carrer del Rector Caldentey"							"way"	"  99083903"		"{'highway': 'residential', 'name': 'Carrer del Rector Caldentey', 'surface': 'asphalt'}"
"Carrer del Rei"	"Carrer del Rei"							"way"	"  54934753"		"{'highway': 'residential', 'name': 'Carrer del Rei', 'oneway': 'yes', 'source': 'idee.es'}"
"Carrer del Rei Jaume II"	"Carrer del Rei Jaume II"							"way"	"  86325463"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Rei Jaume II', 'smoothness': 'good', 'source': 'ideandalucia.es 2008', 'surface': 'paving_stones'}"
"Carrer del Rei Sanç"	"Carrer del Rei Sanç"							"way"	"  86325498"		"{'highway': 'residential', 'name': 'Carrer del Rei Sanç', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 169591269"		"{'highway': 'residential', 'name': 'Carrer del Remei'}"
"Carrer del Retir"	"Carrer del Retir"							"way"	" 648304248"		"{'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'destination', 'name': 'Carrer del Retir', 'oneway': 'yes', 'sidewalk': 'both', 'source:wfs': 'idee.es', 'surface': 'asphalt'}"
"Carrer del Retir"	"Carrer del Retir"							"way"	"  99083843"		"{'highway': 'residential', 'name': 'Carrer del Retir', 'oneway': 'yes', 'source:wfs': 'idee.es'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	"  38355246"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	"  82513359"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	"  99084002"		"{'highway': 'residential', 'name': 'Carrer del Rosari'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	"  54934608"		"{'highway': 'residential', 'name': 'Carrer del Rosselló', 'oneway': 'yes'}"
"Carrer del Salabre"	"Carrer del Salabre"							"way"	"  98759486"		"{'highway': 'residential', 'name': 'Carrer del Salabre', 'surface': 'asphalt'}"
"Carrer del Sant Crist"	"Carrer del Sant Crist"							"way"	"  99006282"		"{'highway': 'residential', 'name': 'Carrer del Sant Crist', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  59314626"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol de Ponent"	"Carrer del Sol de Ponent"							"way"	"  79716337"		"{'highway': 'residential', 'name': 'Carrer del Sol de Ponent'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	"  98759507"		"{'highway': 'residential', 'name': 'Carrer del Sol Naixent', 'surface': 'asphalt'}"
"Carrer del Tajo"	"Carrer del Tajo"							"way"	"  86316686"		"{'highway': 'residential', 'name': 'Carrer del Tajo'}"
"Carrer Del Tamarell"	"Carrer Del Tamarell"							"way"	" 366949510"		"{'highway': 'residential', 'name': 'Carrer Del Tamarell', 'oneway': 'yes', 'source': 'ideib WMS layer (see wiki), cadastre'}"
"Carrer del Taronger"	"Carrer del Taronger"							"way"	" 145153097"		"{'highway': 'residential', 'name': 'Carrer del Taronger'}"
"Carrer del Taronger"	"Carrer del Taronger"							"way"	" 145153108"		"{'highway': 'residential', 'name': 'Carrer del Taronger', 'oneway': 'yes'}"
"Carrer del Timó"	"Carrer del Timó"							"way"	"  86495665"		"{'highway': 'residential', 'name': 'Carrer del Timó', 'source': 'ideandalucia.es 2008'}"
"Carrer del Torrent de na Llebrona"	"Carrer del Torrent de na Llebrona"							"way"	"  86495681"		"{'highway': 'residential', 'name': 'Carrer del Torrent de na Llebrona', 'source': 'ideandalucia.es 2008'}"
"Carrer del Velatxo"	"Carrer del Velatxo"							"way"	"  98759482"		"{'highway': 'residential', 'name': 'Carrer del Velatxo', 'surface': 'asphalt'}"
"Carrer del Vell Marí"	"Carrer del Vell Marí"							"way"	"  18952093"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Vell Marí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Vell Marí"	"Carrer del Vell Marí"							"way"	" 507370937"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer del Vell Marí', 'surface': 'paved'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	"  86325485"		"{'highway': 'residential', 'name': 'Carrer del Vent', 'source': 'ideandalucia.es 2008'}"
"Carrer del Verderol"	"Carrer del Verderol"							"way"	" 140542666"		"{'highway': 'residential', 'name': 'Carrer del Verderol'}"
"Carrer del Virrei Montayants"	"Carrer del Virrei Montayants"							"way"	"  86325453"		"{'highway': 'residential', 'name': 'Carrer del Virrei Montayants', 'source': 'ideandalucia.es 2008'}"
"Carrer del Volantí"	"Carrer del Volantí"							"way"	"  98902041"		"{'highway': 'residential', 'name': 'Carrer del Volantí'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 181380446"		"{'highway': 'residential', 'name': 'Carrer del Xaloc'}"
"Carrer dels Argenters"	"Carrer dels Argenters"							"way"	"  54639789"		"{'highway': 'residential', 'name': 'Carrer dels Argenters'}"
"Carrer dels Bordils"	"Carrer dels Bordils"							"way"	" 384280944"		"{'highway': 'secondary', 'name': 'Carrer dels Bordils', 'ref': 'Ma-4014a'}"
"Carrer dels Bordils"	"Carrer dels Bordils"							"way"	"   8396817"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer dels Bordils', 'surface': 'asphalt'}"
"Carrer dels Bordils"	"Carrer dels Bordils"							"way"	"   8396823"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'name': 'Carrer dels Bordils', 'surface': 'asphalt'}"
"Carrer dels Clavaris"	"Carrer dels Clavaris"							"way"	" 145153096"		"{'highway': 'residential', 'name': 'Carrer dels Clavaris'}"
"Carrer dels Enagistes"	"Carrer dels Enagistes"							"way"	" 331528050"		"{'highway': 'residential', 'name': 'Carrer dels Enagistes'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"							"way"	"  54639787"		"{'highway': 'residential', 'name': 'Carrer dels Ferrers', 'source:name': 'catastro'}"
