"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Narcís Sala i Parera"	"Carrer de Narcís Sala i Parera"							"way"	"  79656671"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Narcís Sala i Parera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	" 174082676"		"{'highway': 'residential', 'name': 'Carrer de Neptú'}"
"Carrer de Neros"	"Carrer de Neros"							"way"	" 218379578"		"{'highway': 'residential', 'name': 'Carrer de Neros'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	" 174082671"		"{'highway': 'residential', 'name': 'Carrer de Nicaragua'}"
"Carrer de Noruega"	"Carrer de Noruega"							"way"	"  77531968"		"{'highway': 'residential', 'name': 'Carrer de Noruega'}"
"Carrer de Palamós"	"Carrer de Palamós"							"way"	" 371616979"		"{'highway': 'residential', 'name': 'Carrer de Palamós'}"
"Carrer de Pals"	"Carrer de Pals"							"way"	" 371574175"		"{'highway': 'residential', 'name': 'Carrer de Pals'}"
"Carrer de Pau Arpí i Galí"	"Carrer de Pau Arpí i Galí"							"way"	" 536733339"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pau Arpí i Galí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pau Arpí i Galí"	"Carrer de Pau Arpí i Galí"							"way"	"  79656678"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pau Arpí i Galí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pegueres"	"Carrer de Pegueres"							"way"	" 536733331"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Pegueres', 'surface': 'asphalt'}"
"Carrer de Pere Codina i Mont"	"Carrer de Pere Codina i Mont"							"way"	" 303965254"		"{'highway': 'residential', 'name': 'Carrer de Pere Codina i Mont', 'oneway': 'yes'}"
"Carrer de Pere Codina i Mont"	"Carrer de Pere Codina i Mont"							"way"	" 218410049"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Codina i Mont', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere Serafi"	"Carrer de Pere Serafi"							"way"	"  78627425"		"{'highway': 'residential', 'name': 'Carrer de Pere Serafi', 'oneway': 'no', 'source': 'Lloret de Mar', 'surface': 'asphalt'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	"  40773040"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'surface': 'asphalt'}"
"Carrer de Picasso"	"Carrer de Picasso"							"way"	" 156515755"		"{'highway': 'residential', 'name': 'Carrer de Picasso'}"
"Carrer de Picasso"	"Carrer de Picasso"							"way"	" 212723436"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Picasso', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pius Font i Quer"	"Carrer de Pius Font i Quer"							"way"	"  97421531"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pius Font i Quer', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pius Font i Quer"	"Carrer de Pius Font i Quer"							"way"	" 495557671"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pius Font i Quer', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pius Font i Quer"	"Carrer de Pius Font i Quer"							"way"	" 104699565"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pius Font i Quer', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pius Font i Quer"	"Carrer de Pius Font i Quer"							"way"	"  97421515"		"{'highway': 'residential', 'name': 'Carrer de Pius Font i Quer'}"
"Carrer de Platja d'Aro"	"Carrer de Platja d'Aro"							"way"	" 174079619"		"{'highway': 'residential', 'name': \"Carrer de Platja d'Aro\"}"
"Carrer de Plató"	"Carrer de Plató"							"way"	" 536733338"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Plató', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Plutó"	"Carrer de Plutó"							"way"	" 371616980"		"{'highway': 'residential', 'name': 'Carrer de Plutó'}"
"Carrer de Polònia"	"Carrer de Polònia"							"way"	"  78627417"		"{'highway': 'residential', 'name': 'Carrer de Polònia'}"
"Carrer de Port de la Selva"	"Carrer de Port de la Selva"							"way"	" 174079625"		"{'highway': 'residential', 'name': 'Carrer de Port de la Selva'}"
"Carrer de Portugal"	"Carrer de Portugal"							"way"	"  78627449"		"{'highway': 'residential', 'name': 'Carrer de Portugal'}"
"Carrer de Potosí"	"Carrer de Potosí"							"way"	"  78732056"		"{'highway': 'residential', 'name': 'Carrer de Potosí', 'oneway': 'yes'}"
"carrer de Prat de la Riba"	"carrer de Prat de la Riba"							"way"	" 590585642"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Prat de la Riba', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de Puerto Rico"	"Carrer de Puerto Rico"							"way"	" 128278321"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Puerto Rico', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 848059319"		"{'highway': 'residential', 'name': 'Carrer de Puig i Cadafalch'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	"  78627446"		"{'highway': 'residential', 'name': 'Carrer de Puig i Cadafalch'}"
"Carrer de Rafael Casanoves"	"Carrer de Rafael Casanoves"							"way"	" 151542583"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Rafael Casanoves', 'surface': 'concrete'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 156515714"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramon Casas', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"  80716206"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ricard Canals"	"Carrer de Ricard Canals"							"way"	" 218410050"		"{'highway': 'residential', 'name': 'Carrer de Ricard Canals'}"
"Carrer de Ripoll"	"Carrer de Ripoll"							"way"	" 218324410"		"{'highway': 'residential', 'name': 'Carrer de Ripoll'}"
"Carrer de Riu de la Plata"	"Carrer de Riu de la Plata"							"way"	"  80306695"		"{'highway': 'residential', 'name': 'Carrer de Riu de la Plata', 'oneway': 'yes'}"
"Carrer de Romà Maura"	"Carrer de Romà Maura"							"way"	"  78627495"		"{'highway': 'residential', 'name': 'Carrer de Romà Maura'}"
"Carrer de Romania"	"Carrer de Romania"							"way"	"  80307046"		"{'highway': 'residential', 'name': 'Carrer de Romania'}"
"Carrer de Rosa Sensat i Vilà"	"Carrer de Rosa Sensat i Vilà"							"way"	" 303639052"	"name:etymology:wikidata=Q4780478"	"{'highway': 'residential', 'name': 'Carrer de Rosa Sensat i Vilà', 'name:etymology:wikidata': 'Q4780478', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Roses"	"Carrer de Roses"							"way"	" 371616981"		"{'highway': 'residential', 'name': 'Carrer de Roses'}"
"Carrer de Rovira de Dalt"	"Carrer de Rovira de Dalt"							"way"	" 156488941"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rovira de Dalt', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Rubén Darío"	"Carrer de Rubén Darío"							"way"	" 174079622"		"{'highway': 'residential', 'name': 'Carrer de Rubén Darío'}"
"Carrer de Rubén Darío"	"Carrer de Rubén Darío"							"way"	" 371574177"		"{'highway': 'residential', 'name': 'Carrer de Rubén Darío'}"
"Carrer de s'Agaró"	"Carrer de s'Agaró"							"way"	" 371574186"		"{'highway': 'residential', 'name': \"Carrer de s'Agaró\"}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"	"Carrer Joan Miro 6, Buzon 111"						"way"	"  78627434"	"int_name=Carrer Joan Miro, name:etymology:wikidata=Q5577"	"{'alt_name': 'Carrer Joan Miro 6, Buzon 111', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'int_name': 'Carrer Joan Miro', 'maxspeed': '30', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 218410051"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'source': 'Lloret de Mar', 'surface': 'asphalt'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	"  78627416"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Salvador Puig i Antich"	"Carrer de Salvador Puig i Antich"							"way"	" 491060208"		"{'highway': 'residential', 'name': 'Carrer de Salvador Puig i Antich', 'oneway': 'no'}"
"Carrer de Sant Albert"	"Carrer de Sant Albert"							"way"	" 151543010"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Albert', 'surface': 'paving_stones'}"
"carrer de Sant Antoni"	"carrer de Sant Antoni"							"way"	" 156357689"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Antoni'}"
"Carrer de Sant Baldiri"	"Carrer de Sant Baldiri"							"way"	" 536733333"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Baldiri', 'surface': 'paving_stones'}"
"Carrer de Sant Baldiri"	"Carrer de Sant Baldiri"							"way"	" 156523359"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Baldiri', 'surface': 'paving_stones'}"
"Carrer de Sant Bartomeu"	"Carrer de Sant Bartomeu"							"way"	" 151543002"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Bartomeu', 'surface': 'sett'}"
"Carrer de Sant Bonaventura"	"Carrer de Sant Bonaventura"							"way"	" 156492554"		"{'highway': 'residential', 'name': 'Carrer de Sant Bonaventura', 'oneway': 'yes'}"
"Carrer de Sant carles"	"Carrer de Sant carles"							"way"	"  78731930"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant carles'}"
"Carrer de Sant Climent"	"Carrer de Sant Climent"							"way"	" 151547065"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Climent', 'surface': 'paving_stones'}"
"carrer de Sant Cristòbal"	"carrer de Sant Cristòbal"							"way"	" 156357693"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Cristòbal'}"
"Carrer de Sant Elm"	"Carrer de Sant Elm"							"way"	" 151543001"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Elm', 'surface': 'sett'}"
"Carrer de Sant Feliu de Guíxols"	"Carrer de Sant Feliu de Guíxols"							"way"	" 174079618"		"{'highway': 'residential', 'name': 'Carrer de Sant Feliu de Guíxols'}"
"carrer de Sant Geroni"	"carrer de Sant Geroni"							"way"	" 156357688"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Geroni'}"
"carrer de Sant Guerau"	"carrer de Sant Guerau"							"way"	" 156357695"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer de Sant Guerau', 'surface': 'paving_stones'}"
"carrer de Sant Isidre"	"carrer de Sant Isidre"							"way"	"  80306675"		"{'highway': 'unclassified', 'name': 'carrer de Sant Isidre', 'oneway': 'yes', 'surface': 'paving_stones'}"
"carrer de Sant Isidre"	"carrer de Sant Isidre"							"way"	"  80306681"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Isidre'}"
"carrer de Sant Joan"	"carrer de Sant Joan"							"way"	" 156357690"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Joan'}"
"carrer de Sant Josep"	"carrer de Sant Josep"							"way"	"  78731921"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Josep'}"
"carrer de Sant Josep"	"carrer de Sant Josep"							"way"	" 156856265"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Josep'}"
"Carrer de Sant llorenç"	"Carrer de Sant llorenç"							"way"	" 151543007"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant llorenç', 'surface': 'paving_stones'}"
"carrer de Sant Lluc"	"carrer de Sant Lluc"							"way"	" 590585654"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Lluc'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 156482127"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Lluís'}"
"carrer de Sant Martí"	"carrer de Sant Martí"							"way"	" 156523365"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Sant Martí', 'surface': 'paving_stones'}"
"carrer de Sant Martí"	"carrer de Sant Martí"							"way"	" 156357686"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Martí'}"
"carrer de Sant Mateu"	"carrer de Sant Mateu"							"way"	" 156357685"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Mateu'}"
"carrer de Sant Narcís"	"carrer de Sant Narcís"							"way"	" 156357692"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Narcís'}"
"carrer de Sant Oleguer"	"carrer de Sant Oleguer"							"way"	" 156357691"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Oleguer'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 156856258"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  49182150"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pere', 'surface': 'paving_stones'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	"1086912649"		"{'highway': 'residential', 'name': 'Carrer de Sant Rafael'}"
"carrer de Sant Romà"	"carrer de Sant Romà"							"way"	" 156357684"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Romà'}"
"Carrer de Sant Tomás"	"Carrer de Sant Tomás"							"way"	" 156523361"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Tomás', 'surface': 'paving_stones'}"
"Carrer de Sant Tomás"	"Carrer de Sant Tomás"							"way"	" 156357694"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Tomás'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 151547062"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Anna'}"
"Carrer de Santa Caterina"	"Carrer de Santa Caterina"							"way"	" 151545129"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Caterina'}"
"Carrer de Santa Caterina"	"Carrer de Santa Caterina"							"way"	" 421450634"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Caterina'}"
"Carrer de Santa Caterina"	"Carrer de Santa Caterina"							"way"	" 408468478"		"{'highway': 'steps', 'name': 'Carrer de Santa Caterina'}"
"Carrer de Santa Caterina"	"Carrer de Santa Caterina"							"way"	" 408468479"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Santa Caterina', 'surface': 'paving_stones'}"
"carrer de Santa Cristina"	"carrer de Santa Cristina"							"way"	"  80306688"		"{'highway': 'pedestrian', 'name': 'carrer de Santa Cristina'}"
"carrer de Santa Cristina"	"carrer de Santa Cristina"							"way"	" 156357668"		"{'highway': 'pedestrian', 'name': 'carrer de Santa Cristina'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 151543009"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Santa Eulàlia', 'surface': 'paving_stones'}"
"carrer de santa Isabel"	"carrer de santa Isabel"							"way"	" 151547057"		"{'highway': 'pedestrian', 'name': 'carrer de santa Isabel'}"
"Carrer de Santa Julita"	"Carrer de Santa Julita"							"way"	"1086913124"		"{'highway': 'residential', 'name': 'Carrer de Santa Julita'}"
"Carrer de Santa Llúcia"	"Carrer de Santa Llúcia"							"way"	" 151543008"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Santa Llúcia', 'surface': 'paving_stones'}"
"Carrer de Santa Marta"	"Carrer de Santa Marta"							"way"	" 218410052"		"{'highway': 'residential', 'name': 'Carrer de Santa Marta'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 151547886"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Teresa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 151547882"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Teresa'}"
"Carrer de Santiago de Cuba"	"Carrer de Santiago de Cuba"							"way"	"  97421528"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santiago de Cuba', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 107046937"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santos Regoyos"	"Carrer de Santos Regoyos"							"way"	" 536733350"		"{'highway': 'residential', 'name': 'Carrer de Santos Regoyos'}"
"Carrer de Saturn"	"Carrer de Saturn"							"way"	" 245959166"		"{'highway': 'residential', 'name': 'Carrer de Saturn', 'oneway': 'no'}"
"Carrer de Saturn"	"Carrer de Saturn"							"way"	" 371616982"		"{'highway': 'residential', 'name': 'Carrer de Saturn', 'oneway': 'no'}"
"Carrer de Segarra"	"Carrer de Segarra"							"way"	" 174079624"		"{'highway': 'residential', 'name': 'Carrer de Segarra'}"
"Carrer de Serrallarga"	"Carrer de Serrallarga"							"way"	"  41822972"		"{'highway': 'residential', 'name': 'Carrer de Serrallarga'}"
"Carrer de Sicília"	"Carrer de Sicília"							"way"	" 218369181"		"{'highway': 'residential', 'name': 'Carrer de Sicília'}"
"Carrer de Sòcrates"	"Carrer de Sòcrates"							"way"	"  79649645"		"{'highway': 'residential', 'name': 'Carrer de Sòcrates'}"
"Carrer de Suècia"	"Carrer de Suècia"							"way"	"  78627498"		"{'highway': 'residential', 'name': 'Carrer de Suècia'}"
"Carrer de Suissa"	"Carrer de Suissa"							"way"	"  77531895"		"{'access': 'destination', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Suissa'}"
"Carrer de Suissa"	"Carrer de Suissa"							"way"	"  77531993"		"{'access': 'destination', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Suissa'}"
"Carrer de Súria"	"Carrer de Súria"							"way"	" 218324425"		"{'highway': 'residential', 'name': 'Carrer de Súria'}"
"Carrer de Tamariu"	"Carrer de Tamariu"							"way"	" 174079627"		"{'highway': 'residential', 'name': 'Carrer de Tamariu'}"
"Carrer de Tordera"	"Carrer de Tordera"							"way"	" 174079616"		"{'highway': 'residential', 'name': 'Carrer de Tordera'}"
"Carrer de Tunis"	"Carrer de Tunis"							"way"	"  40769573"		"{'highway': 'residential', 'name': 'Carrer de Tunis'}"
"Carrer de Valentí Almirall"	"Carrer de Valentí Almirall"							"way"	" 156856256"		"{'highway': 'residential', 'name': 'Carrer de Valentí Almirall'}"
"carrer de Venècia"	"carrer de Venècia"							"way"	" 590585652"		"{'foot': 'designated', 'highway': 'pedestrian', 'name': 'carrer de Venècia'}"
"Carrer de Venus"	"Carrer de Venus"							"way"	" 174082688"		"{'highway': 'residential', 'name': 'Carrer de Venus'}"
"Carrer de Versalles"	"Carrer de Versalles"							"way"	" 218367204"		"{'highway': 'residential', 'name': 'Carrer de Versalles'}"
"Carrer de Versalles"	"Carrer de Versalles"							"way"	" 218462798"		"{'highway': 'residential', 'name': 'Carrer de Versalles'}"
"Carrer de Vicenç Vives"	"Carrer de Vicenç Vives"							"way"	" 218410053"		"{'highway': 'residential', 'name': 'Carrer de Vicenç Vives'}"
"Carrer de Víctor Balaguer"	"Carrer de Víctor Balaguer"							"way"	" 218410054"		"{'highway': 'residential', 'name': 'Carrer de Víctor Balaguer'}"
"Carrer de Vidal i Balaguer"	"Carrer de Vidal i Balaguer"							"way"	"  30084305"		"{'highway': 'residential', 'name': 'Carrer de Vidal i Balaguer', 'oneway': 'yes'}"
"Carrer de Vidal i Balaguer"	"Carrer de Vidal i Balaguer"							"way"	"1077714734"		"{'highway': 'residential', 'name': 'Carrer de Vidal i Balaguer', 'oneway': 'yes'}"
"Carrer de Vincenç Bou"	"Carrer de Vincenç Bou"							"way"	"  78627439"		"{'highway': 'residential', 'name': 'Carrer de Vincenç Bou', 'oneway': 'yes'}"
"Carrer del Baix Camp"	"Carrer del Baix Camp"							"way"	" 174082691"		"{'highway': 'residential', 'name': 'Carrer del Baix Camp'}"
"Carrer del Baix Ebre"	"Carrer del Baix Ebre"							"way"	" 371574208"		"{'highway': 'unclassified', 'name': 'Carrer del Baix Ebre'}"
"Carrer del Baix Ebre"	"Carrer del Baix Ebre"							"way"	" 371574187"		"{'highway': 'residential', 'name': 'Carrer del Baix Ebre'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 371574188"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 371574196"		"{'highway': 'residential', 'name': 'Carrer del Barcelonès'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 174082686"		"{'highway': 'residential', 'name': 'Carrer del Berguedà'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	"  43694094"		"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 536733351"		"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Camp"	"Carrer del Camp"							"way"	" 371616984"		"{'highway': 'residential', 'name': 'Carrer del Camp'}"
"Carrer del Canonge Domènech"	"Carrer del Canonge Domènech"							"way"	" 156451121"		"{'highway': 'residential', 'name': 'Carrer del Canonge Domènech'}"
"Carrer del capità conill i Sala"	"Carrer del capità conill i Sala"							"way"	" 151547056"		"{'highway': 'pedestrian', 'name': 'Carrer del capità conill i Sala'}"
"Carrer del Caribe"	"Carrer del Caribe"							"way"	" 536733337"		"{'highway': 'residential', 'name': 'Carrer del Caribe', 'oneway': 'yes'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 156480724"		"{'highway': 'pedestrian', 'name': 'Carrer del Castell'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"  80716210"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Cometa Halley"	"Carrer del Cometa Halley"							"way"	" 174082694"		"{'highway': 'residential', 'name': 'Carrer del Cometa Halley'}"
"Carrer del Comte Ramon Borrell"	"Carrer del Comte Ramon Borrell"							"way"	" 156448926"		"{'highway': 'residential', 'name': 'Carrer del Comte Ramon Borrell'}"
"Carrer del Faig"	"Carrer del Faig"							"way"	" 246930190"		"{'highway': 'residential', 'name': 'Carrer del Faig'}"
"Carrer del Fonoll"	"Carrer del Fonoll"							"way"	" 218367176"		"{'highway': 'residential', 'name': 'Carrer del Fonoll'}"
"Carrer del Fort"	"Carrer del Fort"							"way"	" 536733336"		"{'highway': 'residential', 'name': 'Carrer del Fort'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 174088570"		"{'highway': 'unclassified', 'name': 'Carrer del Garraf'}"
"Carrer del Garrofer"	"Carrer del Garrofer"							"way"	" 245616662"		"{'highway': 'residential', 'name': 'Carrer del Garrofer', 'oneway': 'no'}"
"Carrer del Grau"	"Carrer del Grau"							"way"	" 156451122"		"{'highway': 'residential', 'name': 'Carrer del Grau'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 218410058"		"{'highway': 'residential', 'name': 'Carrer del Llebeig'}"
"carrer del Lleó"	"carrer del Lleó"							"way"	"  78731924"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer del Lleó', 'surface': 'asphalt'}"
"carrer del Lleó"	"carrer del Lleó"							"way"	" 151542995"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer del Lleó', 'surface': 'sett'}"
"Carrer Del Lliri de Mar"	"Carrer Del Lliri de Mar"							"way"	"  97411484"		"{'highway': 'path', 'name': 'Carrer Del Lliri de Mar'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	"  56661706"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'yes'}"
"Carrer del Mar Tirré"	"Carrer del Mar Tirré"							"way"	" 371635689"		"{'highway': 'track', 'name': 'Carrer del Mar Tirré'}"
"Carrer del Mare Nostrum"	"Carrer del Mare Nostrum"							"way"	" 218324445"		"{'highway': 'residential', 'name': 'Carrer del Mare Nostrum'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 371574189"		"{'highway': 'residential', 'name': 'Carrer del Maresme'}"
"Carrer del Marfull"	"Carrer del Marfull"							"way"	"  97414311"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Marfull', 'oneway': 'no'}"
"Carrer del Mas Ballell"	"Carrer del Mas Ballell"							"way"	" 156488943"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mas Ballell', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Mas Ponç"	"Carrer del Mas Ponç"							"way"	"  79652251"		"{'highway': 'residential', 'name': 'Carrer del Mas Ponç', 'oneway': 'yes'}"
"Carrer del Mestre Lluís Millet"	"Carrer del Mestre Lluís Millet"							"way"	" 218324463"		"{'highway': 'residential', 'name': 'Carrer del Mestre Lluís Millet'}"
"carrer del Migdia"	"carrer del Migdia"							"way"	" 421450636"		"{'highway': 'pedestrian', 'name': 'carrer del Migdia'}"
"carrer del Migdia"	"carrer del Migdia"							"way"	" 151545829"		"{'highway': 'pedestrian', 'name': 'carrer del Migdia'}"
"carrer del Migdia"	"carrer del Migdia"							"way"	" 151547883"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer del Migdia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mil·leni"	"Carrer del Mil·leni"							"way"	" 174082687"		"{'highway': 'residential', 'name': 'Carrer del Mil·leni'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	"  40773027"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Molí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Montnegre"	"Carrer del Montnegre"							"way"	" 306754632"		"{'highway': 'residential', 'name': 'Carrer del Montnegre'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 218324420"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 371574190"		"{'highway': 'residential', 'name': 'Carrer del Montsià'}"
"carrer del nord"	"carrer del nord"							"way"	" 156480723"		"{'highway': 'pedestrian', 'name': 'carrer del nord'}"
"Carrer del Pais Valenciá"	"Carrer del Pais Valenciá"							"way"	"  43696071"		"{'highway': 'residential', 'name': 'Carrer del Pais Valenciá'}"
"Carrer del Palengre"	"Carrer del Palengre"							"way"	" 218413174"		"{'highway': 'residential', 'name': 'Carrer del Palengre'}"
"Carrer del Pas"	"Carrer del Pas"							"way"	" 218468349"		"{'highway': 'residential', 'name': 'Carrer del Pas'}"
