"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Celtibers"	"Carrer dels Celtibers"							"way"	" 301214089"		"{'highway': 'residential', 'name': 'Carrer dels Celtibers'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	" 321871186"		"{'highway': 'residential', 'name': 'Carrer dels Clavells', 'oneway': 'yes'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	" 321871189"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer dels Clavells', 'side': 'both', 'smoothness': 'good', 'surface': 'paved', 'traffic_sign:backward': 'ES:R410', 'traffic_sign:forward': 'ES:R410'}"
"Carrer dels Comtes"	"Carrer dels Comtes"							"way"	" 131412173"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Comtes'}"
"Carrer dels Corrals Nous"	"Carrer dels Corrals Nous"							"way"	" 131959279"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer dels Corrals Nous', 'oneway': 'yes'}"
"Carrer dels Corrals Nous"	"Carrer dels Corrals Nous"							"way"	" 834365925"		"{'highway': 'residential', 'name': 'Carrer dels Corrals Nous', 'oneway': 'yes'}"
"Carrer dels Corrals Nous"	"Carrer dels Corrals Nous"							"way"	"1099497183"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer dels Corrals Nous', 'oneway': 'yes'}"
"Carrer dels Corrals Nous"	"Carrer dels Corrals Nous"							"way"	" 834365928"		"{'highway': 'residential', 'name': 'Carrer dels Corrals Nous', 'oneway': 'yes'}"
"Carrer dels Drapaires"	"Carrer dels Drapaires"							"way"	" 651588273"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Drapaires', 'oneway': 'yes'}"
"Carrer dels Drapaires"	"Carrer dels Drapaires"							"way"	" 217678276"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Drapaires', 'oneway': 'yes'}"
"Carrer dels Drapaires"	"Carrer dels Drapaires"							"way"	" 131915795"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Drapaires', 'oneway': 'yes'}"
"Carrer dels Drapaires"	"Carrer dels Drapaires"							"way"	" 651588272"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Drapaires', 'oneway': 'yes'}"
"Carrer dels Emprius"	"Carrer dels Emprius"							"way"	" 190888808"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Emprius'}"
"Carrer dels Estampadors"	"Carrer dels Estampadors"							"way"	" 158352515"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Estampadors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Fatxendes"	"Carrer dels Fatxendes"							"way"	" 832913352"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer dels Fatxendes', 'oneway': 'yes'}"
"Carrer dels Fatxendes"	"Carrer dels Fatxendes"							"way"	" 832913353"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer dels Fatxendes', 'oneway': 'yes'}"
"Carrer dels Fatxendes"	"Carrer dels Fatxendes"							"way"	" 131355260"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer dels Fatxendes', 'oneway': 'yes'}"
"Carrer dels Fatxendes"	"Carrer dels Fatxendes"							"way"	" 131355265"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer dels Fatxendes', 'oneway': 'yes'}"
"Carrer dels Filadors"	"Carrer dels Filadors"							"way"	" 125006740"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Filadors', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Filadors"	"Carrer dels Filadors"							"way"	"  36980120"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Filadors', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Filadors"	"Carrer dels Filadors"							"way"	"  37048317"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Filadors', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Filadors"	"Carrer dels Filadors"							"way"	"  37048314"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Filadors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	" 131891746"		"{'highway': 'residential', 'name': 'Carrer dels Geranis', 'oneway': 'no'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	" 463430109"		"{'highway': 'residential', 'name': 'Carrer dels Geranis', 'oneway': 'yes'}"
"Carrer dels Germans Farguell"	"Carrer dels Germans Farguell"							"way"	" 131406155"		"{'highway': 'residential', 'name': 'Carrer dels Germans Farguell', 'oneway': 'yes'}"
"Carrer dels Lliris"	"Carrer dels Lliris"							"way"	" 440876313"		"{'highway': 'residential', 'name': 'Carrer dels Lliris'}"
"Carrer dels Lliris"	"Carrer dels Lliris"							"way"	" 131891772"		"{'highway': 'residential', 'name': 'Carrer dels Lliris', 'oneway': 'yes'}"
"Carrer dels Manyans"	"Carrer dels Manyans"							"way"	" 131915779"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Manyans', 'oneway': 'yes'}"
"Carrer dels Montcada"	"Carrer dels Montcada"							"way"	" 126066067"		"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer dels Montcada', 'oneway': 'yes'}"
"Carrer dels Països Baixos"	"Carrer dels Països Baixos"							"way"	" 131409111"		"{'highway': 'residential', 'name': 'Carrer dels Països Baixos', 'surface': 'asphalt'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 278403359"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Pins', 'oneway': 'yes'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 422298920"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Pirineus', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Reis Catolics"	"Carrer dels Reis Catolics"							"way"	" 990662897"		"{'access': 'permit', 'highway': 'living_street', 'name': 'Carrer dels Reis Catolics', 'oneway': 'no'}"
"Carrer dels Reis Catolics"	"Carrer dels Reis Catolics"							"way"	" 798433589"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Reis Catolics', 'surface': 'asphalt'}"
"Carrer dels Reis Catolics"	"Carrer dels Reis Catolics"							"way"	" 990662896"		"{'highway': 'living_street', 'name': 'Carrer dels Reis Catolics'}"
"Carrer dels Reis Catòlics"	"Carrer dels Reis Catòlics"							"way"	"  31029161"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Reis Catòlics', 'oneway': 'yes'}"
"Carrer dels Salzes"	"Carrer dels Salzes"							"way"	" 131891778"		"{'highway': 'residential', 'name': 'Carrer dels Salzes', 'oneway': 'yes'}"
"Carrer dels Sentmenat"	"Carrer dels Sentmenat"							"way"	" 637987419"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Sentmenat', 'oneway': 'yes'}"
"Carrer dels Sentmenat"	"Carrer dels Sentmenat"							"way"	" 637987414"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Sentmenat', 'oneway': 'yes'}"
"Carrer dels Sentmenat"	"Carrer dels Sentmenat"							"way"	" 131412183"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Sentmenat', 'oneway': 'yes'}"
"Carrer dels Sentmenat"	"Carrer dels Sentmenat"							"way"	" 637987418"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Sentmenat', 'oneway': 'yes'}"
"Carrer dels Sentmenat"	"Carrer dels Sentmenat"							"way"	" 217676737"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Sentmenat', 'oneway': 'yes'}"
"Carrer dels Teixidors"	"Carrer dels Teixidors"							"way"	" 131915765"		"{'highway': 'living_street', 'name': 'Carrer dels Teixidors', 'oneway': 'yes'}"
"Carrer dels Teixidors"	"Carrer dels Teixidors"							"way"	" 176047385"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Teixidors', 'surface': 'asphalt'}"
"Carrer dels Teòrics"	"Carrer dels Teòrics"							"way"	" 520406573"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Teòrics'}"
"Carrer dels Tintorers"	"Carrer dels Tintorers"							"way"	" 895133621"		"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer dels Tintorers', 'oneway': 'yes'}"
"Carrer dels Tintorers"	"Carrer dels Tintorers"							"way"	" 895133623"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Tintorers', 'oneway': 'yes'}"
"Carrer dels Tintorers"	"Carrer dels Tintorers"							"way"	" 131915774"		"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer dels Tintorers', 'oneway': 'yes'}"
"Carrer dels Tintorers"	"Carrer dels Tintorers"							"way"	" 131915782"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Tintorers', 'oneway': 'yes'}"
"Carrer dels Torners"	"Carrer dels Torners"							"way"	" 807713317"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Torners', 'oneway': 'yes'}"
"Carrer dels Torners"	"Carrer dels Torners"							"way"	" 807713318"		"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer dels Torners', 'oneway': 'yes'}"
"Carrer dels Torners"	"Carrer dels Torners"							"way"	" 131915754"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Torners', 'oneway': 'yes'}"
"Carrer dels Urals"	"Carrer dels Urals"							"way"	" 131891728"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer dels Urals', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer dels Urals"	"Carrer dels Urals"							"way"	" 663083857"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer dels Urals', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer dels Viatjants"	"Carrer dels Viatjants"							"way"	" 131915764"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Viatjants'}"
"Carrer dels Viatjants"	"Carrer dels Viatjants"							"way"	" 665310258"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Viatjants', 'oneway': 'yes'}"
"Carrer dels Vosges"	"Carrer dels Vosges"							"way"	" 131891754"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer dels Vosges', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer deMatamala"	"Carrer deMatamala"							"way"	" 832913338"		"{'highway': 'residential', 'name': 'Carrer deMatamala'}"
"Carrer deMatamala"	"Carrer deMatamala"							"way"	" 131422473"		"{'highway': 'residential', 'name': 'Carrer deMatamala'}"
"Carrer Divina Comèdia"	"Carrer Divina Comèdia"							"way"	" 544595641"		"{'highway': 'living_street', 'name': 'Carrer Divina Comèdia'}"
"Carrer Doctor Puig"	"Carrer Doctor Puig"							"way"	" 131412178"		"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Doctor Puig', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Doctor Puig"	"Carrer Doctor Puig"							"way"	" 832757713"		"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Doctor Puig', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Dublín"	"Carrer Dublín"							"way"	" 544249697"		"{'highway': 'residential', 'name': 'Carrer Dublín', 'surface': 'unpaved'}"
"Carrer Duc de Gandia"	"Carrer Duc de Gandia"							"way"	" 131889308"		"{'highway': 'residential', 'name': 'Carrer Duc de Gandia', 'oneway': 'no'}"
"Carrer Edimburg"	"Carrer Edimburg"							"way"	" 131405241"		"{'highway': 'pedestrian', 'name': 'Carrer Edimburg'}"
"Carrer Església"	"Carrer Església"							"way"	" 131411736"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'no', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer Església', 'surface': 'paved'}"
"Carrer Francesc Gimeno"	"Carrer Francesc Gimeno"							"way"	" 131701539"		"{'highway': 'residential', 'name': 'Carrer Francesc Gimeno', 'oneway': 'yes'}"
"Carrer Garraf"	"Carrer Garraf"							"way"	" 131319350"		"{'highway': 'residential', 'name': 'Carrer Garraf', 'oneway': 'yes'}"
"Carrer Goethe"	"Carrer Goethe"							"way"	" 241437669"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Goethe', 'oneway': 'yes'}"
"Carrer Goethe"	"Carrer Goethe"							"way"	" 241471451"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Goethe', 'oneway': 'yes'}"
"Carrer Gustavo Adolfo Bécquer"	"Carrer Gustavo Adolfo Bécquer"							"way"	" 131303583"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Gustavo Adolfo Bécquer', 'oneway': 'no'}"
"Carrer Gustavo Adolfo Bécquer"	"Carrer Gustavo Adolfo Bécquer"							"way"	" 832946545"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Gustavo Adolfo Bécquer', 'oneway': 'no'}"
"Carrer Gustavo Adolfo Bécquer"	"Carrer Gustavo Adolfo Bécquer"							"way"	" 832946571"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Gustavo Adolfo Bécquer', 'oneway': 'no'}"
"Carrer Joan Vinyoli i Pladevall"	"Carrer Joan Vinyoli i Pladevall"							"way"	" 131891788"		"{'highway': 'living_street', 'name': 'Carrer Joan Vinyoli i Pladevall'}"
"Carrer Joaquim Ruyra"	"Carrer Joaquim Ruyra"							"way"	" 131961227"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Joaquim Ruyra', 'oneway': 'yes'}"
"Carrer Juan Valera"	"Carrer Juan Valera"							"way"	" 131303594"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Juan Valera', 'oneway': 'yes'}"
"Carrer Jura"	"Carrer Jura"							"way"	" 131891751"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Jura', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer l'Atlas"	"Carrer l'Atlas"							"way"	" 131891732"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer l'Atlas\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Larra"	"Carrer Larra"							"way"	" 241225746"		"{'access': 'permissive', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Larra', 'oneway': 'yes'}"
"Carrer Latorre"	"Carrer Latorre"							"way"	" 131237112"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Latorre', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Latorre"	"Carrer Latorre"							"way"	" 996368609"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Latorre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Latorre"	"Carrer Latorre"							"way"	" 996368610"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Latorre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Latorre"	"Carrer Latorre"							"way"	" 131237120"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Latorre', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Latorre"	"Carrer Latorre"							"way"	" 131237100"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Latorre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Latorre"	"Carrer Latorre"							"way"	" 961104273"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Latorre', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Latorre"	"Carrer Latorre"							"way"	" 996368611"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Latorre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Latorre"	"Carrer Latorre"							"way"	" 998230691"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Latorre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Latorre"	"Carrer Latorre"							"way"	" 131237115"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Latorre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Latorre"	"Carrer Latorre"							"way"	" 961104274"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Latorre', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Latorre"	"Carrer Latorre"							"way"	" 996368608"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Latorre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Latorre"	"Carrer Latorre"							"way"	" 580261462"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Latorre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Latorre"	"Carrer Latorre"							"way"	" 580971834"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Latorre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Llaberia"	"Carrer Llaberia"							"way"	" 131891752"		"{'highway': 'residential', 'name': 'Carrer Llaberia', 'oneway': 'yes'}"
"Carrer Llum de la Selva"	"Carrer Llum de la Selva"							"way"	" 464750828"		"{'highway': 'residential', 'name': 'Carrer Llum de la Selva', 'oneway': 'yes'}"
"Carrer Lo Somni"	"Carrer Lo Somni"							"way"	" 189390020"		"{'access': 'permissive', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'motor_vehicle': 'permissive', 'name': 'Carrer Lo Somni'}"
"Carrer Madrazo"	"Carrer Madrazo"							"way"	" 131303589"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Madrazo', 'oneway': 'yes'}"
"Carrer Madrazo"	"Carrer Madrazo"							"way"	" 241472197"		"{'highway': 'residential', 'name': 'Carrer Madrazo', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 110690678"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"1082967146"		"{'highway': 'pedestrian', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	"  36980129"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"1082967147"		"{'highway': 'tertiary', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"  36980131"		"{'highway': 'pedestrian', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '30', 'motor_vehicle': 'destination', 'name': 'Carrer Major', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mas Amada"	"Carrer Mas Amada"							"way"	" 402182982"		"{'highway': 'residential', 'name': 'Carrer Mas Amada'}"
"Carrer Moragas i Barret"	"Carrer Moragas i Barret"							"way"	"  76089147"		"{'highway': 'residential', 'name': 'Carrer Moragas i Barret'}"
"Carrer Muixins"	"Carrer Muixins"							"way"	" 131355262"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Muixins', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 568584484"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 131354278"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 568584485"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Número 1"	"Carrer Número 1"							"way"	" 192226976"		"{'highway': 'residential', 'name': 'Carrer Número 1'}"
"Carrer Número 10"	"Carrer Número 10"							"way"	" 151704519"		"{'highway': 'residential', 'name': 'Carrer Número 10'}"
"Carrer Número 11"	"Carrer Número 11"							"way"	" 151704508"		"{'highway': 'residential', 'name': 'Carrer Número 11'}"
"Carrer Número 12"	"Carrer Número 12"							"way"	" 151704530"		"{'highway': 'residential', 'name': 'Carrer Número 12'}"
"Carrer Número 13"	"Carrer Número 13"							"way"	" 151704520"		"{'highway': 'residential', 'name': 'Carrer Número 13'}"
"Carrer Orlando Enamorat"	"Carrer Orlando Enamorat"							"way"	" 544595639"		"{'highway': 'living_street', 'name': 'Carrer Orlando Enamorat'}"
"Carrer Panissars"	"Carrer Panissars"							"way"	" 321100934"		"{'highway': 'residential', 'name': 'Carrer Panissars', 'oneway': 'yes'}"
"Carrer Picanyol"	"Carrer Picanyol"							"way"	" 759631281"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Picanyol', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pla de Fonollar"	"Carrer Pla de Fonollar"							"way"	" 242311908"		"{'highway': 'residential', 'name': 'Carrer Pla de Fonollar', 'oneway': 'yes'}"
"Carrer Pla de Fonollar"	"Carrer Pla de Fonollar"							"way"	" 851385724"		"{'highway': 'residential', 'name': 'Carrer Pla de Fonollar', 'oneway': 'no'}"
"Carrer Posets"	"Carrer Posets"							"way"	" 131319331"		"{'highway': 'residential', 'name': 'Carrer Posets', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Serra dels Galliners"	"Carrer Serra dels Galliners"							"way"	" 153028102"		"{'highway': 'residential', 'name': 'Carrer Serra dels Galliners', 'oneway': 'yes'}"
"Carrer Simone de Beauvoir"	"Carrer Simone de Beauvoir"							"way"	" 132645869"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Simone de Beauvoir'}"
"Carrer Sol i Padrís"	"Carrer Sol i Padrís"							"way"	" 217675794"		"{'highway': 'residential', 'name': 'Carrer Sol i Padrís', 'oneway': 'yes'}"
"Carrer Sol i Padrís"	"Carrer Sol i Padrís"							"way"	" 279319844"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Sol i Padrís', 'oneway': 'yes'}"
"Carrer Sol i Padrís"	"Carrer Sol i Padrís"							"way"	" 279319671"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sol i Padrís', 'oneway': 'yes'}"
"Carrer Sol i Padrís"	"Carrer Sol i Padrís"							"way"	" 638826628"		"{'highway': 'residential', 'name': 'Carrer Sol i Padrís', 'oneway': 'yes'}"
"Carrer Sol i Padrís"	"Carrer Sol i Padrís"							"way"	" 951813332"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sol i Padrís', 'oneway': 'yes'}"
"Carrer Sol i Padrís"	"Carrer Sol i Padrís"							"way"	" 951813336"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sol i Padrís', 'oneway': 'yes'}"
"Carrer Sol i Padrís"	"Carrer Sol i Padrís"							"way"	" 951813334"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sol i Padrís', 'oneway': 'yes'}"
"Carrer Tirant lo Blanc"	"Carrer Tirant lo Blanc"							"way"	" 544595643"		"{'highway': 'living_street', 'name': 'Carrer Tirant lo Blanc'}"
"Carrer Tramo Unión"	"Carrer Tramo Unión"							"way"	"  76089140"		"{'highway': 'footway', 'name': 'Carrer Tramo Unión'}"
"Carrer Tulancingo"	"Carrer Tulancingo"							"way"	" 129872602"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tulancingo'}"
"Carrer Vidal / Carretera de Caldes"	"Carrer Vidal / Carretera de Caldes"							"node"	"1622728845"		"{'bench': 'yes', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'name': 'Carrer Vidal / Carretera de Caldes', 'network': 'Sagales: E13 TUS: 11 14 80', 'operator': 'SAGALES, TUS', 'public_transport': 'platform', 'shelter': 'yes'}"
"Parc Central"	"Parc Central"							"node"	"4207400171"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Central', 'network': 'Bus de Sabadell', 'operator': 'Transports Urbans de Sabadell', 'public_transport': 'platform', 'ref': '77', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Parc Central"	"Parc Central"							"node"	"7747133487"		"{'bench': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Central', 'network': 'Bus de Sabadell', 'operator': 'Transports Urbans de Sabadell', 'public_transport': 'platform', 'ref': '658', 'shelter': 'no', 'tactile_paving': 'no'}"
"Parc Central del Vallès"	"Parc Central del Vallès"							"way"	" 224107273"		"{'leisure': 'park', 'name': 'Parc Central del Vallès'}"
"Parc de Bombers de Sabadell"	"Parc de Bombers de Sabadell"							"way"	" 149307399"		"{'addr:housenumber': '52', 'addr:postcode': '08205', 'addr:street': 'Carretera de Barcelona', 'amenity': 'fire_station', 'name': 'Parc de Bombers de Sabadell'}"
"Parc de Catalunya"	"Parc de Catalunya"							"way"	"  76097017"		"{'leisure': 'park', 'name': 'Parc de Catalunya'}"
"Parc de la Segona República"	"Parc de la Segona República"							"way"	" 392554147"		"{'leisure': 'park', 'name': 'Parc de la Segona República'}"
"Parc de la Segona República"	"Parc de la Segona República"							"way"	" 392554144"		"{'leisure': 'park', 'name': 'Parc de la Segona República'}"
"Parc de les Aigües"	"Parc de les Aigües"							"way"	" 132645885"		"{'leisure': 'park', 'name': 'Parc de les Aigües', 'operator': 'Ajuntament de Sabadell'}"
"Parc de Nostra Llar"	"Parc de Nostra Llar"							"way"	" 379700609"		"{'leisure': 'park', 'name': 'Parc de Nostra Llar'}"
"Parc de Tierno Galván"	"Parc de Tierno Galván"							"way"	"1044180961"		"{'leisure': 'park', 'name': 'Parc de Tierno Galván'}"
"Parc del Nord"	"Parc del Nord"							"way"	" 131891759"		"{'bicycle': 'yes', 'foot': 'yes', 'leisure': 'park', 'name': 'Parc del Nord', 'surface': 'grass'}"
"Parc del Nord"	"Parc del Nord"							"way"	" 262665665"		"{'landuse': 'recreation_ground', 'layer': '1', 'leisure': 'park', 'name': 'Parc del Nord', 'note': 'Este será despues de las obras del metro el futuro Parc del Nord'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 636911563"		"{'highway': 'residential', 'name': 'Parc del Taulí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 669655897"		"{'highway': 'residential', 'name': 'Parc del Taulí', 'oneway': 'yes', 'surface': 'asphalt'}"
