"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Londres"	"Carrer Londres"							"way"	"  37423448"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Londres', 'surface': 'asphalt'}"
"Carrer Lope de Vega"	"Carrer Lope de Vega"							"way"	" 136514071"		"{'highway': 'residential', 'name': 'Carrer Lope de Vega', 'oneway': 'yes'}"
"Carrer Lugo"	"Carrer Lugo"							"way"	" 135789090"		"{'highway': 'service', 'name': 'Carrer Lugo', 'service': 'alley'}"
"Carrer Luxemburg"	"Carrer Luxemburg"							"way"	"  37423327"		"{'highway': 'residential', 'name': 'Carrer Luxemburg'}"
"Carrer Màlaga"	"Carrer Màlaga"							"way"	"  37289670"		"{'highway': 'residential', 'name': 'Carrer Màlaga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	"  37289626"		"{'highway': 'residential', 'name': 'Carrer Mallorca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"							"way"	" 135793218"		"{'highway': 'residential', 'name': 'Carrer Manuel de Falla', 'surface': 'unpaved'}"
"Carrer Manuel de Pedrolo"	"Carrer Manuel de Pedrolo"							"way"	" 142284875"		"{'highway': 'residential', 'name': 'Carrer Manuel de Pedrolo'}"
"Carrer Maresme"	"Carrer Maresme"							"way"	"  37256254"		"{'highway': 'residential', 'name': 'Carrer Maresme', 'surface': 'asphalt'}"
"Carrer Marià Aguiló"	"Carrer Marià Aguiló"							"way"	"  85058286"		"{'highway': 'residential', 'name': 'Carrer Marià Aguiló'}"
"Carrer Marià Aguiló"	"Carrer Marià Aguiló"							"way"	" 142284882"		"{'highway': 'residential', 'name': 'Carrer Marià Aguiló', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Marià Benlliure"	"Carrer Marià Benlliure"							"way"	"  84821811"		"{'highway': 'residential', 'name': 'Carrer Marià Benlliure', 'oneway': 'yes'}"
"Carrer Méndez Núñez"	"Carrer Méndez Núñez"							"way"	" 136508170"		"{'highway': 'residential', 'name': 'Carrer Méndez Núñez'}"
"Carrer Menorca"	"Carrer Menorca"							"way"	"  37289674"		"{'highway': 'residential', 'name': 'Carrer Menorca', 'surface': 'asphalt'}"
"Carrer Mercè Rodoreda"	"Carrer Mercè Rodoreda"							"way"	"  85058301"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer Mercè Rodoreda"	"Carrer Mercè Rodoreda"							"way"	" 948425333"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer Miguel de Cervantes"	"Carrer Miguel de Cervantes"							"way"	"  37256270"		"{'highway': 'residential', 'name': 'Carrer Miguel de Cervantes'}"
"Carrer Milà i Fontanals"	"Carrer Milà i Fontanals"							"way"	" 134393650"		"{'highway': 'residential', 'name': 'Carrer Milà i Fontanals'}"
"Carrer Mimosa"	"Carrer Mimosa"							"way"	" 132037592"		"{'highway': 'residential', 'name': 'Carrer Mimosa'}"
"Carrer Miquel Coll i Caritg"	"Carrer Miquel Coll i Caritg"							"way"	"  84829654"		"{'highway': 'residential', 'name': 'Carrer Miquel Coll i Caritg', 'surface': 'asphalt'}"
"Carrer Miró"	"Carrer Miró"							"way"	" 132037593"		"{'highway': 'residential', 'name': 'Carrer Miró', 'surface': 'asphalt'}"
"Carrer Montclar"	"Carrer Montclar"							"way"	"  37289687"		"{'highway': 'residential', 'name': 'Carrer Montclar', 'oneway': 'yes'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	"  37289678"		"{'highway': 'residential', 'name': 'Carrer Montgrí'}"
"Carrer Montnegre"	"Carrer Montnegre"							"way"	"  37256259"		"{'highway': 'residential', 'name': 'Carrer Montnegre'}"
"Carrer Montsià"	"Carrer Montsià"							"way"	"  37256230"		"{'highway': 'residential', 'name': 'Carrer Montsià', 'surface': 'asphalt'}"
"Carrer Mossèn Carles Feliu"	"Carrer Mossèn Carles Feliu"							"way"	"  84829749"		"{'highway': 'residential', 'name': 'Carrer Mossèn Carles Feliu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mossèn Cinto Verdaguer"	"Carrer Mossèn Cinto Verdaguer"							"way"	" 134393651"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer Muntanya"	"Carrer Muntanya"							"way"	" 136288729"		"{'highway': 'residential', 'name': 'Carrer Muntanya', 'surface': 'unpaved'}"
"Carrer Múrcia"	"Carrer Múrcia"							"way"	"  37289665"		"{'highway': 'residential', 'name': 'Carrer Múrcia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	" 134131973"		"{'highway': 'residential', 'name': 'Carrer Murillo'}"
"Carrer Narcís Oller"	"Carrer Narcís Oller"							"way"	" 134393652"		"{'highway': 'residential', 'name': 'Carrer Narcís Oller'}"
"Carrer Navarra"	"Carrer Navarra"							"way"	" 758213390"		"{'highway': 'residential', 'name': 'Carrer Navarra', 'surface': 'asphalt'}"
"Carrer Navarra"	"Carrer Navarra"							"way"	" 758213391"		"{'highway': 'residential', 'name': 'Carrer Navarra', 'surface': 'asphalt'}"
"Carrer Navarra"	"Carrer Navarra"							"way"	" 135789091"		"{'highway': 'residential', 'name': 'Carrer Navarra', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	"1066236996"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 211279124"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 136508171"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou Més Alt"	"Carrer Nou Més Alt"							"way"	" 136508172"		"{'highway': 'residential', 'name': 'Carrer Nou Més Alt', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Om"	"Carrer Om"							"way"	" 142697852"		"{'highway': 'residential', 'name': 'Carrer Om', 'surface': 'asphalt', 'width': '5'}"
"Carrer Om"	"Carrer Om"							"way"	" 142697851"		"{'highway': 'residential', 'name': 'Carrer Om', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer Orense"	"Carrer Orense"							"way"	"  37289666"		"{'highway': 'residential', 'name': 'Carrer Orense', 'surface': 'asphalt'}"
"Carrer Osca"	"Carrer Osca"							"way"	"  37289616"		"{'highway': 'residential', 'name': 'Carrer Osca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Osca"	"Carrer Osca"							"way"	"  37289625"		"{'highway': 'residential', 'name': 'Carrer Osca', 'surface': 'asphalt'}"
"Carrer Oslo"	"Carrer Oslo"							"way"	" 132037648"		"{'highway': 'residential', 'name': 'Carrer Oslo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Oslo"	"Carrer Oslo"							"way"	"  37423399"		"{'highway': 'residential', 'name': 'Carrer Oslo', 'oneway': 'yes'}"
"Carrer Osona"	"Carrer Osona"							"way"	"  37256250"		"{'highway': 'residential', 'name': 'Carrer Osona', 'surface': 'asphalt'}"
"Carrer Pallars Jussà"	"Carrer Pallars Jussà"							"way"	"  37256246"		"{'highway': 'residential', 'name': 'Carrer Pallars Jussà', 'surface': 'asphalt'}"
"Carrer Pallars Sobirà"	"Carrer Pallars Sobirà"							"way"	" 137102782"		"{'highway': 'residential', 'name': 'Carrer Pallars Sobirà', 'surface': 'asphalt'}"
"Carrer Palmera"	"Carrer Palmera"							"way"	" 142697853"		"{'highway': 'residential', 'name': 'Carrer Palmera', 'surface': 'asphalt', 'width': '5'}"
"Carrer Pamplona"	"Carrer Pamplona"							"way"	"  37289618"		"{'highway': 'residential', 'name': 'Carrer Pamplona', 'surface': 'asphalt'}"
"Carrer París"	"Carrer París"							"way"	"  37423338"		"{'highway': 'residential', 'name': 'Carrer París'}"
"Carrer Parménides"	"Carrer Parménides"							"way"	" 132037594"		"{'highway': 'residential', 'name': 'Carrer Parménides', 'surface': 'asphalt'}"
"Carrer Passatge Marià Aguiló"	"Carrer Passatge Marià Aguiló"							"way"	"  85058556"		"{'highway': 'residential', 'name': 'Carrer Passatge Marià Aguiló'}"
"Carrer Pau Vila"	"Carrer Pau Vila"							"way"	" 142284876"		"{'highway': 'residential', 'name': 'Carrer Pau Vila'}"
"Carrer Pedraforca"	"Carrer Pedraforca"							"way"	" 135793219"		"{'highway': 'residential', 'name': 'Carrer Pedraforca'}"
"Carrer Penedès"	"Carrer Penedès"							"way"	"  37256238"		"{'highway': 'residential', 'name': 'Carrer Penedès', 'surface': 'asphalt'}"
"Carrer Peralada"	"Carrer Peralada"							"way"	" 136508173"		"{'highway': 'residential', 'name': 'Carrer Peralada', 'oneway': 'yes'}"
"Carrer Peralada"	"Carrer Peralada"							"way"	" 136508193"		"{'highway': 'residential', 'name': 'Carrer Peralada', 'oneway': 'yes'}"
"Carrer Pere III"	"Carrer Pere III"							"way"	" 589087582"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Pere III'}"
"Carrer Pere III"	"Carrer Pere III"							"way"	"  37423445"		"{'highway': 'residential', 'name': 'Carrer Pere III'}"
"Carrer Pere III"	"Carrer Pere III"							"way"	" 589087583"		"{'highway': 'residential', 'name': 'Carrer Pere III'}"
"Carrer Pèricles"	"Carrer Pèricles"							"way"	"  37337199"		"{'highway': 'residential', 'name': 'Carrer Pèricles'}"
"Carrer Pescadors"	"Carrer Pescadors"							"way"	" 132043057"		"{'highway': 'residential', 'name': 'Carrer Pescadors', 'oneway': 'yes'}"
"Carrer Pescadors"	"Carrer Pescadors"							"way"	" 136514072"		"{'highway': 'residential', 'name': 'Carrer Pescadors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Píndar"	"Carrer Píndar"							"way"	"  37289602"		"{'highway': 'residential', 'name': 'Carrer Píndar'}"
"Carrer Pins"	"Carrer Pins"							"way"	" 142697854"		"{'highway': 'residential', 'name': 'Carrer Pins', 'surface': 'asphalt'}"
"Carrer Pitàgoras"	"Carrer Pitàgoras"							"way"	"  37289644"		"{'highway': 'residential', 'name': 'Carrer Pitàgoras'}"
"Carrer Pitarra"	"Carrer Pitarra"							"way"	" 134389826"		"{'highway': 'residential', 'name': 'Carrer Pitarra'}"
"Carrer Pizarro"	"Carrer Pizarro"							"way"	" 136508174"		"{'highway': 'residential', 'name': 'Carrer Pizarro'}"
"Carrer Poeta Marquina"	"Carrer Poeta Marquina"							"way"	"  84829678"		"{'highway': 'residential', 'name': 'Carrer Poeta Marquina', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer Policlet"	"Carrer Policlet"							"way"	" 132037595"		"{'highway': 'residential', 'name': 'Carrer Policlet', 'surface': 'asphalt'}"
"Carrer Pontevedra"	"Carrer Pontevedra"							"way"	" 135789092"		"{'highway': 'residential', 'name': 'Carrer Pontevedra', 'surface': 'unpaved'}"
"Carrer Ports de Beseit"	"Carrer Ports de Beseit"							"way"	" 135793220"		"{'highway': 'residential', 'name': 'Carrer Ports de Beseit', 'oneway': 'yes'}"
"Carrer Praga"	"Carrer Praga"							"way"	" 206565929"		"{'highway': 'residential', 'name': 'Carrer Praga'}"
"Carrer Praga"	"Carrer Praga"							"way"	" 132315353"		"{'highway': 'residential', 'name': 'Carrer Praga', 'surface': 'asphalt'}"
"Carrer Praxíteles"	"Carrer Praxíteles"							"way"	"  37289690"		"{'highway': 'residential', 'name': 'Carrer Praxíteles'}"
"Carrer Priorat"	"Carrer Priorat"							"way"	"  37256228"		"{'highway': 'residential', 'name': 'Carrer Priorat', 'surface': 'asphalt'}"
"Carrer Prudenci eartrana"	"Carrer Prudenci eartrana"							"way"	" 134389829"		"{'highway': 'residential', 'name': 'Carrer Prudenci eartrana'}"
"Carrer Puig Alt"	"Carrer Puig Alt"							"way"	" 161040133"		"{'highway': 'service', 'name': 'Carrer Puig Alt', 'service': 'alley'}"
"Carrer Puig Saquera"	"Carrer Puig Saquera"							"way"	"  37385587"		"{'highway': 'residential', 'name': 'Carrer Puig Saquera'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	"  37256229"		"{'highway': 'residential', 'name': 'Carrer Puigmal'}"
"Carrer Puigsacalm"	"Carrer Puigsacalm"							"way"	" 137547755"		"{'highway': 'residential', 'name': 'Carrer Puigsacalm'}"
"Carrer Pujada a l'Escorxador"	"Carrer Pujada a l'Escorxador"							"way"	"  84829677"		"{'highway': 'residential', 'name': \"Carrer Pujada a l'Escorxador\"}"
"Carrer Pujada a l'Escorxador"	"Carrer Pujada a l'Escorxador"							"way"	" 161040115"		"{'area': 'yes', 'highway': 'footway', 'name': \"Carrer Pujada a l'Escorxador\"}"
"Carrer Pujada a l'Escorxador"	"Carrer Pujada a l'Escorxador"							"way"	" 161040114"		"{'highway': 'footway', 'name': \"Carrer Pujada a l'Escorxador\"}"
"Carrer Pujada al Puigrom"	"Carrer Pujada al Puigrom"							"way"	" 134389849"		"{'highway': 'residential', 'name': 'Carrer Pujada al Puigrom'}"
"Carrer Pujada al Puigrom"	"Carrer Pujada al Puigrom"							"way"	" 931048564"		"{'highway': 'residential', 'name': 'Carrer Pujada al Puigrom', 'oneway': 'yes'}"
"Carrer Pujada al Puigrom"	"Carrer Pujada al Puigrom"							"way"	" 142272247"		"{'highway': 'residential', 'name': 'Carrer Pujada al Puigrom', 'oneway': 'yes'}"
"Carrer Pujada al Puigrom"	"Carrer Pujada al Puigrom"							"way"	" 134389847"		"{'highway': 'residential', 'name': 'Carrer Pujada al Puigrom', 'oneway': 'yes'}"
"Carrer Pujada al Puigrom"	"Carrer Pujada al Puigrom"							"way"	" 931048563"		"{'highway': 'residential', 'name': 'Carrer Pujada al Puigrom', 'oneway': 'yes'}"
"Carrer Pujada al Puigrom"	"Carrer Pujada al Puigrom"							"way"	" 134389846"		"{'highway': 'residential', 'name': 'Carrer Pujada al Puigrom', 'oneway': 'yes'}"
"Carrer Pujada al Puigrom"	"Carrer Pujada al Puigrom"							"way"	" 134389831"		"{'highway': 'residential', 'name': 'Carrer Pujada al Puigrom'}"
"Carrer Punta de la Ferrera"	"Carrer Punta de la Ferrera"							"way"	" 142046651"		"{'highway': 'residential', 'name': 'Carrer Punta de la Ferrera', 'surface': 'asphalt'}"
"Carrer Punta de Llevant"	"Carrer Punta de Llevant"							"way"	"  37385572"		"{'highway': 'residential', 'name': 'Carrer Punta de Llevant', 'noexit': 'yes'}"
"Carrer Punta de Ponent"	"Carrer Punta de Ponent"							"way"	"  37385571"		"{'highway': 'residential', 'name': 'Carrer Punta de Ponent', 'surface': 'asphalt'}"
"Carrer Punta del Mig"	"Carrer Punta del Mig"							"way"	"  37385568"		"{'highway': 'residential', 'name': 'Carrer Punta del Mig', 'surface': 'asphalt'}"
"Carrer Punta del Nord"	"Carrer Punta del Nord"							"way"	" 142037603"		"{'highway': 'residential', 'name': 'Carrer Punta del Nord', 'surface': 'asphalt'}"
"Carrer Punta del Sud"	"Carrer Punta del Sud"							"way"	" 142037604"		"{'highway': 'residential', 'name': 'Carrer Punta del Sud', 'surface': 'asphalt'}"
"Carrer Punta del Traire"	"Carrer Punta del Traire"							"way"	"  32470809"		"{'highway': 'residential', 'name': 'Carrer Punta del Traire', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Punta del Traire"	"Carrer Punta del Traire"							"way"	"  32470333"		"{'highway': 'residential', 'name': 'Carrer Punta del Traire', 'surface': 'asphalt'}"
"Carrer Punta del Traire"	"Carrer Punta del Traire"							"way"	" 449434048"		"{'highway': 'residential', 'name': 'Carrer Punta del Traire', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Quevedo"	"Carrer Quevedo"							"way"	"  37336923"		"{'highway': 'residential', 'name': 'Carrer Quevedo', 'oneway': 'yes'}"
"Carrer Rahola i Molina"	"Carrer Rahola i Molina"							"way"	"  85058292"		"{'highway': 'residential', 'name': 'Carrer Rahola i Molina', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	" 142284879"		"{'highway': 'residential', 'name': 'Carrer Ramon Llull', 'oneway': 'yes'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	" 142284880"		"{'highway': 'residential', 'name': 'Carrer Ramon Llull', 'oneway': 'yes'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	" 142284877"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer Ramon Llull', 'name:la': 'via Raymundus Lullus'}"
"Carrer Ramon Marquet"	"Carrer Ramon Marquet"							"way"	" 132037639"		"{'highway': 'residential', 'name': 'Carrer Ramon Marquet'}"
"Carrer Ramon Muntaner"	"Carrer Ramon Muntaner"							"way"	" 134389865"		"{'highway': 'residential', 'name': 'Carrer Ramon Muntaner'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	" 137547757"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	"  84821802"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Raval dels Grecs"	"Carrer Raval dels Grecs"							"way"	"  37289628"		"{'highway': 'residential', 'name': 'Carrer Raval dels Grecs'}"
"Carrer Rembrandt"	"Carrer Rembrandt"							"way"	" 706307816"		"{'highway': 'pedestrian', 'name': 'Carrer Rembrandt'}"
"Carrer Rembrandt"	"Carrer Rembrandt"							"way"	"  87646276"		"{'highway': 'residential', 'name': 'Carrer Rembrandt'}"
"Carrer Rembrandt"	"Carrer Rembrandt"							"way"	" 706344061"		"{'landuse': 'village_green', 'name': 'Carrer Rembrandt'}"
"Carrer Rembrandt"	"Carrer Rembrandt"							"way"	" 706344060"		"{'highway': 'pedestrian', 'name': 'Carrer Rembrandt'}"
"Carrer Rembrandt"	"Carrer Rembrandt"							"way"	" 304114568"		"{'highway': 'steps', 'incline': 'up', 'name': 'Carrer Rembrandt'}"
"Carrer Ribera d'Ebre"	"Carrer Ribera d'Ebre"							"way"	"  37256251"		"{'highway': 'residential', 'name': \"Carrer Ribera d'Ebre\", 'surface': 'asphalt'}"
"Carrer Ridaura"	"Carrer Ridaura"							"way"	" 142046652"		"{'highway': 'residential', 'name': 'Carrer Ridaura', 'noexit': 'yes', 'surface': 'asphalt'}"
"Carrer Riera"	"Carrer Riera"							"way"	" 135789093"		"{'highway': 'residential', 'name': 'Carrer Riera', 'surface': 'unpaved'}"
"Carrer Ripollès"	"Carrer Ripollès"							"way"	" 137102785"		"{'highway': 'residential', 'name': 'Carrer Ripollès', 'surface': 'asphalt'}"
"Carrer Riu Ebre"	"Carrer Riu Ebre"							"way"	"  85058271"		"{'highway': 'residential', 'name': 'Carrer Riu Ebre', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Roca Blanca"	"Carrer Roca Blanca"							"way"	" 142037605"		"{'highway': 'residential', 'name': 'Carrer Roca Blanca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roca Blanca"	"Carrer Roca Blanca"							"way"	"  37385585"		"{'highway': 'residential', 'name': 'Carrer Roca Blanca', 'surface': 'asphalt'}"
"Carrer Roca Grossa"	"Carrer Roca Grossa"							"way"	" 142037607"		"{'highway': 'residential', 'name': 'Carrer Roca Grossa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roca Grossa"	"Carrer Roca Grossa"							"way"	" 142037606"		"{'highway': 'residential', 'name': 'Carrer Roca Grossa', 'surface': 'asphalt'}"
"Carrer Roca Llarga"	"Carrer Roca Llarga"							"way"	"  37385583"		"{'highway': 'residential', 'name': 'Carrer Roca Llarga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roca Llarga"	"Carrer Roca Llarga"							"way"	" 142037608"		"{'highway': 'residential', 'name': 'Carrer Roca Llarga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roca Llarga"	"Carrer Roca Llarga"							"way"	" 114444009"		"{'highway': 'residential', 'name': 'Carrer Roca Llarga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roca Negra"	"Carrer Roca Negra"							"way"	"  37385584"		"{'highway': 'residential', 'name': 'Carrer Roca Negra', 'surface': 'asphalt'}"
"Carrer Roca Petita"	"Carrer Roca Petita"							"way"	"  37385582"		"{'highway': 'residential', 'name': 'Carrer Roca Petita', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roca Plana"	"Carrer Roca Plana"							"way"	"  37385580"		"{'highway': 'residential', 'name': 'Carrer Roca Plana', 'surface': 'asphalt'}"
"Carrer Rocacorba"	"Carrer Rocacorba"							"way"	"  37289691"		"{'highway': 'residential', 'name': 'Carrer Rocacorba', 'oneway': 'yes'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"							"way"	" 132037650"		"{'highway': 'residential', 'name': 'Carrer Roger de Llúria'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"							"way"	" 136511397"		"{'highway': 'residential', 'name': 'Carrer Roger de Llúria', 'oneway': 'yes'}"
"Carrer Roma"	"Carrer Roma"							"way"	"  37423402"		"{'highway': 'residential', 'name': 'Carrer Roma'}"
"Carrer Roure"	"Carrer Roure"							"way"	" 142697855"		"{'highway': 'residential', 'name': 'Carrer Roure', 'surface': 'asphalt', 'width': '5'}"
"Carrer Rubens"	"Carrer Rubens"							"way"	" 931034168"		"{'highway': 'residential', 'name': 'Carrer Rubens', 'oneway': 'yes'}"
"Carrer Rubens"	"Carrer Rubens"							"way"	" 931034167"		"{'highway': 'residential', 'name': 'Carrer Rubens', 'oneway': 'yes'}"
"Carrer Rubens"	"Carrer Rubens"							"way"	"  87646285"		"{'highway': 'residential', 'name': 'Carrer Rubens'}"
"Carrer Rubens"	"Carrer Rubens"							"way"	" 303970385"		"{'highway': 'residential', 'name': 'Carrer Rubens'}"
"Carrer Salamanca"	"Carrer Salamanca"							"way"	" 758213393"		"{'highway': 'residential', 'name': 'Carrer Salamanca', 'surface': 'asphalt'}"
"Carrer Salamanca"	"Carrer Salamanca"							"way"	"  37289603"		"{'highway': 'residential', 'name': 'Carrer Salamanca', 'surface': 'asphalt'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"							"way"	" 134393659"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer San Lucar la Mayor"	"Carrer San Lucar la Mayor"							"way"	"  85058264"		"{'highway': 'residential', 'name': 'Carrer San Lucar la Mayor', 'oneway': 'yes'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 137547759"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Antoni', 'oneway': 'yes', 'surface': 'paving_stones', 'width': '1.5'}"
"Carrer Sant Elm"	"Carrer Sant Elm"							"way"	" 832600766"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Elm'}"
"Carrer Sant Elm"	"Carrer Sant Elm"							"way"	" 132037596"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Elm'}"
"Carrer Sant Gervasi"	"Carrer Sant Gervasi"							"way"	"  37289643"		"{'highway': 'residential', 'name': 'Carrer Sant Gervasi'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"							"way"	"  84829630"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Isidre', 'surface': 'asphalt'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"							"way"	"  84829640"		"{'highway': 'residential', 'name': 'Carrer Sant Isidre'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"							"way"	" 136508175"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Isidre'}"
"Carrer Sant Julià"	"Carrer Sant Julià"							"way"	"  37289645"		"{'highway': 'residential', 'name': 'Carrer Sant Julià', 'oneway': 'yes'}"
"Carrer Sant Llorenç"	"Carrer Sant Llorenç"							"way"	" 135793221"		"{'highway': 'residential', 'name': 'Carrer Sant Llorenç', 'oneway': 'yes'}"
"Carrer Sant Pau"	"Carrer Sant Pau"							"way"	"  37336939"		"{'highway': 'residential', 'name': 'Carrer Sant Pau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Pau"	"Carrer Sant Pau"							"way"	" 218492836"		"{'highway': 'residential', 'name': 'Carrer Sant Pau'}"
"Carrer Sant Pere Alt"	"Carrer Sant Pere Alt"							"way"	"  84829636"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Pere Alt', 'surface': 'paving_stones'}"
"Carrer Sant Pere Baix"	"Carrer Sant Pere Baix"							"way"	" 132037597"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Pere Baix', 'surface': 'paving_stones'}"
"Carrer Santander"	"Carrer Santander"							"way"	"  37289685"		"{'highway': 'residential', 'name': 'Carrer Santander', 'surface': 'asphalt'}"
"Carrer Santiago Rossinyol"	"Carrer Santiago Rossinyol"							"way"	" 134393654"		"{'highway': 'residential', 'name': 'Carrer Santiago Rossinyol'}"
"Carrer Saragossa"	"Carrer Saragossa"							"way"	"  37289682"		"{'highway': 'residential', 'name': 'Carrer Saragossa', 'surface': 'asphalt'}"
"Carrer Saragossa"	"Carrer Saragossa"							"way"	"  37289623"		"{'highway': 'residential', 'name': 'Carrer Saragossa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sarajevo"	"Carrer Sarajevo"							"way"	"  37423427"		"{'highway': 'residential', 'name': 'Carrer Sarajevo', 'surface': 'asphalt'}"
"Carrer Segòvia"	"Carrer Segòvia"							"way"	"  37289608"		"{'highway': 'residential', 'name': 'Carrer Segòvia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Segrià"	"Carrer Segrià"							"way"	"  37256269"		"{'highway': 'residential', 'name': 'Carrer Segrià', 'surface': 'asphalt'}"
"Carrer Serra de Llaberia"	"Carrer Serra de Llaberia"							"way"	"  37289650"		"{'highway': 'residential', 'name': 'Carrer Serra de Llaberia', 'oneway': 'yes'}"
"Carrer Sòfocles"	"Carrer Sòfocles"							"way"	"  37289663"		"{'highway': 'residential', 'name': 'Carrer Sòfocles'}"
"Carrer Solsonès"	"Carrer Solsonès"							"way"	"  58645534"		"{'highway': 'residential', 'name': 'Carrer Solsonès', 'surface': 'asphalt'}"
"Carrer Sòria"	"Carrer Sòria"							"way"	"  37289613"		"{'highway': 'residential', 'name': 'Carrer Sòria', 'surface': 'asphalt'}"
"Carrer Sorolla"	"Carrer Sorolla"							"way"	" 107629731"		"{'highway': 'residential', 'name': 'Carrer Sorolla'}"
"Carrer Tales"	"Carrer Tales"							"way"	"  84829649"		"{'highway': 'residential', 'name': 'Carrer Tales', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer Taronger"	"Carrer Taronger"							"way"	" 142697856"		"{'highway': 'residential', 'name': 'Carrer Taronger', 'surface': 'asphalt'}"
"Carrer Taronger"	"Carrer Taronger"							"way"	" 142697857"		"{'highway': 'residential', 'name': 'Carrer Taronger', 'surface': 'asphalt'}"
