"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda del Cel"	"Avinguda del Cel"							"way"	"  87782903"		"{'highway': 'residential', 'name': 'Avinguda del Cel', 'surface': 'asphalt'}"
"Avinguda del Cel"	"Avinguda del Cel"							"way"	" 231765613"		"{'highway': 'residential', 'name': 'Avinguda del Cel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Cel"	"Avinguda del Cel"							"way"	" 231765610"		"{'highway': 'residential', 'name': 'Avinguda del Cel', 'surface': 'asphalt'}"
"Avinguda del Marquès de Montoliu"	"Avinguda del Marquès de Montoliu"							"way"	"1002635292"		"{'bicycle': 'designated', 'cycleway': 'buffered', 'foot': 'designated', 'highway': 'cycleway', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Marquès de Montoliu', 'oneway': 'no', 'segregated': 'no', 'surface': 'asphalt'}"
"Avinguda del Marquès de Montoliu"	"Avinguda del Marquès de Montoliu"							"way"	"1002635303"		"{'bicycle': 'designated', 'cycleway': 'buffered', 'highway': 'cycleway', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Marquès de Montoliu', 'oneway': 'no', 'segregated': 'no', 'surface': 'asphalt'}"
"Avinguda del Marquès de Montoliu"	"Avinguda del Marquès de Montoliu"							"way"	" 992938372"		"{'bicycle': 'designated', 'cycleway': 'buffered', 'highway': 'cycleway', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Marquès de Montoliu', 'oneway': 'no', 'segregated': 'no', 'surface': 'asphalt'}"
"Avinguda del Marquès de Montoliu"	"Avinguda del Marquès de Montoliu"							"way"	"1002635289"		"{'bicycle': 'designated', 'cycleway': 'buffered', 'highway': 'cycleway', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Marquès de Montoliu', 'oneway': 'no', 'segregated': 'no', 'surface': 'asphalt'}"
"Avinguda del Marquès de Montoliu"	"Avinguda del Marquès de Montoliu"							"way"	"1002635290"		"{'bicycle': 'designated', 'cycleway': 'buffered', 'foot': 'designated', 'highway': 'cycleway', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Marquès de Montoliu', 'oneway': 'no', 'segregated': 'no', 'surface': 'asphalt'}"
"Avinguda del Marquès de Montoliu"	"Avinguda del Marquès de Montoliu"							"way"	"1002635300"		"{'bicycle': 'designated', 'crossing': 'marked', 'cycleway': 'buffered', 'highway': 'cycleway', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Marquès de Montoliu', 'oneway': 'no', 'segregated': 'no', 'surface': 'asphalt'}"
"Avinguda del Marquès de Montoliu"	"Avinguda del Marquès de Montoliu"							"way"	"1002635304"		"{'bicycle': 'designated', 'crossing': 'marked', 'cycleway': 'buffered', 'highway': 'cycleway', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Marquès de Montoliu', 'oneway': 'no', 'segregated': 'no', 'surface': 'asphalt'}"
"Avinguda del Marquès de Montoliu"	"Avinguda del Marquès de Montoliu"							"way"	"1002635299"		"{'bicycle': 'designated', 'cycleway': 'buffered', 'highway': 'cycleway', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Marquès de Montoliu', 'oneway': 'no', 'segregated': 'no', 'surface': 'asphalt'}"
"Avinguda del Montsant"	"Avinguda del Montsant"							"way"	"  91300449"		"{'highway': 'residential', 'name': 'Avinguda del Montsant'}"
"Avinguda del Principat d'Andorra"	"Avinguda del Principat d'Andorra"							"way"	"  87721324"		"{'abutters': 'residential', 'highway': 'primary', 'lanes': '2', 'name': \"Avinguda del Principat d'Andorra\", 'ref': 'N-240', 'surface': 'asphalt'}"
"Avinguda del Principat d'Andorra"	"Avinguda del Principat d'Andorra"							"way"	"  87721248"		"{'abutters': 'residential', 'highway': 'primary', 'name': \"Avinguda del Principat d'Andorra\", 'oneway': 'yes', 'ref': 'N-240', 'surface': 'asphalt'}"
"Avinguda del Principat d'Andorra"	"Avinguda del Principat d'Andorra"							"way"	" 232778107"		"{'abutters': 'residential', 'highway': 'primary', 'name': \"Avinguda del Principat d'Andorra\", 'oneway': 'yes', 'ref': 'N-240', 'surface': 'asphalt'}"
"Avinguda del Principat d'Andorra"	"Avinguda del Principat d'Andorra"							"way"	" 460372982"		"{'abutters': 'residential', 'cycleway:right': 'no', 'highway': 'primary', 'name': \"Avinguda del Principat d'Andorra\", 'oneway': 'yes', 'ref': 'N-240', 'surface': 'asphalt'}"
"Avinguda del Principat d'Andorra"	"Avinguda del Principat d'Andorra"							"way"	"  68749043"		"{'abutters': 'residential', 'highway': 'primary', 'name': \"Avinguda del Principat d'Andorra\", 'oneway': 'yes', 'ref': 'N-240', 'surface': 'asphalt'}"
"Avinguda del Principat d'Andorra"	"Avinguda del Principat d'Andorra"							"way"	"  67816861"		"{'abutters': 'residential', 'highway': 'primary', 'name': \"Avinguda del Principat d'Andorra\", 'oneway': 'yes', 'ref': 'N-240', 'surface': 'asphalt'}"
"Avinguda dels Boscos de Tarragona"	"Avinguda dels Boscos de Tarragona"							"way"	" 174748021"		"{'highway': 'residential', 'name': 'Avinguda dels Boscos de Tarragona', 'surface': 'asphalt'}"
"Avinguda dels Boscos de Tarragona"	"Avinguda dels Boscos de Tarragona"							"way"	" 174748020"		"{'foot': 'no', 'highway': 'residential', 'name': 'Avinguda dels Boscos de Tarragona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Boscos de Tarragona"	"Avinguda dels Boscos de Tarragona"							"way"	" 506995909"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda dels Boscos de Tarragona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Boscos de Tarragona"	"Avinguda dels Boscos de Tarragona"							"way"	" 773615954"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda dels Boscos de Tarragona', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Boscos de Tarragona"	"Avinguda dels Boscos de Tarragona"							"way"	" 506995911"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda dels Boscos de Tarragona', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Boscos de Tarragona"	"Avinguda dels Boscos de Tarragona"							"way"	"  77489547"		"{'foot': 'no', 'highway': 'residential', 'name': 'Avinguda dels Boscos de Tarragona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Boscos de Tarragona"	"Avinguda dels Boscos de Tarragona"							"way"	" 506995910"		"{'highway': 'residential', 'name': 'Avinguda dels Boscos de Tarragona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Boscos de Tarragona"	"Avinguda dels Boscos de Tarragona"							"way"	" 174748019"		"{'foot': 'no', 'highway': 'residential', 'name': 'Avinguda dels Boscos de Tarragona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Boscos de Tarragona"	"Avinguda dels Boscos de Tarragona"							"way"	" 174748022"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda dels Boscos de Tarragona', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Boscos de Tarragona"	"Avinguda dels Boscos de Tarragona"							"way"	" 334049428"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda dels Boscos de Tarragona', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Boscos de Tarragona"	"Avinguda dels Boscos de Tarragona"							"way"	" 334777950"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda dels Boscos de Tarragona', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	"  86606228"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 171133049"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	"  88375568"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 492564905"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 128523490"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 332858111"		"{'highway': 'residential', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 201127420"		"{'highway': 'residential', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	"  86606213"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no', 'source': 'GPS Survey'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	"  88375522"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 128523493"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	"  86606302"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	"  86257454"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'paved'}"
"Avinguda dels Pallaresos"	"Avinguda dels Pallaresos"							"way"	" 333136670"		"{'highway': 'tertiary', 'name': 'Avinguda dels Pallaresos', 'oneway': 'no', 'ref': 'TV-2235'}"
"Avinguda dels Pallaresos"	"Avinguda dels Pallaresos"							"way"	" 649187756"		"{'highway': 'tertiary', 'name': 'Avinguda dels Pallaresos', 'oneway': 'no', 'ref': 'TV-2235'}"
"Avinguda dels Pallaresos"	"Avinguda dels Pallaresos"							"way"	"  75569369"		"{'highway': 'tertiary', 'name': 'Avinguda dels Pallaresos', 'oneway': 'no', 'ref': 'TV-2235'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 395138759"		"{'highway': 'residential', 'name': 'Avinguda dels Pins', 'oneway': 'yes'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	"  75636406"		"{'highway': 'residential', 'name': 'Avinguda dels Pins', 'oneway': 'yes'}"
"Avinguda Imperi Romà"	"Avinguda Imperi Romà"							"way"	" 504254365"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Imperi Romà', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Imperi Romà"	"Avinguda Imperi Romà"							"way"	" 506968276"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Imperi Romà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Josep Gramunt i Subiela"	"Avinguda Josep Gramunt i Subiela"							"way"	" 675389831"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Josep Gramunt i Subiela', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda Josep Gramunt i Subiela"	"Avinguda Josep Gramunt i Subiela"							"way"	"  35212565"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Josep Gramunt i Subiela', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda Josep Gramunt i Subiela"	"Avinguda Josep Gramunt i Subiela"							"way"	" 675389830"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Josep Gramunt i Subiela', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda Josep Gramunt i Subiela"	"Avinguda Josep Gramunt i Subiela"							"way"	" 953908930"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Josep Gramunt i Subiela', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Maria Cristina"	"Avinguda Maria Cristina"							"way"	" 492564896"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Maria Cristina', 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Marquès de Montoliu"	"Avinguda Marquès de Montoliu"							"way"	" 332858109"		"{'highway': 'residential', 'name': 'Avinguda Marquès de Montoliu', 'surface': 'asphalt'}"
"Avinguda Marquès de Montoliu"	"Avinguda Marquès de Montoliu"							"way"	"  86846368"		"{'highway': 'residential', 'name': 'Avinguda Marquès de Montoliu', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Marquès de Montoliu"	"Avinguda Marquès de Montoliu"							"way"	"  86846373"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Marquès de Montoliu', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Marquès de Montoliu"	"Avinguda Marquès de Montoliu"							"way"	"  35170479"		"{'highway': 'residential', 'name': 'Avinguda Marquès de Montoliu', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Mediterrani"	"Avinguda Mediterrani"							"way"	" 591578306"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda Mediterrani', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda Mediterrani"	"Avinguda Mediterrani"							"way"	" 708217581"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda Mediterrani', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Mediterrani"	"Avinguda Mediterrani"							"way"	" 109807167"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda Mediterrani', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Mediterrani"	"Avinguda Mediterrani"							"way"	" 355788621"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda Mediterrani', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda Mediterrani"	"Avinguda Mediterrani"							"way"	" 334157124"		"{'caravan': 'no', 'hgv': 'no', 'highway': 'unclassified', 'motorhome': 'no', 'name': 'Avinguda Mediterrani', 'oneway': 'yes'}"
"Avinguda Mediterrani"	"Avinguda Mediterrani"							"way"	"  34835244"		"{'caravan': 'no', 'hgv': 'no', 'highway': 'unclassified', 'motorhome': 'no', 'name': 'Avinguda Mediterrani', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Mediterrani"	"Avinguda Mediterrani"							"way"	"  93724077"		"{'bridge': 'yes', 'caravan': 'no', 'hgv': 'no', 'highway': 'unclassified', 'layer': '1', 'motorhome': 'no', 'name': 'Avinguda Mediterrani', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Mediterrani"	"Avinguda Mediterrani"							"way"	"  93724102"		"{'highway': 'unclassified', 'name': 'Avinguda Mediterrani', 'surface': 'asphalt'}"
"Avinguda President Tarradellas"	"Avinguda President Tarradellas"							"way"	"  78162984"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda President Tarradellas', 'oneway': 'no'}"
"Avinguda Ramón i Cajal"	"Avinguda Ramón i Cajal"							"way"	" 334895563"		"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Avinguda Ramón i Cajal', 'oneway': 'no', 'ref': 'T-11', 'surface': 'asphalt'}"
"Avinguda Ramón i Cajal"	"Avinguda Ramón i Cajal"							"way"	" 332852874"		"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Avinguda Ramón i Cajal', 'oneway': 'no', 'ref': 'T-11', 'surface': 'asphalt'}"
"Avinguda República Argentina"	"Avinguda República Argentina"							"way"	" 635395156"		"{'highway': 'residential', 'name': 'Avinguda República Argentina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda República Argentina"	"Avinguda República Argentina"							"way"	" 334895560"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda República Argentina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda República Argentina"	"Avinguda República Argentina"							"way"	" 334895558"		"{'highway': 'residential', 'name': 'Avinguda República Argentina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda República Argentina"	"Avinguda República Argentina"							"way"	"  87721314"		"{'highway': 'residential', 'name': 'Avinguda República Argentina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda República Argentina"	"Avinguda República Argentina"							"way"	"  87721302"		"{'highway': 'residential', 'name': 'Avinguda República Argentina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda República Argentina"	"Avinguda República Argentina"							"way"	"  34968908"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda República Argentina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Wolfgang Amadeus Mozart"	"Avinguda Wolfgang Amadeus Mozart"							"way"	"  68286847"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda Wolfgang Amadeus Mozart'}"
"Avinguda Wolfgang Amadeus Mozart"	"Avinguda Wolfgang Amadeus Mozart"							"way"	"  68286849"		"{'highway': 'residential', 'name': 'Avinguda Wolfgang Amadeus Mozart', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí d'Entrepins"	"Camí d'Entrepins"							"way"	" 228096403"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'name': \"Camí d'Entrepins\"}"
"Camí d'Entrepins"	"Camí d'Entrepins"							"way"	" 773615945"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': \"Camí d'Entrepins\"}"
"Camí d'Entrepins"	"Camí d'Entrepins"							"way"	" 228096404"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'name': \"Camí d'Entrepins\", 'tunnel': 'yes'}"
"Camí d'Entrepins"	"Camí d'Entrepins"							"way"	" 356111763"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'name': \"Camí d'Entrepins\"}"
"Camí d'Entrepins"	"Camí d'Entrepins"							"way"	" 228096402"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': \"Camí d'Entrepins\"}"
"Camí d'Entrepins"	"Camí d'Entrepins"							"way"	" 126788412"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': \"Camí d'Entrepins\"}"
"Camí de l'Àngel"	"Camí de l'Àngel"							"way"	" 953504453"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': \"Camí de l'Àngel\", 'surface': 'gravel', 'tracktype': 'grade1'}"
"Camí de l'Àngel"	"Camí de l'Àngel"							"way"	"  87706788"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': \"Camí de l'Àngel\", 'surface': 'gravel', 'tracktype': 'grade1'}"
"Camí de l'Àngel"	"Camí de l'Àngel"							"way"	" 953504457"		"{'bicycle': 'designated', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'maxspeed': '20', 'motor_vehicle': 'yes', 'name': \"Camí de l'Àngel\", 'surface': 'gravel', 'tracktype': 'grade1'}"
"Camí de l'Àngel"	"Camí de l'Àngel"							"node"	"5600898256"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Camí de l'Àngel\", 'public_transport': 'platform'}"
"Camí de l'Àngel"	"Camí de l'Àngel"							"node"	"5600897651"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Camí de l'Àngel\", 'public_transport': 'stop_position'}"
"Camí de l'Ermita"	"Camí de l'Ermita"							"way"	" 232780060"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': \"Camí de l'Ermita\", 'surface': 'asphalt'}"
"Camí de l'Ermita"	"Camí de l'Ermita"							"way"	"  77375831"		"{'highway': 'unclassified', 'name': \"Camí de l'Ermita\", 'oneway': 'no'}"
"Camí de l'Ermita"	"Camí de l'Ermita"							"way"	" 129257693"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': \"Camí de l'Ermita\", 'surface': 'asphalt'}"
"Camí de l'Ermita"	"Camí de l'Ermita"							"way"	" 460788579"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'lanes': '1', 'name': \"Camí de l'Ermita\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de l'Ermita"	"Camí de l'Ermita"							"way"	" 460788578"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'lanes': '1', 'name': \"Camí de l'Ermita\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de l'Ermita"	"Camí de l'Ermita"							"way"	"  97108847"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': \"Camí de l'Ermita\", 'surface': 'asphalt'}"
"Camí de l'Ermita"	"Camí de l'Ermita"							"way"	"  74875654"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': \"Camí de l'Ermita\", 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de l'Ermita"	"Camí de l'Ermita"							"way"	" 874018643"		"{'highway': 'unclassified', 'name': \"Camí de l'Ermita\", 'oneway': 'yes'}"
"Camí de l'Ermita"	"Camí de l'Ermita"							"way"	"  74875657"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': \"Camí de l'Ermita\", 'surface': 'asphalt'}"
