"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Singuerlin"	"Carrer de Singuerlin"			""	""	""	""	"way"	" 526568068"	"name:etymology:wikidata=Q11949858, name:wikipedia=ca:Emili Singuerlín i Ros"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Singuerlin', 'name:etymology:wikidata': 'Q11949858', 'name:wikipedia': 'ca:Emili Singuerlín i Ros', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer de Tarragona"	"Carrer de Tarragona"			""	""	""	""	"way"	" 549414621"	"name:etymology:wikidata=Q15088, name:wikipedia=ca:Tarragona"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Tarragona', 'name:etymology:wikidata': 'Q15088', 'name:wikipedia': 'ca:Tarragona', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer de Tarragona"	"Carrer de Tarragona"			""	""	""	""	"way"	" 549414620"	"name:etymology:wikidata=Q15088, name:wikipedia=ca:Tarragona"	"{'highway': 'footway', 'name': 'Carrer de Tarragona', 'name:etymology:wikidata': 'Q15088', 'name:wikipedia': 'ca:Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"			""	""	""	""	"way"	" 420863243"	"name:etymology:wikidata=Q15088, name:wikipedia=ca:Tarragona"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Tarragona', 'name:etymology:wikidata': 'Q15088', 'name:wikipedia': 'ca:Tarragona', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'perpendicular'}"
"Carrer de Tarragona"	"Carrer de Tarragona"			""	""	""	""	"way"	" 549396744"	"name:etymology:wikidata=Q15088, name:wikipedia=ca:Tarragona"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Tarragona', 'name:etymology:wikidata': 'Q15088', 'name:wikipedia': 'ca:Tarragona', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Terrassa"	"Carrer de Terrassa"			""	""	""	""	"way"	"  36823245"	"name:etymology:wikidata=Q13939, name:wikipedia=ca:Terrassa"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Terrassa', 'name:etymology:wikidata': 'Q13939', 'name:wikipedia': 'ca:Terrassa', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Terrassa"	"Carrer de Terrassa"			""	""	""	""	"way"	" 551683100"	"name:etymology:wikidata=Q13939, name:wikipedia=ca:Terrassa"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Terrassa', 'name:etymology:wikidata': 'Q13939', 'name:wikipedia': 'ca:Terrassa', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de València"	"Carrer de València"			""	""	""	""	"way"	" 548889112"	"name:etymology:wikidata=Q5720, name:wikipedia=ca:País Valencià"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de València', 'name:etymology:wikidata': 'Q5720', 'name:wikipedia': 'ca:País Valencià', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de València"	"Carrer de València"			""	""	""	""	"way"	" 548889119"	"name:etymology:wikidata=Q5720, name:wikipedia=ca:País Valencià"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de València', 'name:etymology:wikidata': 'Q5720', 'name:wikipedia': 'ca:País Valencià', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de València"	"Carrer de València"			""	""	""	""	"way"	"  32730640"	"name:etymology:wikidata=Q5720, name:wikipedia=ca:País Valencià"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de València', 'name:etymology:wikidata': 'Q5720', 'name:wikipedia': 'ca:País Valencià', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer de València"	"Carrer de València"			""	""	""	""	"way"	" 548889113"	"name:etymology:wikidata=Q5720, name:wikipedia=ca:País Valencià"	"{'highway': 'residential', 'name': 'Carrer de València', 'name:etymology:wikidata': 'Q5720', 'name:wikipedia': 'ca:País Valencià', 'parking:lane:both': 'no_stopping'}"
"Carrer de Victor Hugo"	"Carrer de Victor Hugo"			""	""	""	""	"way"	" 665184751"	"name:etymology:wikidata=Q535, name:wikipedia=ca:Victor Hugo"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Victor Hugo', 'name:etymology:wikidata': 'Q535', 'name:wikipedia': 'ca:Victor Hugo', 'oneway': 'no', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Carrer de Victor Hugo"	"Carrer de Victor Hugo"			""	""	""	""	"way"	" 262680710"	"name:etymology:wikidata=Q535, name:wikipedia=ca:Victor Hugo"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Victor Hugo', 'name:etymology:wikidata': 'Q535', 'name:wikipedia': 'ca:Victor Hugo', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Carrer de Victor Hugo"	"Carrer de Victor Hugo"			""	""	""	""	"way"	"  37946122"	"name:etymology:wikidata=Q535, name:wikipedia=ca:Victor Hugo"	"{'highway': 'steps', 'name': 'Carrer de Victor Hugo', 'name:etymology:wikidata': 'Q535', 'name:wikipedia': 'ca:Victor Hugo'}"
"Carrer de Victor Hugo"	"Carrer de Victor Hugo"			""	""	""	""	"way"	" 548762341"	"name:etymology:wikidata=Q535, name:wikipedia=ca:Victor Hugo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'lanes': '1', 'name': 'Carrer de Victor Hugo', 'name:etymology:wikidata': 'Q535', 'name:wikipedia': 'ca:Victor Hugo', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer de Victor Hugo"	"Carrer de Victor Hugo"			""	""	""	""	"way"	"  32907907"	"name:etymology:wikidata=Q535, name:wikipedia=ca:Victor Hugo"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Victor Hugo', 'name:etymology:wikidata': 'Q535', 'name:wikipedia': 'ca:Victor Hugo', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Carrer de Vistalegre"	"Carrer de Vistalegre"			""	""	""	""	"way"	"   4782324"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Vistalegre', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Vistalegre"	"Carrer de Vistalegre"			""	""	""	""	"way"	" 551109089"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Vistalegre', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Wagner"	"Carrer de Wagner"			""	""	""	""	"way"	" 548762349"	"name:etymology:wikidata=Q1511, name:wikipedia=ca:Richard Wagner"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Wagner', 'name:etymology:wikidata': 'Q1511', 'name:wikipedia': 'ca:Richard Wagner', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Wagner"	"Carrer de Wagner"			""	""	""	""	"way"	" 548762348"	"name:etymology:wikidata=Q1511, name:wikipedia=ca:Richard Wagner"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Wagner', 'name:etymology:wikidata': 'Q1511', 'name:wikipedia': 'ca:Richard Wagner', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Wagner"	"Carrer de Wagner"			""	""	""	""	"way"	" 526568089"	"name:etymology:wikidata=Q1511, name:wikipedia=ca:Richard Wagner"	"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Wagner', 'name:etymology:wikidata': 'Q1511', 'name:wikipedia': 'ca:Richard Wagner', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Wagner"	"Carrer de Wagner"			""	""	""	""	"way"	"  35306947"	"name:etymology:wikidata=Q1511, name:wikipedia=ca:Richard Wagner"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Wagner', 'name:etymology:wikidata': 'Q1511', 'name:wikipedia': 'ca:Richard Wagner', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Washington"	"Carrer de Washington"			""	""	""	""	"way"	" 152480395"	"name:etymology:wikidata=Q61, name:wikipedia=ca:Washington DC"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Washington', 'name:etymology:wikidata': 'Q61', 'name:wikipedia': 'ca:Washington DC', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer de Washington"	"Carrer de Washington"			""	""	""	""	"way"	"  32044966"	"name:etymology:wikidata=Q61, name:wikipedia=ca:Washington DC"	"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Washington', 'name:etymology:wikidata': 'Q61', 'name:wikipedia': 'ca:Washington DC', 'oneway': 'no', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Washington"	"Carrer de Washington"			""	""	""	""	"way"	" 152480401"	"name:etymology:wikidata=Q61, name:wikipedia=ca:Washington DC"	"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Washington', 'name:etymology:wikidata': 'Q61', 'name:wikipedia': 'ca:Washington DC', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Wilson"	"Carrer de Wilson"			""	""	""	""	"way"	" 152481552"	""	"{'highway': 'residential', 'name': 'Carrer de Wilson', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Wilson"	"Carrer de Wilson"			""	""	""	""	"way"	"  32239081"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Wilson', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"			""	""	""	""	"way"	"  33124723"	"name:etymology:wikidata=Q6650, name:wikipedia=ca:Canigó"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Canigó', 'name:etymology:wikidata': 'Q6650', 'name:wikipedia': 'ca:Canigó', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"			""	""	""	""	"way"	"  32443914"	"name:etymology:wikidata=Q1684123, name:wikipedia=ca:Jaume Ferran i Clua"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Doctor Ferran', 'name:etymology:wikidata': 'Q1684123', 'name:wikipedia': 'ca:Jaume Ferran i Clua', 'oneway': 'no', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"			""	""	""	""	"way"	" 548877517"	"name:etymology:wikidata=Q1684123, name:wikipedia=ca:Jaume Ferran i Clua"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Doctor Ferran', 'name:etymology:wikidata': 'Q1684123', 'name:wikipedia': 'ca:Jaume Ferran i Clua', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"			""	""	""	""	"way"	" 551072833"	"name:etymology:wikidata=Q1684123, name:wikipedia=ca:Jaume Ferran i Clua"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Doctor Ferran', 'name:etymology:wikidata': 'Q1684123', 'name:wikipedia': 'ca:Jaume Ferran i Clua', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"			""	""	""	""	"way"	" 902569208"	"name:etymology:wikidata=Q1684123, name:wikipedia=ca:Jaume Ferran i Clua"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Doctor Ferran', 'name:etymology:wikidata': 'Q1684123', 'name:wikipedia': 'ca:Jaume Ferran i Clua', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"carrer del Doctor Pagès"	"carrer del Doctor Pagès"			""	""	""	""	"way"	" 806542250"	""	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'carrer del Doctor Pagès', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"carrer del Doctor Pagès"	"carrer del Doctor Pagès"			""	""	""	""	"way"	"1034642017"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'carrer del Doctor Pagès', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"carrer del Doctor Pagès"	"carrer del Doctor Pagès"			""	""	""	""	"way"	"  32044949"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'carrer del Doctor Pagès', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"carrer del Doctor Pagès"	"carrer del Doctor Pagès"			""	""	""	""	"way"	" 806542251"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer del Doctor Pagès', 'surface': 'asphalt'}"
"carrer del Doctor Pagès"	"carrer del Doctor Pagès"			""	""	""	""	"way"	"1106844724"	""	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'carrer del Doctor Pagès', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer del Mas Fonollar"	"Carrer del Mas Fonollar"			""	""	""	""	"way"	"  31247761"	"name:etymology:wikidata=Q11935789, name:wikipedia=ca:Mas Fonollar"	"{'highway': 'pedestrian', 'maxspeed': '20', 'name': 'Carrer del Mas Fonollar', 'name:etymology:wikidata': 'Q11935789', 'name:wikipedia': 'ca:Mas Fonollar', 'parking:lane:both': 'no_stopping', 'surface': 'concrete'}"
"Carrer del Mas Fonollar"	"Carrer del Mas Fonollar"			""	""	""	""	"way"	" 666370236"	"name:etymology:wikidata=Q11935789, name:wikipedia=ca:Mas Fonollar"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Mas Fonollar', 'name:etymology:wikidata': 'Q11935789', 'name:wikipedia': 'ca:Mas Fonollar', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'surface': 'concrete'}"
"Carrer del Mas Mari"	"Carrer del Mas Mari"			""	""	""	""	"way"	"  32044980"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Mas Mari', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer del Mas Mari"	"Carrer del Mas Mari"			""	""	""	""	"way"	" 544886285"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Mas Mari', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer del Mas Mari"	"Carrer del Mas Mari"			""	""	""	""	"way"	" 544771119"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Mas Mari', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer del Masnou"	"Carrer del Masnou"			""	""	""	""	"way"	" 548877516"	"name:etymology:wikidata=Q12039, name:wikipedia=ca:El Masnou"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Masnou', 'name:etymology:wikidata': 'Q12039', 'name:wikipedia': 'ca:El Masnou', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer del Masnou"	"Carrer del Masnou"			""	""	""	""	"way"	"  31264904"	"name:etymology:wikidata=Q12039, name:wikipedia=ca:El Masnou"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Masnou', 'name:etymology:wikidata': 'Q12039', 'name:wikipedia': 'ca:El Masnou', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"			""	""	""	""	"way"	"  33521287"	"name:etymology:wikidata=Q937042, name:wikipedia=ca:Massís del Montseny"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Montseny', 'name:etymology:wikidata': 'Q937042', 'name:wikipedia': 'ca:Massís del Montseny', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer del Mossèn Camil Rosell"	"Carrer del Mossèn Camil Rosell"			""	""	""	""	"way"	"  32474609"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Mossèn Camil Rosell', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer del Mossèn Camil Rosell"	"Carrer del Mossèn Camil Rosell"			""	""	""	""	"way"	" 531161687"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Mossèn Camil Rosell', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer del Mossèn Camil Rosell"	"Carrer del Mossèn Camil Rosell"			""	""	""	""	"way"	" 531161693"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Mossèn Camil Rosell', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer del Mossèn Camil Rosell"	"Carrer del Mossèn Camil Rosell"			""	""	""	""	"way"	" 548762354"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Mossèn Camil Rosell', 'oneway': 'no', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer del Mossèn Camil Rosell"	"Carrer del Mossèn Camil Rosell"			""	""	""	""	"way"	" 545050307"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Mossèn Camil Rosell', 'oneway': 'no', 'parking:lane:both': 'no_stopping'}"
"Carrer del Mossèn Camil Rosell"	"Carrer del Mossèn Camil Rosell"			""	""	""	""	"way"	" 548762355"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Carrer del Mossèn Camil Rosell', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer del Mossèn Camil Rosell"	"Carrer del Mossèn Camil Rosell"			""	""	""	""	"way"	" 545050305"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Mossèn Camil Rosell', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'perpendicular', 'surface': 'asphalt'}"
"Carrer del Mossèn Camil Rosell"	"Carrer del Mossèn Camil Rosell"			""	""	""	""	"way"	" 659514237"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Mossèn Camil Rosell', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer del Mossèn Camil Rosell"	"Carrer del Mossèn Camil Rosell"			""	""	""	""	"way"	" 659514236"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Mossèn Camil Rosell', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt', 'turn:lanes': 'through'}"
"Carrer del Mossèn Camil Rosell"	"Carrer del Mossèn Camil Rosell"			""	""	""	""	"way"	" 531161694"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Mossèn Camil Rosell', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer del Mossèn Camil Rosell"	"Carrer del Mossèn Camil Rosell"			""	""	""	""	"way"	" 152260315"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Mossèn Camil Rosell', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt', 'turn:lanes': 'slight_left|through'}"
"Carrer del Mossèn Camil Rosell"	"Carrer del Mossèn Camil Rosell"			""	""	""	""	"way"	" 907230725"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Mossèn Camil Rosell', 'oneway': 'no', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer del Mossèn Camil Rosell"	"Carrer del Mossèn Camil Rosell"			""	""	""	""	"way"	" 263364387"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Mossèn Camil Rosell', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer del Nebot"	"Carrer del Nebot"			""	""	""	""	"way"	"  48831486"	""	"{'access': 'destination', 'highway': 'service', 'name': 'Carrer del Nebot', 'oneway': 'no', 'service': 'alley', 'surface': 'paved'}"
"Carrer del Nebot"	"Carrer del Nebot"			""	""	""	""	"way"	" 314272093"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Nebot', 'surface': 'paved'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	" 152480397"	"name:etymology:wikidata=Q659, name:wikipedia=ca:Nord"	"{'access': 'residents', 'highway': 'service', 'lanes': '1', 'name': 'Carrer del Nord', 'name:etymology:wikidata': 'Q659', 'name:wikipedia': 'ca:Nord', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'service': 'parking_aisle', 'surface': 'paving_stones'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	"  32239075"	"name:etymology:wikidata=Q659, name:wikipedia=ca:Nord"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Nord', 'name:etymology:wikidata': 'Q659', 'name:wikipedia': 'ca:Nord', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer del Pare Benet"	"Carrer del Pare Benet"			""	""	""	""	"way"	" 152548299"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Pare Benet', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer del Pedró"	"Carrer del Pedró"			""	""	""	""	"way"	"  31243756"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Pedró', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer del Perú"	"Carrer del Perú"			""	""	""	""	"way"	"  32044957"	"name:etymology:wikidata=Q419, name:wikipedia=ca:Perú"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Perú', 'name:etymology:wikidata': 'Q419', 'name:wikipedia': 'ca:Perú', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer del Perú"	"Carrer del Perú"			""	""	""	""	"way"	" 152481551"	"name:etymology:wikidata=Q419, name:wikipedia=ca:Perú"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Perú', 'name:etymology:wikidata': 'Q419', 'name:wikipedia': 'ca:Perú', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer del Perú"	"Carrer del Perú"			""	""	""	""	"way"	" 544753780"	"name:etymology:wikidata=Q419, name:wikipedia=ca:Perú"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Perú', 'name:etymology:wikidata': 'Q419', 'name:wikipedia': 'ca:Perú', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer del Perú"	"Carrer del Perú"			""	""	""	""	"way"	" 550692845"	"name:etymology:wikidata=Q419, name:wikipedia=ca:Perú"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Perú', 'name:etymology:wikidata': 'Q419', 'name:wikipedia': 'ca:Perú', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer del Perú"	"Carrer del Perú"			""	""	""	""	"way"	" 152481553"	"name:etymology:wikidata=Q419, name:wikipedia=ca:Perú"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Perú', 'name:etymology:wikidata': 'Q419', 'name:wikipedia': 'ca:Perú', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer del Perú"	"Carrer del Perú"			""	""	""	""	"way"	"1015088439"	"name:etymology:wikidata=Q419, name:wikipedia=ca:Perú"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Perú', 'name:etymology:wikidata': 'Q419', 'name:wikipedia': 'ca:Perú', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer del Pi"	"Carrer del Pi"			""	""	""	""	"way"	"  32730633"	"name:etymology:wikidata=Q12024, name:wikipedia=ca:Pi (arbre)"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pi', 'name:etymology:wikidata': 'Q12024', 'name:wikipedia': 'ca:Pi (arbre)', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer del President Lluis Companys"	"Carrer del President Lluis Companys"			""	""	""	""	"way"	" 119369647"	"name:etymology:wikidata=Q7981, name:wikipedia=ca:Lluís Companys i Jover"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del President Lluis Companys', 'name:etymology:wikidata': 'Q7981', 'name:wikipedia': 'ca:Lluís Companys i Jover', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer del President Lluis Companys"	"Carrer del President Lluis Companys"			""	""	""	""	"way"	"  32044902"	"name:etymology:wikidata=Q7981, name:wikipedia=ca:Lluís Companys i Jover"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del President Lluis Companys', 'name:etymology:wikidata': 'Q7981', 'name:wikipedia': 'ca:Lluís Companys i Jover', 'oneway': 'yes', 'parking:condition:right': 'ticket', 'parking:condition:right:maxstay': '90', 'parking:condition:right:time_interval': 'Mo-Fri 09:00-14:00;16:00-20:00', 'parking:condition:right:vehicles': 'motocar', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
