"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Julio Rey Pastor"	"Carrer de Julio Rey Pastor"							"way"	" 209011878"		"{'highway': 'residential', 'name': 'Carrer de Julio Rey Pastor'}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	"  28424945"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Alguer\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de l'Argentina"	"Carrer de l'Argentina"							"way"	"  71221346"		"{'highway': 'residential', 'name': \"Carrer de l'Argentina\"}"
"Carrer de l'Autovia de l'Ametlla"	"Carrer de l'Autovia de l'Ametlla"							"way"	" 412943359"		"{'highway': 'residential', 'name': \"Carrer de l'Autovia de l'Ametlla\"}"
"Carrer de l'Enginyer"	"Carrer de l'Enginyer"							"way"	"  71540667"		"{'highway': 'residential', 'name': \"Carrer de l'Enginyer\", 'oneway': 'yes'}"
"Carrer de l'Enginyer"	"Carrer de l'Enginyer"							"way"	"1073848903"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Enginyer\", 'oneway': 'yes'}"
"Carrer de l'Enginyer"	"Carrer de l'Enginyer"							"way"	"  71511570"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Carrer de l'Enginyer\", 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de l'Enginyer"	"Carrer de l'Enginyer"							"way"	" 124981309"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Enginyer\", 'oneway': 'yes'}"
"Carrer de l'Enginyer"	"Carrer de l'Enginyer"							"way"	"  71544629"		"{'highway': 'residential', 'name': \"Carrer de l'Enginyer\", 'oneway': 'yes'}"
"Carrer de l'Equador"	"Carrer de l'Equador"							"way"	" 126301679"		"{'highway': 'residential', 'name': \"Carrer de l'Equador\", 'surface': 'asphalt'}"
"Carrer de l'Equador"	"Carrer de l'Equador"							"way"	"  71221197"		"{'highway': 'residential', 'name': \"Carrer de l'Equador\", 'oneway': 'no'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	"  72847392"		"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Hospital\", 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 747289999"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Hospital\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'olivar"	"Carrer de l'olivar"							"way"	"  71223152"		"{'highway': 'residential', 'name': \"Carrer de l'olivar\"}"
"Carrer de l'Uruguai"	"Carrer de l'Uruguai"							"way"	"  71221358"		"{'highway': 'residential', 'name': \"Carrer de l'Uruguai\", 'oneway': 'yes'}"
"Carrer de la Carretera de Montmeló"	"Carrer de la Carretera de Montmeló"							"way"	"  33743741"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Carretera de Montmeló', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de la Carretera de Montmeló"	"Carrer de la Carretera de Montmeló"							"way"	"1063325131"		"{'highway': 'residential', 'name': 'Carrer de la Carretera de Montmeló', 'oneway': 'yes'}"
"Carrer de la Concòrdia"	"Carrer de la Concòrdia"							"way"	"  72847261"		"{'highway': 'residential', 'name': 'Carrer de la Concòrdia', 'oneway': 'yes'}"
"Carrer de la Concòrdia"	"Carrer de la Concòrdia"							"way"	" 680858498"		"{'highway': 'residential', 'name': 'Carrer de la Concòrdia', 'oneway': 'yes'}"
"Carrer de la Font de l'Escot"	"Carrer de la Font de l'Escot"							"way"	"  71536684"		"{'highway': 'residential', 'name': \"Carrer de la Font de l'Escot\"}"
"Carrer de la Font de l'Escot"	"Carrer de la Font de l'Escot"							"way"	" 520674379"		"{'highway': 'living_street', 'name': \"Carrer de la Font de l'Escot\"}"
"Carrer de la Font de l'Escot"	"Carrer de la Font de l'Escot"							"way"	" 141582334"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de la Font de l'Escot\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Font de l'Escot"	"Carrer de la Font de l'Escot"							"way"	" 520673765"		"{'highway': 'residential', 'name': \"Carrer de la Font de l'Escot\", 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"  70219336"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Indústria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de Núria"	"Carrer de la Mare de Déu de Núria"							"way"	"  71216958"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu de Núria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	"  72909143"		"{'highway': 'residential', 'name': 'Carrer de la Mercè'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	"  71511508"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Muralla', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Princesa"	"Carrer de la Princesa"							"way"	"  71217939"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Princesa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 150607187"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	"  72902086"		"{'highway': 'residential', 'name': 'Carrer de la Sardana'}"
"Carrer de la Torreta"	"Carrer de la Torreta"							"way"	"  71221349"		"{'highway': 'residential', 'name': 'Carrer de la Torreta', 'oneway': 'yes'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	" 150608317"		"{'highway': 'residential', 'name': 'Carrer de la Unió', 'oneway': 'yes'}"
"Carrer de Leonard Torres Quevedo"	"Carrer de Leonard Torres Quevedo"							"way"	"  36822616"		"{'highway': 'residential', 'name': 'Carrer de Leonard Torres Quevedo'}"
"Carrer de les Minetes"	"Carrer de les Minetes"							"way"	" 747290002"		"{'highway': 'residential', 'name': 'Carrer de les Minetes', 'oneway': 'yes'}"
"Carrer de les Minetes"	"Carrer de les Minetes"							"way"	"  71540147"		"{'highway': 'residential', 'name': 'Carrer de les Minetes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Minetes"	"Carrer de les Minetes"							"way"	" 747290000"		"{'highway': 'residential', 'name': 'Carrer de les Minetes', 'oneway': 'yes'}"
"Carrer de les Travesseres"	"Carrer de les Travesseres"							"way"	"  71507930"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de les Travesseres', 'oneway:bicycle': 'no'}"
"Carrer de les Tres Torres"	"Carrer de les Tres Torres"							"way"	"  71126796"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de les Tres Torres'}"
"Carrer de Llorenç Villalonga"	"Carrer de Llorenç Villalonga"							"way"	"  71127215"		"{'highway': 'residential', 'name': 'Carrer de Llorenç Villalonga', 'oneway': 'yes'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	"  73221987"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Lluís Companys', 'surface': 'asphalt'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	" 864059322"		"{'highway': 'residential', 'name': 'Carrer de Lluís Vives'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	"  71222850"		"{'highway': 'residential', 'name': 'Carrer de Lluís Vives', 'oneway': 'yes'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	" 158376272"		"{'highway': 'residential', 'name': 'Carrer de Londres', 'oneway': 'yes'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	"  73003277"		"{'highway': 'residential', 'name': 'Carrer de Londres'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	" 194701822"		"{'highway': 'residential', 'name': 'Carrer de Londres', 'oneway': 'yes'}"
"Carrer de Louis Pasteur"	"Carrer de Louis Pasteur"							"way"	"  73214516"		"{'highway': 'residential', 'name': 'Carrer de Louis Pasteur'}"
"Carrer de Magallanes"	"Carrer de Magallanes"							"way"	"  71123984"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Magallanes', 'surface': 'asphalt'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	"  71126754"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Manel Masjuan Bellonch"	"Carrer de Manel Masjuan Bellonch"							"way"	" 301662233"		"{'access': 'permissive', 'highway': 'residential', 'name': 'Carrer de Manel Masjuan Bellonch', 'oneway': 'no'}"
"Carrer de Manel Masjuan Bellonch"	"Carrer de Manel Masjuan Bellonch"							"way"	" 301662232"		"{'highway': 'residential', 'name': 'Carrer de Manel Masjuan Bellonch', 'oneway': 'no'}"
"Carrer de Manuel Cornellà"	"Carrer de Manuel Cornellà"							"way"	" 129245945"		"{'highway': 'residential', 'name': 'Carrer de Manuel Cornellà', 'oneway': 'yes'}"
"Carrer de Manuel Cornellà"	"Carrer de Manuel Cornellà"							"way"	" 129245944"		"{'highway': 'pedestrian', 'name': 'Carrer de Manuel Cornellà'}"
"Carrer de Manuel Cornellà"	"Carrer de Manuel Cornellà"							"way"	" 747151951"		"{'highway': 'residential', 'name': 'Carrer de Manuel Cornellà', 'oneway': 'no'}"
"Carrer de Manuel Cornellà"	"Carrer de Manuel Cornellà"							"way"	" 129245943"		"{'highway': 'steps', 'name': 'Carrer de Manuel Cornellà'}"
"Carrer de Manuel Cornellà"	"Carrer de Manuel Cornellà"							"way"	"  72860345"		"{'highway': 'pedestrian', 'name': 'Carrer de Manuel Cornellà'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 129366959"		"{'highway': 'residential', 'name': 'Carrer de Marconi', 'oneway': 'yes'}"
"Carrer de Mare de Déu de Montserrat"	"Carrer de Mare de Déu de Montserrat"							"way"	"  71123982"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Mare de Déu de Montserrat', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'right'}"
"Carrer de Margarida Xirgu"	"Carrer de Margarida Xirgu"							"way"	"  73226428"		"{'highway': 'residential', 'name': 'Carrer de Margarida Xirgu'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"							"way"	" 171439472"		"{'highway': 'residential', 'name': 'Carrer de Marià Fortuny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Marià Sans"	"Carrer de Marià Sans"							"way"	"  71511569"		"{'highway': 'residential', 'name': 'Carrer de Marià Sans', 'oneway': 'yes'}"
"Carrer de Mataró"	"Carrer de Mataró"							"way"	"  72894281"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mataró', 'surface': 'asphalt'}"
"Carrer de Mataró"	"Carrer de Mataró"							"way"	"  72894265"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Mataró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Menéndez Pelayo"	"Carrer de Menéndez Pelayo"							"way"	" 333460674"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Menéndez Pelayo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Menéndez Pelayo"	"Carrer de Menéndez Pelayo"							"way"	"  71217945"		"{'highway': 'residential', 'name': 'Carrer de Menéndez Pelayo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	"  71127504"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer de Miquel Ricomà"	"Carrer de Miquel Ricomà"							"way"	"  71544625"		"{'highway': 'pedestrian', 'name': 'Carrer de Miquel Ricomà'}"
"Carrer de Miquel Ricomà"	"Carrer de Miquel Ricomà"							"way"	"  71218019"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Miquel Ricomà', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones', 'turn:lanes': 'right'}"
"Carrer de Mollet"	"Carrer de Mollet"							"way"	"  73003279"		"{'highway': 'residential', 'name': 'Carrer de Mollet'}"
"carrer de Montornès"	"carrer de Montornès"							"way"	"  33743762"		"{'highway': 'residential', 'name': 'carrer de Montornès', 'source': 'Yahoo'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	"  73226437"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	"  72904437"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	"  71217967"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Navarra', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	"  71221196"		"{'highway': 'residential', 'name': 'Carrer de Nicaragua'}"
"Carrer de Palaudàries"	"Carrer de Palaudàries"							"way"	"  71541964"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Palaudàries', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Palaudàries"	"Carrer de Palaudàries"							"way"	" 395034876"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Palaudàries', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Palaudàries"	"Carrer de Palaudàries"							"way"	" 814719194"		"{'cycleway': 'shared_lane', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Palaudàries', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de Palaudàries"	"Carrer de Palaudàries"							"way"	"  70220619"		"{'access': 'destination', 'bicycle': 'yes', 'cycleway': 'shared_lane', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': 'Carrer de Palaudàries', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'asphalt', 'width': '6'}"
"Carrer de Parets"	"Carrer de Parets"							"way"	" 150607190"		"{'highway': 'residential', 'name': 'Carrer de Parets', 'oneway': 'yes'}"
"Carrer de Pau Gargallo"	"Carrer de Pau Gargallo"							"way"	"  71123980"		"{'highway': 'residential', 'name': 'Carrer de Pau Gargallo'}"
"Carrer de Pere el Gran"	"Carrer de Pere el Gran"							"way"	"  72851859"		"{'highway': 'residential', 'name': 'Carrer de Pere el Gran', 'oneway': 'yes'}"
"Carrer de Pere el Gran"	"Carrer de Pere el Gran"							"way"	" 129245946"		"{'highway': 'residential', 'name': 'Carrer de Pere el Gran', 'oneway': 'yes'}"
"Carrer de Pinós"	"Carrer de Pinós"							"way"	" 124981308"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pinós', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pinós"	"Carrer de Pinós"							"way"	" 292202751"		"{'highway': 'residential', 'name': 'Carrer de Pinós', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pinós"	"Carrer de Pinós"							"way"	"  71540137"		"{'highway': 'pedestrian', 'name': 'Carrer de Pinós', 'surface': 'paving_stones'}"
"Carrer de Pius XII"	"Carrer de Pius XII"							"way"	" 125212070"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pius XII', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pius XII"	"Carrer de Pius XII"							"way"	"  71133122"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pius XII', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pius XII"	"Carrer de Pius XII"							"way"	" 125212066"		"{'highway': 'residential', 'name': 'Carrer de Pius XII', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	"  71216953"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Ponent', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 128829786"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Puig i Perucho"	"Carrer de Puig i Perucho"							"way"	" 909447954"		"{'bicycle': 'yes', 'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de Puig i Perucho', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer de Puig i Perucho"	"Carrer de Puig i Perucho"							"way"	" 129991104"		"{'bicycle': 'yes', 'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de Puig i Perucho', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer de Puig i Perucho"	"Carrer de Puig i Perucho"							"way"	"  46345887"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Puig i Perucho', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer de Puig i Perucho"	"Carrer de Puig i Perucho"							"way"	" 129991131"		"{'bicycle': 'yes', 'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de Puig i Perucho', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	"  71216954"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Berenguer III"	"Carrer de Ramon Berenguer III"							"way"	"  72844245"		"{'highway': 'residential', 'name': 'Carrer de Ramon Berenguer III', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"  72847393"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'bicycle': 'yes', 'bridge': 'yes', 'highway': 'tertiary', 'lanes': '4', 'layer': '1', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'ref': 'C251', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 527591448"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '4', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'ref': 'C251', 'surface': 'paved'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 829266849"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'tertiary', 'lanes': '4', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'ref': 'C251', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"  33197880"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '4', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'ref': 'C251', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 952015909"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'cycleway': 'shared_lane', 'highway': 'tertiary', 'lanes': '4', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'ref': 'C251', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 157903420"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '4', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'ref': 'C251', 'surface': 'paved'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 142707212"		"{'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'name': 'Carrer de Roger de Flor', 'oneway': 'no', 'surface': 'asphalt', 'turn:lanes:backward': 'left;through|through'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 564000533"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Carrer de Roger de Flor', 'oneway': 'no', 'surface': 'asphalt', 'turn:lanes:backward': 'left|through;right'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	"  44522271"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 564000531"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '3', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Roger de Flor', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt', 'turn:lanes:backward': 'slight_left||'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 564000532"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Roger de Flor', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 564000534"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Roger de Flor', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt', 'turn:lanes:forward': 'left|through;right'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 157324478"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 564000530"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Roger de Flor', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt', 'turn:lanes:backward': 'through|through;right'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	"  44522270"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Roger de Flor', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 564000536"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Roger de Flor', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt', 'turn:lanes:backward': 'left|through'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 564000535"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Roger de Flor', 'oneway': 'no', 'surface': 'asphalt', 'turn:lanes:backward': 'left;through|through;right'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	"  71217970"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria', 'oneway': 'yes'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	"  28407546"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Roma', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	"  72894279"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sabadell', 'surface': 'asphalt'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	"  72917436"		"{'highway': 'service', 'name': 'Carrer de Sabadell'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	"  71133127"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"  71127505"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  72902084"		"{'highway': 'service', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Bartomeu"	"Carrer de Sant Bartomeu"							"way"	"  71507755"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Bartomeu', 'surface': 'asphalt'}"
"Carrer de Sant Bartomeu"	"Carrer de Sant Bartomeu"							"way"	" 714574690"		"{'highway': 'residential', 'name': 'Carrer de Sant Bartomeu', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Cristófol"	"Carrer de Sant Cristófol"							"way"	" 129148105"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Cristófol'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"							"way"	"  72909174"		"{'highway': 'residential', 'name': 'Carrer de Sant Ferran'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 681408575"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 113952146"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Jaume', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 113952137"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Jaume', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 681408576"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'surface': 'asphalt'}"
