"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Sot d'en Goleres"	"Carrer del Sot d'en Goleres"							"way"	" 171409122"		"{'bicycle': 'yes', 'highway': 'residential', 'motor_vehicle': 'destination', 'name': \"Carrer del Sot d'en Goleres\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Sot de la Carda"	"Carrer del Sot de la Carda"							"way"	" 103337829"		"{'highway': 'residential', 'name': 'Carrer del Sot de la Carda', 'surface': 'asphalt'}"
"Carrer del Sot del Ginebre"	"Carrer del Sot del Ginebre"							"way"	" 102776797"		"{'highway': 'residential', 'name': 'Carrer del Sot del Ginebre', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Sot del Guix"	"Carrer del Sot del Guix"							"way"	" 535360569"		"{'highway': 'residential', 'name': 'Carrer del Sot del Guix', 'surface': 'asphalt'}"
"Carrer del Sotet"	"Carrer del Sotet"							"way"	" 207813880"		"{'highway': 'residential', 'name': 'Carrer del Sotet', 'surface': 'asphalt'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 318509253"		"{'highway': 'residential', 'name': 'Carrer del Turó'}"
"Carrer del Turó Roig"	"Carrer del Turó Roig"							"way"	" 106577359"		"{'highway': 'residential', 'name': 'Carrer del Turó Roig', 'surface': 'asphalt'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 106220392"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'surface': 'asphalt'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	" 761491554"		"{'highway': 'residential', 'name': 'Carrer del Vent', 'surface': 'asphalt'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 219096209"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer dels Ametllers', 'surface': 'asphalt'}"
"Carrer dels Arbrells"	"Carrer dels Arbrells"							"way"	" 106577358"		"{'highway': 'residential', 'name': 'Carrer dels Arbrells', 'surface': 'asphalt'}"
"Carrer dels Bullidors"	"Carrer dels Bullidors"							"way"	" 656213063"		"{'highway': 'residential', 'name': 'Carrer dels Bullidors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Cingles"	"Carrer dels Cingles"							"way"	" 103337798"		"{'highway': 'residential', 'name': 'Carrer dels Cingles', 'surface': 'asphalt'}"
"Carrer dels Cingles"	"Carrer dels Cingles"							"way"	" 103337768"		"{'highway': 'residential', 'name': 'Carrer dels Cingles', 'surface': 'asphalt'}"
"Carrer dels Fruiters"	"Carrer dels Fruiters"							"way"	" 246072496"		"{'highway': 'residential', 'name': 'Carrer dels Fruiters'}"
"Carrer dels Fruiters"	"Carrer dels Fruiters"							"way"	" 636791718"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Fruiters'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 101936215"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 303375270"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 303375269"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Montcada"	"Carrer dels Montcada"							"way"	" 637851270"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Montcada', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Montcada"	"Carrer dels Montcada"							"way"	" 101936210"		"{'highway': 'living_street', 'motor_vehicle': 'destination', 'name': 'Carrer dels Montcada', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Montcada"	"Carrer dels Montcada"							"way"	" 303392403"		"{'highway': 'living_street', 'name': 'Carrer dels Montcada', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Pedrissos"	"Carrer dels Pedrissos"							"way"	" 671537160"		"{'highway': 'residential', 'name': 'Carrer dels Pedrissos', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Pedrissos"	"Carrer dels Pedrissos"							"way"	" 641192286"		"{'highway': 'residential', 'name': 'Carrer dels Pedrissos', 'oneway': 'yes'}"
"Carrer dels Pedrissos"	"Carrer dels Pedrissos"							"way"	" 666384975"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer dels Pedrissos', 'surface': 'asphalt'}"
"Carrer dels Pedrissos"	"Carrer dels Pedrissos"							"way"	" 671543242"		"{'highway': 'residential', 'name': 'Carrer dels Pedrissos', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Pedrissos"	"Carrer dels Pedrissos"							"way"	" 671543244"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer dels Pedrissos', 'surface': 'asphalt'}"
"Carrer dels Pedrissos"	"Carrer dels Pedrissos"							"way"	" 641192285"		"{'highway': 'residential', 'name': 'Carrer dels Pedrissos', 'oneway': 'yes'}"
"Carrer dels Pedrissos"	"Carrer dels Pedrissos"							"way"	" 671543243"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer dels Pedrissos', 'surface': 'asphalt'}"
"Carrer dels Pedrissos"	"Carrer dels Pedrissos"							"way"	" 303381453"		"{'highway': 'residential', 'name': 'Carrer dels Pedrissos', 'oneway': 'no', 'sidewalk': 'both', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Pedrissos"	"Carrer dels Pedrissos"							"way"	" 101936153"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Pedrissos', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 120369003"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer dels Pins', 'surface': 'asphalt'}"
"Carrer dels Xiprers"	"Carrer dels Xiprers"							"way"	" 219096210"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer dels Xiprers', 'surface': 'asphalt'}"
"Carrer Josep Anselm Clavé"	"Carrer Josep Anselm Clavé"							"way"	" 101936190"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Josep Anselm Clavé', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Juan de la Cierva"	"Carrer Juan de la Cierva"							"way"	" 641180921"		"{'highway': 'service', 'name': 'Carrer Juan de la Cierva', 'service': 'alley'}"
"Carrer Major"	"Carrer Major"							"way"	" 139932073"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 139934417"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 390485977"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 390485976"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 303355466"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 102776791"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Olot"	"Carrer Olot"							"way"	" 138290364"		"{'highway': 'residential', 'name': 'Carrer Olot', 'oneway': 'no'}"
"Carrer Prat de la Riba"	"Carrer Prat de la Riba"							"way"	" 272691258"		"{'highway': 'residential', 'name': 'Carrer Prat de la Riba', 'oneway': 'yes'}"
"Carrer Prat de la Riba"	"Carrer Prat de la Riba"							"way"	" 272691256"		"{'highway': 'residential', 'name': 'Carrer Prat de la Riba', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Prat de la Riba"	"Carrer Prat de la Riba"							"way"	" 272691257"		"{'cyclestreet': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Prat de la Riba', 'oneway': 'yes'}"
"Carrer Prat de la Riba"	"Carrer Prat de la Riba"							"way"	" 671543235"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Prat de la Riba', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Prat de la Riba"	"Carrer Prat de la Riba"							"way"	" 303395218"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Prat de la Riba', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Prat de la Riba"	"Carrer Prat de la Riba"							"way"	" 390485979"		"{'highway': 'residential', 'name': 'Carrer Prat de la Riba', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Rosselló"	"Carrer Rosselló"							"way"	" 138290369"		"{'highway': 'residential', 'name': 'Carrer Rosselló', 'oneway': 'no'}"
"Parc de Bombers"	"Parc de Bombers"							"way"	" 653355774"	"official_name=Parc de Bombers Voluntaris de Castellar del Vallès"	"{'addr:city': 'Castellar del Vallès', 'addr:housenumber': '35', 'addr:postcode': '08211', 'addr:street': 'Carrer del Berguedà', 'amenity': 'fire_station', 'name': 'Parc de Bombers', 'official_name': 'Parc de Bombers Voluntaris de Castellar del Vallès', 'operator': 'Bombers Castellar'}"
"Parc de Canyelles"	"Parc de Canyelles"							"way"	" 556534210"		"{'addr:city': 'Castellar del Vallès', 'addr:postcode': '08211', 'landcover': 'grass', 'leaf_type': 'mixed', 'leisure': 'park', 'name': 'Parc de Canyelles', 'surface': 'grass'}"
"Parc de Colobrers"	"Parc de Colobrers"							"way"	" 600233374"		"{'addr:city': 'Castellar del Vallès', 'addr:postcode': '08211', 'dog': 'yes', 'landcover': 'grass', 'leisure': 'park', 'name': 'Parc de Colobrers', 'surface': 'grass'}"
"Plaça Albert"	"Plaça Albert"							"way"	" 638240656"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Albert', 'place': 'square'}"
"Plaça Anselm Clavé"	"Plaça Anselm Clavé"							"way"	" 705559526"		"{'name': 'Plaça Anselm Clavé', 'place': 'square', 'surface': 'paved'}"
"Plaça Ca la Munda"	"Plaça Ca la Munda"							"way"	" 652734893"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Ca la Munda', 'place': 'square'}"
"Plaça d'Emili Altimira i Alsina"	"Plaça d'Emili Altimira i Alsina"							"relation"	"  13848278"		"{'highway': 'pedestrian', 'name': \"Plaça d'Emili Altimira i Alsina\", 'place': 'square', 'type': 'multipolygon'}"
"Plaça d'Europa"	"Plaça d'Europa"							"relation"	"   9086632"		"{'highway': 'pedestrian', 'name': \"Plaça d'Europa\", 'place': 'square', 'type': 'multipolygon'}"
"Plaça de Antònia Alguer i Soler"	"Plaça de Antònia Alguer i Soler"							"way"	" 639322661"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Antònia Alguer i Soler'}"
"Plaça de Antònia Garriga"	"Plaça de Antònia Garriga"							"way"	" 637474124"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Antònia Garriga', 'place': 'square'}"
"Plaça de Cal Calissó"	"Plaça de Cal Calissó"							"way"	" 600260569"		"{'highway': 'pedestrian', 'name': 'Plaça de Cal Calissó', 'place': 'square'}"
"Plaça de Can Font"	"Plaça de Can Font"							"way"	" 671240466"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Can Font'}"
"Plaça de Carcassona"	"Plaça de Carcassona"							"relation"	"   9087776"		"{'highway': 'pedestrian', 'name': 'Plaça de Carcassona', 'place': 'square', 'type': 'multipolygon'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 568550510"		"{'addr:city': 'Castellar del Vallès', 'addr:postcode': '08211', 'leisure': 'park', 'name': 'Plaça de Catalunya', 'surface': 'wood'}"
"Plaça de Joan Coromines"	"Plaça de Joan Coromines"							"way"	" 558007821"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Joan Coromines', 'place': 'square', 'surface': 'ground'}"
"Plaça de l'Era d'en Petasques"	"Plaça de l'Era d'en Petasques"							"way"	" 555944610"		"{'name': \"Plaça de l'Era d'en Petasques\", 'place': 'square', 'surface': 'ground'}"
"Plaça de l'Esperanto"	"Plaça de l'Esperanto"							"way"	" 651770830"		"{'leisure': 'park', 'name': \"Plaça de l'Esperanto\", 'surface': 'grass'}"
"Plaça de la Fàbrica Nova"	"Plaça de la Fàbrica Nova"							"way"	" 558008437"	"loc_name=Parc Espai Tolrà"	"{'area': 'yes', 'highway': 'pedestrian', 'loc_name': 'Parc Espai Tolrà', 'name': 'Plaça de la Fàbrica Nova'}"
"Plaça de la Miranda"	"Plaça de la Miranda"							"way"	" 600260533"		"{'addr:city': 'Castellar del Vallès', 'addr:postcode': '08211', 'landcover': 'grass', 'leisure': 'park', 'name': 'Plaça de la Miranda', 'place': 'square', 'surface': 'grass'}"
"Plaça de la Miranda"	"Plaça de la Miranda"							"way"	" 168571656"		"{'highway': 'residential', 'name': 'Plaça de la Miranda', 'oneway': 'yes'}"
"Plaça de Munt"	"Plaça de Munt"							"way"	"1007645586"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça de Munt', 'surface': 'asphalt'}"
"Plaça de Munt"	"Plaça de Munt"							"way"	" 671538103"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça de Munt', 'surface': 'asphalt'}"
"Plaça de Munt"	"Plaça de Munt"							"way"	" 103337779"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça de Munt', 'surface': 'asphalt'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 599900833"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Pau Casals', 'place': 'square', 'surface': 'sand'}"
"Plaça de Pompeu Fabra"	"Plaça de Pompeu Fabra"							"way"	" 558007820"		"{'leisure': 'park', 'name': 'Plaça de Pompeu Fabra', 'place': 'square', 'surface': 'earth'}"
"Plaça de Sant Jaume"	"Plaça de Sant Jaume"							"way"	" 653352266"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Jaume', 'place': 'square', 'surface': 'paved'}"
"Plaça del Canigó"	"Plaça del Canigó"							"way"	" 603404038"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Canigó', 'place': 'square', 'surface': 'ground'}"
"Plaça del Dr. Puig"	"Plaça del Dr. Puig"							"way"	" 672086701"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Dr. Puig'}"
"Plaça del Forjador"	"Plaça del Forjador"							"way"	" 651770831"		"{'name': 'Plaça del Forjador', 'place': 'square'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	" 637173885"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mercat', 'place': 'square', 'surface': 'paved'}"
"Plaça del Mestre Anyé"	"Plaça del Mestre Anyé"							"way"	" 639047805"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça del Mestre Anyé', 'source': 'PNOA', 'surface': 'asphalt'}"
"Plaça del Mestre Anyé"	"Plaça del Mestre Anyé"							"way"	" 653348809"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Mestre Anyé'}"
"Plaça del Mestre Anyé"	"Plaça del Mestre Anyé"							"way"	" 639047803"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça del Mestre Anyé', 'source': 'PNOA', 'surface': 'asphalt'}"
"Plaça del Mestre Gelonch"	"Plaça del Mestre Gelonch"							"way"	" 556535511"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mestre Gelonch', 'place': 'square'}"
"Plaça del Mirador"	"Plaça del Mirador"							"way"	" 304100613"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Mirador', 'surface': 'paving_stones'}"
"Plaça del Molí"	"Plaça del Molí"							"way"	" 705562528"		"{'highway': 'pedestrian', 'name': 'Plaça del Molí', 'place': 'square'}"
"Plaça dels Horts"	"Plaça dels Horts"							"way"	" 600233358"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça dels Horts', 'place': 'square', 'surface': 'ground'}"
"Plaça Francesc Macià"	"Plaça Francesc Macià"							"way"	" 638240659"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Francesc Macià', 'place': 'square', 'surface': 'ground'}"
"Plaça Llibertat"	"Plaça Llibertat"							"way"	" 600233360"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Llibertat', 'place': 'square', 'surface': 'ground'}"
"Plaça Lluís Companys"	"Plaça Lluís Companys"							"way"	" 555944611"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Lluís Companys', 'place': 'square'}"
"Plaça Major"	"Plaça Major"							"way"	" 304104600"		"{'addr:city': 'Castellar del Vallès', 'addr:postcode': '08211', 'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major', 'place': 'square'}"
"Plaça Mas Romeu"	"Plaça Mas Romeu"							"relation"	"   9087787"		"{'highway': 'pedestrian', 'name': 'Plaça Mas Romeu', 'place': 'square', 'type': 'multipolygon'}"
"Plaça Mossèn Cinto Verdaguer"	"Plaça Mossèn Cinto Verdaguer"							"way"	" 646420287"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Mossèn Cinto Verdaguer', 'place': 'square', 'surface': 'stone'}"
"Plaça Triangular"	"Plaça Triangular"							"way"	" 599900839"		"{'leisure': 'park', 'name': 'Plaça Triangular'}"
"Plaça Vella"	"Plaça Vella"							"way"	" 651773554"		"{'highway': 'pedestrian', 'name': 'Plaça Vella', 'place': 'square'}"
