"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Isabel la Catòlica"	"Carrer Isabel la Catòlica"							"way"	" 1103146264"		"{'highway': 'residential', 'name': 'Carrer Isabel la Catòlica', 'oneway': 'yes', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'diagonal', 'parking:lane:left:diagonal': 'street_side', 'parking:lane:right': 'no', 'sidewalk': 'both'}"
"Carrer Isabel la Catòlica"	"Carrer Isabel la Catòlica"							"way"	"  198862681"		"{'highway': 'residential', 'name': 'Carrer Isabel la Catòlica'}"
"Carrer Isabel la Catòlica"	"Carrer Isabel la Catòlica"							"way"	"   44822416"		"{'highway': 'residential', 'name': 'Carrer Isabel la Catòlica', 'oneway': 'no'}"
"Carrer Isabel la Catòlica"	"Carrer Isabel la Catòlica"							"way"	"  198862676"	"name:etymology:wikidata=Q45859"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Isabel la Catòlica', 'name:etymology:wikidata': 'Q45859', 'oneway': 'yes', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'diagonal', 'parking:lane:left:diagonal': 'street_side', 'parking:lane:right': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Isabel la Catòlica"	"Carrer Isabel la Catòlica"							"way"	"  300516287"		"{'highway': 'residential', 'name': 'Carrer Isabel la Catòlica', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Isabel la Catòlica"	"Carrer Isabel la Catòlica"							"way"	"  533414251"	"name:etymology:wikidata=Q45859"	"{'highway': 'residential', 'name': 'Carrer Isabel la Catòlica', 'name:etymology:wikidata': 'Q45859', 'oneway': 'yes'}"
"Carrer J"	"Carrer J"							"way"	"  198522081"		"{'highway': 'residential', 'name': 'Carrer J'}"
"Carrer Jaume Roig"	"Carrer Jaume Roig"							"way"	"  198535396"		"{'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer Jaume Roig'}"
"Carrer Jaume Roig"	"Carrer Jaume Roig"							"way"	"  122233347"		"{'highway': 'residential', 'name': 'Carrer Jaume Roig', 'oneway': 'yes'}"
"Carrer Jaume Roig"	"Carrer Jaume Roig"							"way"	"  198535398"		"{'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer Jaume Roig'}"
"Carrer Joan Cantó"	"Carrer Joan Cantó"							"way"	"  122188992"	"name:etymology:wikidata=Q5948110"	"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'permit', 'name': 'Carrer Joan Cantó', 'name:etymology:wikidata': 'Q5948110', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'sett'}"
"Carrer Joan Cantó"	"Carrer Joan Cantó"							"way"	" 1102980451"	"name:etymology:wikidata=Q5948110"	"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'permit', 'name': 'Carrer Joan Cantó', 'name:etymology:wikidata': 'Q5948110', 'oneway': 'yes', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'painted_area_only', 'parking:lane:right': 'no', 'smoothness': 'good', 'surface': 'concrete:plates'}"
"Carrer Joan de Joanes"	"Carrer Joan de Joanes"							"way"	"   24318222"	"name:etymology:wikidata=Q11287651"	"{'highway': 'residential', 'name': 'Carrer Joan de Joanes', 'name:etymology:wikidata': 'Q11287651', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Joan de Joanes"	"Carrer Joan de Joanes"							"way"	"  533421529"	"name:etymology:wikidata=Q11287651"	"{'highway': 'residential', 'name': 'Carrer Joan de Joanes', 'name:etymology:wikidata': 'Q11287651', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan de Joanes"	"Carrer Joan de Joanes"							"way"	"  533421528"	"name:etymology:wikidata=Q11287651"	"{'highway': 'residential', 'name': 'Carrer Joan de Joanes', 'name:etymology:wikidata': 'Q11287651', 'oneway': 'yes'}"
"Carrer Joan Fuster"	"Carrer Joan Fuster"							"way"	"  122233353"	"name:etymology:wikidata=Q561147"	"{'highway': 'residential', 'name': 'Carrer Joan Fuster', 'name:etymology:wikidata': 'Q561147'}"
"Carrer Joan Fuster"	"Carrer Joan Fuster"							"way"	" 1066417017"	"name:etymology:wikidata=Q561147"	"{'highway': 'residential', 'name': 'Carrer Joan Fuster', 'name:etymology:wikidata': 'Q561147'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	"  198535395"		"{'highway': 'residential', 'name': 'Carrer Joanot Martorell'}"
"Carrer Joaquim Sorolla"	"Carrer Joaquim Sorolla"							"way"	"   54846402"	"name:etymology:wikidata=Q351746"	"{'highway': 'residential', 'name': 'Carrer Joaquim Sorolla', 'name:etymology:wikidata': 'Q351746', 'oneway': 'yes'}"
"Carrer Joaquim Sorolla"	"Carrer Joaquim Sorolla"							"way"	"   54611376"	"name:etymology:wikidata=Q351746"	"{'highway': 'residential', 'name': 'Carrer Joaquim Sorolla', 'name:etymology:wikidata': 'Q351746', 'oneway': 'yes'}"
"Carrer Jordi de Sant Jordi"	"Carrer Jordi de Sant Jordi"							"way"	"  198530693"	"name:etymology:wikidata=Q284154"	"{'highway': 'residential', 'name': 'Carrer Jordi de Sant Jordi', 'name:etymology:wikidata': 'Q284154', 'oneway': 'yes'}"
"Carrer l'Escola"	"Carrer l'Escola"							"way"	"  300062727"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': \"Carrer l'Escola\"}"
"Carrer l'ull del Moro"	"Carrer l'ull del Moro"							"way"	"  301398735"		"{'highway': 'residential', 'name': \"Carrer l'ull del Moro\"}"
"Carrer La Cordeta"	"Carrer La Cordeta"							"way"	"  122188994"		"{'highway': 'residential', 'name': 'Carrer La Cordeta', 'oneway': 'yes'}"
"Carrer La Llibertat"	"Carrer La Llibertat"							"way"	"  199261140"		"{'highway': 'residential', 'name': 'Carrer La Llibertat'}"
"Carrer La Llibertat"	"Carrer La Llibertat"							"way"	"  533777473"		"{'highway': 'residential', 'name': 'Carrer La Llibertat', 'oneway': 'yes'}"
"Carrer La Llibertat"	"Carrer La Llibertat"							"way"	"   54509162"		"{'highway': 'residential', 'name': 'Carrer La Llibertat', 'oneway': 'yes'}"
"Carrer La Llibertat"	"Carrer La Llibertat"							"way"	"  533777474"		"{'highway': 'residential', 'name': 'Carrer La Llibertat', 'oneway': 'yes'}"
"Carrer La Miraculosa"	"Carrer La Miraculosa"							"way"	"   54846411"		"{'highway': 'residential', 'name': 'Carrer La Miraculosa', 'oneway': 'yes'}"
"Carrer La Rambla"	"Carrer La Rambla"							"way"	"  198451590"		"{'highway': 'residential', 'name': 'Carrer La Rambla', 'oneway': 'yes'}"
"Carrer la Safor"	"Carrer la Safor"							"way"	"  129119281"	"name:etymology:wikidata=Q24021991"	"{'highway': 'residential', 'name': 'Carrer la Safor', 'name:etymology:wikidata': 'Q24021991', 'oneway': 'yes'}"
"Carrer La Salle"	"Carrer La Salle"							"way"	"  772885562"		"{'highway': 'residential', 'name': 'Carrer La Salle', 'oneway': 'yes'}"
"Carrer La Salle"	"Carrer La Salle"							"way"	"  198861697"		"{'highway': 'residential', 'name': 'Carrer La Salle', 'oneway': 'yes'}"
"Carrer La Salle"	"Carrer La Salle"							"way"	"  772885563"		"{'highway': 'residential', 'name': 'Carrer La Salle', 'oneway': 'yes'}"
"Carrer la Sang"	"Carrer la Sang"							"way"	"  534372256"		"{'highway': 'service', 'name': 'Carrer la Sang', 'service': 'alley'}"
"Carrer La Sardina"	"Carrer La Sardina"							"way"	"   54698857"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer La Sardina', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer La Serreta"	"Carrer La Serreta"							"way"	"  532368581"		"{'highway': 'residential', 'name': 'Carrer La Serreta'}"
"Carrer La Serreta"	"Carrer La Serreta"							"way"	"  532368580"		"{'highway': 'residential', 'name': 'Carrer La Serreta', 'oneway': 'yes'}"
"Carrer La Serreta"	"Carrer La Serreta"							"way"	"  532368579"		"{'highway': 'residential', 'name': 'Carrer La Serreta', 'oneway': 'yes'}"
"Carrer la Torre de les Maçanes"	"Carrer la Torre de les Maçanes"							"way"	"   54827569"	"name:etymology:wikidata=Q1641908"	"{'highway': 'residential', 'name': 'Carrer la Torre de les Maçanes', 'name:etymology:wikidata': 'Q1641908', 'oneway': 'yes'}"
"Carrer la Torre de les Maçanes"	"Carrer la Torre de les Maçanes"							"way"	"  300294600"	"name:etymology:wikidata=Q1641908"	"{'highway': 'residential', 'name': 'Carrer la Torre de les Maçanes', 'name:etymology:wikidata': 'Q1641908', 'oneway': 'yes'}"
"Carrer la Torre de les Maçanes"	"Carrer la Torre de les Maçanes"							"way"	" 1099944179"	"name:etymology:wikidata=Q1641908"	"{'highway': 'residential', 'maxheight': '2.5', 'name': 'Carrer la Torre de les Maçanes', 'name:etymology:wikidata': 'Q1641908', 'oneway': 'yes', 'sidewalk': 'both', 'tunnel': 'building_passage'}"
"Carrer les Llometes"	"Carrer les Llometes"							"way"	"  198868499"		"{'highway': 'residential', 'name': 'Carrer les Llometes'}"
"Carrer les Llometes"	"Carrer les Llometes"							"way"	"  198868500"		"{'highway': 'residential', 'name': 'Carrer les Llometes', 'oneway': 'yes'}"
"Carrer Llidoner"	"Carrer Llidoner"							"way"	"  215966683"		"{'highway': 'residential', 'name': 'Carrer Llidoner'}"
"Carrer Lluís Braille"	"Carrer Lluís Braille"							"way"	"   54611366"	"name:etymology:wikidata=Q93182"	"{'highway': 'residential', 'name': 'Carrer Lluís Braille', 'name:etymology:wikidata': 'Q93182', 'oneway': 'yes'}"
"Carrer Lluís Braille"	"Carrer Lluís Braille"							"way"	"   54611375"	"name:etymology:wikidata=Q93182"	"{'highway': 'residential', 'name': 'Carrer Lluís Braille', 'name:etymology:wikidata': 'Q93182', 'oneway': 'yes'}"
"Carrer Lluís Braille"	"Carrer Lluís Braille"							"way"	"   54513229"	"name:etymology:wikidata=Q93182"	"{'highway': 'residential', 'name': 'Carrer Lluís Braille', 'name:etymology:wikidata': 'Q93182', 'oneway': 'yes'}"
"Carrer Lope de Vega"	"Carrer Lope de Vega"							"way"	"  122097047"	"name:etymology:wikidata=Q165257"	"{'highway': 'residential', 'name': 'Carrer Lope de Vega', 'name:etymology:wikidata': 'Q165257', 'oneway': 'yes'}"
"Carrer Magnòlia"	"Carrer Magnòlia"							"way"	"  537946942"		"{'highway': 'residential', 'name': 'Carrer Magnòlia'}"
"Carrer Maigmó"	"Carrer Maigmó"							"way"	"  300266411"		"{'highway': 'residential', 'name': 'Carrer Maigmó', 'oneway': 'yes'}"
"Carrer Maigmó"	"Carrer Maigmó"							"way"	"  129107062"		"{'highway': 'residential', 'name': 'Carrer Maigmó', 'oneway': 'yes'}"
"Carrer Mare Ràfols"	"Carrer Mare Ràfols"							"way"	"  300060714"		"{'highway': 'service', 'name': 'Carrer Mare Ràfols', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Mariola"	"Carrer Mariola"							"way"	"  128997948"	"name:etymology:wikidata=Q5485997"	"{'highway': 'residential', 'name': 'Carrer Mariola', 'name:etymology:wikidata': 'Q5485997', 'oneway': 'yes'}"
"Carrer Mas de la Sènia"	"Carrer Mas de la Sènia"							"way"	"  303393107"		"{'highway': 'living_street', 'name': 'Carrer Mas de la Sènia'}"
"Carrer Mesquita"	"Carrer Mesquita"							"way"	"  878218012"		"{'highway': 'residential', 'name': 'Carrer Mesquita'}"
"Carrer Mestre Chapí"	"Carrer Mestre Chapí"							"way"	"  198864135"		"{'highway': 'residential', 'name': 'Carrer Mestre Chapí', 'oneway': 'yes'}"
"Carrer Mestre Espí"	"Carrer Mestre Espí"							"way"	"  534348343"		"{'highway': 'residential', 'name': 'Carrer Mestre Espí', 'oneway': 'yes'}"
"Carrer Mestre Espí"	"Carrer Mestre Espí"							"way"	"   54846410"		"{'highway': 'residential', 'name': 'Carrer Mestre Espí', 'oneway': 'yes'}"
"Carrer Mestre Espí"	"Carrer Mestre Espí"							"way"	"  948563459"		"{'highway': 'residential', 'name': 'Carrer Mestre Espí', 'oneway': 'yes'}"
"Carrer Mestre Faus"	"Carrer Mestre Faus"							"way"	"  198528233"		"{'highway': 'residential', 'name': 'Carrer Mestre Faus', 'oneway': 'yes'}"
"Carrer Mestre Laporta"	"Carrer Mestre Laporta"							"way"	" 1100899504"		"{'highway': 'residential', 'name': 'Carrer Mestre Laporta', 'oneway': 'yes'}"
"Carrer Mestre Laporta"	"Carrer Mestre Laporta"							"way"	"  198530652"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mestre Laporta', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'parking:lane:both': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Mestre Laporta"	"Carrer Mestre Laporta"							"way"	"   54609755"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mestre Laporta', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Mestre Laporta"	"Carrer Mestre Laporta"							"way"	" 1100899509"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mestre Laporta', 'oneway': 'yes', 'parking:condition:left': 'no_stopping', 'parking:lane:left': 'no', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Mestre Ribera Montes"	"Carrer Mestre Ribera Montes"							"way"	"  533421533"		"{'highway': 'residential', 'name': 'Carrer Mestre Ribera Montes', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Mestre Ribera Montes"	"Carrer Mestre Ribera Montes"							"way"	"  595422401"		"{'highway': 'residential', 'name': 'Carrer Mestre Ribera Montes', 'oneway': 'yes'}"
"Carrer Mestre Ribera Montes"	"Carrer Mestre Ribera Montes"							"way"	"   54509161"		"{'highway': 'residential', 'name': 'Carrer Mestre Ribera Montes'}"
"Carrer Mestre Ribera Montes"	"Carrer Mestre Ribera Montes"							"way"	"  534060404"		"{'highway': 'residential', 'name': 'Carrer Mestre Ribera Montes'}"
"Carrer Mestre Ribera Montes"	"Carrer Mestre Ribera Montes"							"way"	"  595422400"		"{'highway': 'residential', 'name': 'Carrer Mestre Ribera Montes', 'oneway': 'yes'}"
"Carrer Mestre Ribera Montes"	"Carrer Mestre Ribera Montes"							"way"	"   54827413"		"{'highway': 'residential', 'name': 'Carrer Mestre Ribera Montes', 'oneway': 'yes'}"
"Carrer Mestre Ribera Montes"	"Carrer Mestre Ribera Montes"							"way"	"  533777475"		"{'highway': 'residential', 'name': 'Carrer Mestre Ribera Montes'}"
"Carrer Mestre Ribera Montes"	"Carrer Mestre Ribera Montes"							"way"	"  533777476"		"{'highway': 'residential', 'name': 'Carrer Mestre Ribera Montes'}"
"Carrer Mestre Ribera Montes"	"Carrer Mestre Ribera Montes"							"way"	"  533421531"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mestre Ribera Montes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Metge Gonçal Salvador Llàcer"	"Carrer Metge Gonçal Salvador Llàcer"							"way"	"   95263886"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Metge Gonçal Salvador Llàcer', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Metge Gonçal Salvador Llàcer"	"Carrer Metge Gonçal Salvador Llàcer"							"way"	"  534159128"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Metge Gonçal Salvador Llàcer', 'oneway': 'yes', 'parking:condition:left': 'no_parking', 'parking:lane:left': 'no', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'painted_area_only', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Metge Manuel Rodríguez"	"Carrer Metge Manuel Rodríguez"							"way"	"   54698862"		"{'highway': 'residential', 'name': 'Carrer Metge Manuel Rodríguez', 'oneway': 'yes'}"
"Carrer Metge Manuel Rodríguez"	"Carrer Metge Manuel Rodríguez"							"way"	"  300514760"		"{'highway': 'residential', 'name': 'Carrer Metge Manuel Rodríguez', 'oneway': 'yes'}"
"Carrer Metge Mario Garcia"	"Carrer Metge Mario Garcia"							"way"	"  301397966"		"{'highway': 'residential', 'name': 'Carrer Metge Mario Garcia'}"
"Carrer Metge Salvador García Muñoz"	"Carrer Metge Salvador García Muñoz"							"way"	"  534159127"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Metge Salvador García Muñoz', 'oneway': 'yes', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Mitja Volta"	"Carrer Mitja Volta"							"way"	"  122233349"		"{'highway': 'residential', 'name': 'Carrer Mitja Volta', 'oneway': 'yes'}"
"Carrer Montcabrer"	"Carrer Montcabrer"							"way"	"  693339962"	"name:etymology:wikidata=Q8538196"	"{'highway': 'residential', 'name': 'Carrer Montcabrer', 'name:etymology:wikidata': 'Q8538196'}"
"Carrer Montcabrer"	"Carrer Montcabrer"							"way"	" 1067294487"	"name:etymology:wikidata=Q8538196"	"{'highway': 'residential', 'name': 'Carrer Montcabrer', 'name:etymology:wikidata': 'Q8538196', 'oneway': 'yes'}"
"Carrer Montcabrer"	"Carrer Montcabrer"							"way"	"  693339961"	"name:etymology:wikidata=Q8538196"	"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Montcabrer', 'name:etymology:wikidata': 'Q8538196'}"
"Carrer Montcabrer"	"Carrer Montcabrer"							"way"	"  532511001"	"name:etymology:wikidata=Q8538196"	"{'highway': 'residential', 'name': 'Carrer Montcabrer', 'name:etymology:wikidata': 'Q8538196'}"
"Carrer Montcabrer"	"Carrer Montcabrer"							"way"	"  129119282"	"name:etymology:wikidata=Q8538196"	"{'highway': 'residential', 'name': 'Carrer Montcabrer', 'name:etymology:wikidata': 'Q8538196'}"
"Carrer Montcabrer"	"Carrer Montcabrer"							"way"	"  595824801"	"name:etymology:wikidata=Q8538196"	"{'highway': 'residential', 'name': 'Carrer Montcabrer', 'name:etymology:wikidata': 'Q8538196'}"
"Carrer Montcabrer 38"	"Carrer Montcabrer 38"							"node"	"10133756692"		"{'name': 'Carrer Montcabrer 38', 'public_transport': 'platform', 'route_ref': 'L-2;L-3', 'tactile_paving': 'no'}"
"Carrer Montcabrer 38"	"Carrer Montcabrer 38"							"node"	" 5895135981"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Montcabrer 38', 'network': 'Alcoi Urba', 'operator': 'TUASA', 'public_transport': 'stop_position', 'ref': '7040', 'shelter': 'no'}"
"Carrer Montdúber"	"Carrer Montdúber"							"way"	"  532428004"	"name:etymology:wikidata=Q8538291"	"{'highway': 'residential', 'name': 'Carrer Montdúber', 'name:etymology:wikidata': 'Q8538291', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Montdúber"	"Carrer Montdúber"							"way"	"  268873670"	"name:etymology:wikidata=Q8538291"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Montdúber', 'name:etymology:wikidata': 'Q8538291', 'surface': 'asphalt'}"
"Carrer Montdúber"	"Carrer Montdúber"							"way"	"  533421535"	"name:etymology:wikidata=Q8538291"	"{'highway': 'residential', 'name': 'Carrer Montdúber', 'name:etymology:wikidata': 'Q8538291', 'surface': 'asphalt'}"
"Carrer Montdúber"	"Carrer Montdúber"							"way"	"  532428003"	"name:etymology:wikidata=Q8538291"	"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'layer': '-1', 'lit': 'yes', 'maxheight': 'default', 'motor_vehicle': 'designated', 'name': 'Carrer Montdúber', 'name:etymology:wikidata': 'Q8538291', 'oneway': 'yes', 'psv': 'yes', 'smoothness': 'good', 'surface': 'asphalt', 'tunnel': 'yes', 'tunnel:name': 'Túnel 3: Pontet'}"
"Carrer Montdúber"	"Carrer Montdúber"							"way"	"  533421534"	"name:etymology:wikidata=Q8538291"	"{'highway': 'residential', 'name': 'Carrer Montdúber', 'name:etymology:wikidata': 'Q8538291', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Montgó"	"Carrer Montgó"							"way"	"  129119276"	"name:etymology:wikidata=Q1786914"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Montgó', 'name:etymology:wikidata': 'Q1786914', 'oneway': 'no', 'parking:condition:both': 'no_parking', 'parking:lane:both': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Montgó"	"Carrer Montgó"							"way"	"  129001703"	"name:etymology:wikidata=Q1786914"	"{'highway': 'residential', 'name': 'Carrer Montgó', 'name:etymology:wikidata': 'Q1786914', 'oneway': 'yes'}"
"Carrer Montgó"	"Carrer Montgó"							"way"	"  300515977"	"name:etymology:wikidata=Q1786914"	"{'highway': 'residential', 'name': 'Carrer Montgó', 'name:etymology:wikidata': 'Q1786914', 'oneway': 'yes'}"
"Carrer Mossén Arnauda"	"Carrer Mossén Arnauda"							"way"	"  563917287"		"{'highway': 'residential', 'name': 'Carrer Mossén Arnauda'}"
"Carrer Mossèn Cirilo Tormo"	"Carrer Mossèn Cirilo Tormo"							"way"	"  198863596"		"{'highway': 'residential', 'name': 'Carrer Mossèn Cirilo Tormo', 'oneway': 'no'}"
"Carrer Mossèn Cirilo Tormo"	"Carrer Mossèn Cirilo Tormo"							"way"	"  198863597"		"{'highway': 'residential', 'name': 'Carrer Mossèn Cirilo Tormo', 'oneway': 'yes'}"
"Carrer Mossén Rafel de l'Ave Maria"	"Carrer Mossén Rafel de l'Ave Maria"							"way"	"  380199497"		"{'highway': 'service', 'name': \"Carrer Mossén Rafel de l'Ave Maria\", 'service': 'parking_aisle'}"
"Carrer Mossen Torregrosa"	"Carrer Mossen Torregrosa"							"way"	"  315073316"		"{'highway': 'residential', 'name': 'Carrer Mossen Torregrosa', 'oneway': 'yes'}"
"Carrer Mossen Torregrosa"	"Carrer Mossen Torregrosa"							"way"	"  175774812"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer Mossen Torregrosa', 'old_name': 'Carrer el Vall', 'oneway': 'yes'}"
"Carrer Mossén Vicent Albors"	"Carrer Mossén Vicent Albors"							"way"	"  198530020"		"{'highway': 'residential', 'name': 'Carrer Mossén Vicent Albors', 'oneway': 'yes'}"
"Carrer Muntanya"	"Carrer Muntanya"							"way"	"  247665981"		"{'highway': 'residential', 'name': 'Carrer Muntanya', 'oneway': 'yes'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	"  122233355"	"name:etymology:wikidata=Q192062"	"{'highway': 'residential', 'name': 'Carrer Murillo', 'name:etymology:wikidata': 'Q192062', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	"  533421526"	"name:etymology:wikidata=Q192062"	"{'highway': 'residential', 'name': 'Carrer Murillo', 'name:etymology:wikidata': 'Q192062', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	"  533421527"	"name:etymology:wikidata=Q192062"	"{'highway': 'residential', 'name': 'Carrer Murillo', 'name:etymology:wikidata': 'Q192062', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Muro"	"Carrer Muro"							"way"	"  198531499"	"name:etymology:wikidata=Q1768714"	"{'highway': 'residential', 'name': 'Carrer Muro', 'name:etymology:wikidata': 'Q1768714', 'oneway': 'yes'}"
"Carrer Músic Antonio Pérez Verdú"	"Carrer Músic Antonio Pérez Verdú"							"way"	"  532368577"		"{'highway': 'residential', 'name': 'Carrer Músic Antonio Pérez Verdú', 'oneway': 'yes'}"
"Carrer Músic Antonio Pérez Verdú"	"Carrer Músic Antonio Pérez Verdú"							"way"	"  532368578"		"{'highway': 'residential', 'name': 'Carrer Músic Antonio Pérez Verdú'}"
"Carrer Músic Gonçal Blanes"	"Carrer Músic Gonçal Blanes"							"way"	"   54562011"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Músic Gonçal Blanes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Músic Josep Carbonell"	"Carrer Músic Josep Carbonell"							"way"	"  175810324"		"{'highway': 'residential', 'name': 'Carrer Músic Josep Carbonell', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Músic Josep Carbonell"	"Carrer Músic Josep Carbonell"							"way"	"  533221244"		"{'highway': 'residential', 'name': 'Carrer Músic Josep Carbonell', 'oneway': 'yes'}"
"Carrer Músic Josep Carbonell"	"Carrer Músic Josep Carbonell"							"way"	"  532429814"		"{'highway': 'residential', 'name': 'Carrer Músic Josep Carbonell', 'oneway': 'yes'}"
"Carrer Músic Josep Carbonell"	"Carrer Músic Josep Carbonell"							"way"	"  175810377"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Músic Josep Carbonell', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Músic Josep Carbonell"	"Carrer Músic Josep Carbonell"							"way"	"  938457705"		"{'highway': 'residential', 'name': 'Carrer Músic Josep Carbonell'}"
"Carrer Músic Pérez Laporta"	"Carrer Músic Pérez Laporta"							"way"	"  122233337"		"{'highway': 'residential', 'name': 'Carrer Músic Pérez Laporta'}"
"Carrer Músic Serrano"	"Carrer Músic Serrano"							"way"	"  300247696"		"{'highway': 'pedestrian', 'name': 'Carrer Músic Serrano'}"
"Carrer Músics Pérez Monllor"	"Carrer Músics Pérez Monllor"							"way"	"  243930523"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Músics Pérez Monllor', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Músics Pérez Monllor"	"Carrer Músics Pérez Monllor"							"way"	"  243930530"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Músics Pérez Monllor', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Músics Pérez Monllor"	"Carrer Músics Pérez Monllor"							"way"	"  243930522"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Músics Pérez Monllor', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Na Saurina d'Entença"	"Carrer Na Saurina d'Entença"							"way"	"  650388697"		"{'highway': 'trunk', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer Na Saurina d'Entença\", 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones'}"
