"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Riu Túria"	"Carrer del Riu Túria"							"way"	" 430541503"		"{'highway': 'residential', 'name': 'Carrer del Riu Túria', 'oneway': 'yes'}"
"Carrer del Riu Vinalopó"	"Carrer del Riu Vinalopó"							"way"	"  77756664"		"{'highway': 'residential', 'name': 'Carrer del Riu Vinalopó'}"
"Carrer del Riu Vinalopó"	"Carrer del Riu Vinalopó"							"way"	" 430592720"		"{'highway': 'residential', 'name': 'Carrer del Riu Vinalopó', 'oneway': 'yes'}"
"Carrer del Riu Xúquer"	"Carrer del Riu Xúquer"							"way"	"  77756994"		"{'highway': 'residential', 'name': 'Carrer del Riu Xúquer', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Santíssim Crist"	"Carrer del Santíssim Crist"	"Calle del Santísimo Cristo"						"way"	" 146915559"		"{'alt_name': 'Calle del Santísimo Cristo', 'highway': 'residential', 'name': 'Carrer del Santíssim Crist', 'oneway': 'yes'}"
"Carrer del Sequial"	"Carrer del Sequial"	"Calle del Sequial"						"way"	" 146204012"		"{'alt_name': 'Calle del Sequial', 'highway': 'residential', 'name': 'Carrer del Sequial', 'oneway': 'yes'}"
"Carrer del Socarrat"	"Carrer del Socarrat"							"way"	"  75043543"		"{'highway': 'residential', 'name': 'Carrer del Socarrat'}"
"Carrer del Sueco"	"Carrer del Sueco"	"Calle del Sueco"						"way"	" 146209028"		"{'alt_name': 'Calle del Sueco', 'highway': 'residential', 'name': 'Carrer del Sueco', 'oneway': 'yes'}"
"Carrer del Terrer"	"Carrer del Terrer"	"Calle del Terrer"						"way"	" 136892631"		"{'alt_name': 'Calle del Terrer', 'highway': 'residential', 'name': 'Carrer del Terrer', 'oneway': 'yes'}"
"Carrer del Trinquet Vell"	"Carrer del Trinquet Vell"	"Calle del Trinquete Viejo"						"way"	" 132818997"		"{'alt_name': 'Calle del Trinquete Viejo', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Trinquet Vell', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Vall"	"Carrer del Vall"	"Calle del Vall"						"way"	" 146912202"		"{'alt_name': 'Calle del Vall', 'highway': 'residential', 'name': 'Carrer del Vall', 'oneway': 'yes'}"
"Carrer del Vert"	"Carrer del Vert"	"Calle del Vert"						"way"	" 153954144"		"{'alt_name': 'Calle del Vert', 'highway': 'residential', 'name': 'Carrer del Vert', 'oneway': 'yes'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	"  77756855"		"{'highway': 'residential', 'name': 'Carrer del Xaloc', 'oneway': 'yes'}"
"Carrer del Xúquer"	"Carrer del Xúquer"	"Calle del Júcar"						"way"	" 145606166"		"{'alt_name': 'Calle del Júcar', 'highway': 'residential', 'name': 'Carrer del Xúquer', 'oneway': 'no'}"
"Carrer dels Barquets"	"Carrer dels Barquets"							"way"	" 215631353"		"{'highway': 'residential', 'name': 'Carrer dels Barquets'}"
"Carrer dels Carabassers"	"Carrer dels Carabassers"	"Calle de Carabassers"						"way"	" 146209025"		"{'alt_name': 'Calle de Carabassers', 'highway': 'residential', 'name': 'Carrer dels Carabassers', 'oneway': 'yes'}"
"Carrer dels Casadors"	"Carrer dels Casadors"							"way"	"  75042298"		"{'highway': 'residential', 'name': 'Carrer dels Casadors'}"
"Carrer dels Corretgers"	"Carrer dels Corretgers"	"Calle dels Corretgers"						"way"	" 154099091"		"{'alt_name': 'Calle dels Corretgers', 'highway': 'residential', 'name': 'Carrer dels Corretgers', 'oneway': 'yes'}"
"Carrer dels Ensenyants"	"Carrer dels Ensenyants"							"way"	" 711618626"		"{'highway': 'residential', 'name': 'Carrer dels Ensenyants'}"
"Carrer dels Esmoladors"	"Carrer dels Esmoladors"							"way"	" 154099100"		"{'highway': 'residential', 'name': 'Carrer dels Esmoladors', 'oneway': 'yes'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"	"Calle de los Herreros"						"way"	" 154099109"		"{'alt_name': 'Calle de los Herreros', 'highway': 'tertiary', 'name': 'Carrer dels Ferrers'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"	"Calle de los Herreros"						"way"	" 154099122"		"{'alt_name': 'Calle de los Herreros', 'highway': 'residential', 'name': 'Carrer dels Ferrers', 'oneway': 'yes'}"
"Carrer dels Foressos"	"Carrer dels Foressos"	"Calle de Foressos"						"way"	" 146912198"		"{'alt_name': 'Calle de Foressos', 'highway': 'residential', 'name': 'Carrer dels Foressos', 'oneway': 'yes'}"
"Carrer dels Magraners"	"Carrer dels Magraners"	"Calle de los Magraners"						"way"	" 153954151"		"{'alt_name': 'Calle de los Magraners', 'highway': 'residential', 'name': 'Carrer dels Magraners', 'oneway': 'yes'}"
"Carrer dels Marenys"	"Carrer dels Marenys"	"Calle de los Marenys"						"way"	" 158493199"		"{'alt_name': 'Calle de los Marenys', 'highway': 'residential', 'name': 'Carrer dels Marenys', 'oneway': 'yes'}"
"Carrer dels Marenys"	"Carrer dels Marenys"	"Calle de los Marenys"						"way"	" 154103119"		"{'alt_name': 'Calle de los Marenys', 'highway': 'residential', 'name': 'Carrer dels Marenys', 'oneway': 'no'}"
"Carrer dels Mortes"	"Carrer dels Mortes"							"way"	"  75042864"		"{'highway': 'residential', 'name': 'Carrer dels Mortes', 'oneway': 'yes'}"
"Carrer dels Pedrapiquers"	"Carrer dels Pedrapiquers"							"way"	" 154099107"		"{'highway': 'residential', 'name': 'Carrer dels Pedrapiquers'}"
"Carrer dels Peixcadors"	"Carrer dels Peixcadors"							"way"	"  75042297"		"{'highway': 'residential', 'name': 'Carrer dels Peixcadors'}"
"Carrer dels Ports"	"Carrer dels Ports"							"way"	" 151657304"		"{'highway': 'residential', 'name': 'Carrer dels Ports'}"
"Carrer dels Rajolers"	"Carrer dels Rajolers"	"Calle dels Rajolers"						"way"	" 154099125"		"{'alt_name': 'Calle dels Rajolers', 'highway': 'residential', 'name': 'Carrer dels Rajolers', 'oneway': 'yes'}"
"Carrer dels Rajolers"	"Carrer dels Rajolers"	"Calle dels Rajolers"						"way"	" 154099106"		"{'alt_name': 'Calle dels Rajolers', 'highway': 'residential', 'name': 'Carrer dels Rajolers', 'oneway': 'yes'}"
"Carrer dels Segadors"	"Carrer dels Segadors"	"Calle de los Segadores"						"way"	" 154099110"		"{'alt_name': 'Calle de los Segadores', 'highway': 'residential', 'name': 'Carrer dels Segadors', 'oneway': 'yes'}"
"Carrer dels Templaris"	"Carrer dels Templaris"	"Calle de los Templarios"						"way"	" 132819000"		"{'alt_name': 'Calle de los Templarios', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Templaris', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer els Peixcadors"	"Carrer els Peixcadors"							"way"	" 151659592"		"{'highway': 'residential', 'name': 'Carrer els Peixcadors'}"
"Carrer Emil G. Navat"	"Carrer Emil G. Navat"							"way"	" 141793024"		"{'highway': 'residential', 'name': 'Carrer Emil G. Navat', 'oneway': 'yes'}"
"Carrer en Projecte 1"	"Carrer en Projecte 1"							"way"	" 154103099"		"{'highway': 'residential', 'name': 'Carrer en Projecte 1', 'oneway': 'yes'}"
"Carrer en Projecte 2"	"Carrer en Projecte 2"							"way"	" 711618627"		"{'highway': 'residential', 'name': 'Carrer en Projecte 2', 'oneway': 'yes'}"
"Carrer en Projecte 3"	"Carrer en Projecte 3"							"way"	" 154103133"		"{'highway': 'residential', 'name': 'Carrer en Projecte 3', 'oneway': 'yes'}"
"Carrer en Projecte 4"	"Carrer en Projecte 4"							"way"	" 154103145"		"{'highway': 'residential', 'name': 'Carrer en Projecte 4', 'oneway': 'yes'}"
"Carrer Esperança"	"Carrer Esperança"	"Calle Esperanza"						"way"	" 145667903"		"{'alt_name': 'Calle Esperanza', 'highway': 'residential', 'name': 'Carrer Esperança', 'oneway': 'yes'}"
"Carrer Estrella de la Mar"	"Carrer Estrella de la Mar"							"way"	" 151657401"		"{'highway': 'residential', 'name': 'Carrer Estrella de la Mar', 'oneway': 'yes'}"
"Carrer Estrella de la Mar"	"Carrer Estrella de la Mar"							"way"	" 151657286"		"{'highway': 'residential', 'name': 'Carrer Estrella de la Mar', 'oneway': 'yes'}"
"Carrer Estrella de la Mar"	"Carrer Estrella de la Mar"							"way"	" 151657347"		"{'highway': 'residential', 'name': 'Carrer Estrella de la Mar', 'oneway': 'yes'}"
"Carrer Estrella de la Mar"	"Carrer Estrella de la Mar"							"way"	"  75043548"		"{'highway': 'residential', 'name': 'Carrer Estrella de la Mar', 'oneway': 'yes'}"
"Carrer Foradat"	"Carrer Foradat"	"Calle Foradat"						"way"	" 131746800"		"{'alt_name': 'Calle Foradat', 'highway': 'residential', 'name': 'Carrer Foradat', 'oneway': 'yes'}"
"Carrer Francisca Escriva"	"Carrer Francisca Escriva"							"way"	" 151657387"		"{'highway': 'residential', 'name': 'Carrer Francisca Escriva', 'surface': 'asphalt'}"
"Carrer Hort d'Artal"	"Carrer Hort d'Artal"	"Calle Hort d'Artal"						"way"	" 132818991"		"{'alt_name': \"Calle Hort d'Artal\", 'highway': 'residential', 'lanes': '1', 'name': \"Carrer Hort d'Artal\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Joan Garí"	"Carrer Joan Garí"							"way"	"  75043592"		"{'highway': 'residential', 'name': 'Carrer Joan Garí'}"
"Carrer Josep Bernat i Baldoví"	"Carrer Josep Bernat i Baldoví"							"way"	"  75042855"		"{'highway': 'residential', 'name': 'Carrer Josep Bernat i Baldoví', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Naval"	"Carrer Josep Naval"							"way"	" 359522712"		"{'highway': 'residential', 'name': 'Carrer Josep Naval'}"
"Carrer Joserp Iturbi B"	"Carrer Joserp Iturbi B"							"way"	" 152070901"		"{'highway': 'residential', 'name': 'Carrer Joserp Iturbi B'}"
"Carrer Joserp Iturbi B"	"Carrer Joserp Iturbi B"							"way"	" 359522713"		"{'highway': 'residential', 'name': 'Carrer Joserp Iturbi B'}"
"Carrer Juan Ferrer Martín"	"Carrer Juan Ferrer Martín"							"way"	"  75043545"		"{'highway': 'residential', 'name': 'Carrer Juan Ferrer Martín', 'surface': 'asphalt'}"
"Carrer l'Esglèsia"	"Carrer l'Esglèsia"							"way"	" 146204433"		"{'access': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '20', 'motor_vehicle': 'yes', 'name': \"Carrer l'Esglèsia\"}"
"Carrer les Dunes"	"Carrer les Dunes"							"way"	"  75041882"		"{'highway': 'residential', 'name': 'Carrer les Dunes'}"
"Carrer les Escoles Carrasquer"	"Carrer les Escoles Carrasquer"	"Calle de las Escuelas Carrasquer"						"way"	" 153954169"		"{'alt_name': 'Calle de las Escuelas Carrasquer', 'highway': 'residential', 'name': 'Carrer les Escoles Carrasquer', 'oneway': 'no'}"
"Carrer Llop"	"Carrer Llop"	"Calle Llop"						"way"	" 145667902"		"{'alt_name': 'Calle Llop', 'highway': 'residential', 'name': 'Carrer Llop', 'oneway': 'no'}"
"Carrer Lluis Arranz"	"Carrer Lluis Arranz"							"way"	" 151657466"		"{'highway': 'residential', 'name': 'Carrer Lluis Arranz'}"
"Carrer Mar Blau Nº 1"	"Carrer Mar Blau Nº 1"							"way"	" 152070895"		"{'highway': 'residential', 'name': 'Carrer Mar Blau Nº 1'}"
"Carrer Mar Blau Nº 1"	"Carrer Mar Blau Nº 1"							"way"	" 359522717"		"{'highway': 'residential', 'name': 'Carrer Mar Blau Nº 1', 'tracktype': 'grade3'}"
"Carrer Mar Blau Nº 1"	"Carrer Mar Blau Nº 1"							"way"	" 152070927"		"{'highway': 'residential', 'name': 'Carrer Mar Blau Nº 1', 'oneway': 'yes'}"
"Carrer Mar Blau Nº 1"	"Carrer Mar Blau Nº 1"							"way"	"  77758603"		"{'highway': 'residential', 'name': 'Carrer Mar Blau Nº 1'}"
"Carrer Mar Blau Nº 2"	"Carrer Mar Blau Nº 2"							"way"	" 152070913"		"{'highway': 'residential', 'name': 'Carrer Mar Blau Nº 2'}"
"Carrer Mar Blau Nº 3"	"Carrer Mar Blau Nº 3"							"way"	" 152070933"		"{'highway': 'residential', 'name': 'Carrer Mar Blau Nº 3'}"
"Carrer Mar Blau Nº 4"	"Carrer Mar Blau Nº 4"							"way"	" 151665715"		"{'highway': 'residential', 'name': 'Carrer Mar Blau Nº 4'}"
"Carrer Mar Blau Nº 5"	"Carrer Mar Blau Nº 5"							"way"	"1009915263"		"{'highway': 'residential', 'name': 'Carrer Mar Blau Nº 5', 'oneway': 'yes'}"
"Carrer Mar Blau Nº 5"	"Carrer Mar Blau Nº 5"							"way"	" 152070898"		"{'highway': 'residential', 'name': 'Carrer Mar Blau Nº 5'}"
"Carrer Mar Blau Nº 7"	"Carrer Mar Blau Nº 7"							"way"	"1009915261"		"{'highway': 'residential', 'name': 'Carrer Mar Blau Nº 7'}"
"Carrer Mar Blau Nº 9"	"Carrer Mar Blau Nº 9"							"way"	"1009915269"		"{'highway': 'residential', 'name': 'Carrer Mar Blau Nº 9', 'oneway': 'yes'}"
"Carrer Mar Blau Nº 9"	"Carrer Mar Blau Nº 9"							"way"	" 152070925"		"{'highway': 'residential', 'name': 'Carrer Mar Blau Nº 9', 'oneway': 'yes'}"
"Carrer Mosén Antoni Bou"	"Carrer Mosén Antoni Bou"							"way"	"  75043547"		"{'highway': 'residential', 'name': 'Carrer Mosén Antoni Bou'}"
"Carrer Mota del Vedat"	"Carrer Mota del Vedat"							"way"	"  75140741"		"{'highway': 'residential', 'name': 'Carrer Mota del Vedat'}"
"Carrer Muntanyeta"	"Carrer Muntanyeta"	"Calle Muntanyeta"						"way"	" 146927347"		"{'alt_name': 'Calle Muntanyeta', 'highway': 'residential', 'name': 'Carrer Muntanyeta', 'oneway': 'yes'}"
"Carrer Naturaliste Lluis Pardo"	"Carrer Naturaliste Lluis Pardo"							"way"	" 151657361"		"{'highway': 'residential', 'name': 'Carrer Naturaliste Lluis Pardo'}"
"Carrer Nou"	"Carrer Nou"	"Calle Nueva"						"way"	" 131746801"		"{'alt_name': 'Calle Nueva', 'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nova de la Reina"	"Carrer Nova de la Reina"							"way"	"1039984269"	"name:es=Calle Nueva de la Reina"	"{'name': 'Carrer Nova de la Reina', 'name:es': 'Calle Nueva de la Reina', 'waterway': 'canal'}"
"Carrer Obrer Ruiz Gaitan"	"Carrer Obrer Ruiz Gaitan"	"Travesía del Cronista Burguera"						"way"	" 158512795"		"{'alt_name': 'Travesía del Cronista Burguera', 'highway': 'residential', 'name': 'Carrer Obrer Ruiz Gaitan', 'oneway': 'yes'}"
"Carrer Parres"	"Carrer Parres"							"way"	" 152076058"		"{'highway': 'residential', 'name': 'Carrer Parres'}"
"Carrer Pascual Alberola Perelló"	"Carrer Pascual Alberola Perelló"							"way"	"  58403473"		"{'highway': 'residential', 'name': 'Carrer Pascual Alberola Perelló'}"
"Carrer Pascual Carrasquer"	"Carrer Pascual Carrasquer"							"way"	" 153954161"		"{'highway': 'residential', 'name': 'Carrer Pascual Carrasquer'}"
"Carrer Pascual Carrasquer"	"Carrer Pascual Carrasquer"							"way"	" 360610252"		"{'highway': 'residential', 'name': 'Carrer Pascual Carrasquer', 'oneway': 'yes'}"
"Carrer Pedramontó"	"Carrer Pedramontó"	"Calle Pedramontó"						"way"	" 132231867"		"{'alt_name': 'Calle Pedramontó', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer Pedramontó', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Pere Vinyoles"	"Carrer Pere Vinyoles"							"way"	"  75043594"		"{'highway': 'residential', 'name': 'Carrer Pere Vinyoles'}"
"Carrer Ramón Muntaner"	"Carrer Ramón Muntaner"							"way"	"  75041870"		"{'highway': 'residential', 'name': 'Carrer Ramón Muntaner'}"
"Carrer Riberes de Benisa "	"Carrer Riberes de Benisa "							"way"	" 157732105"		"{'highway': 'residential', 'name': 'Carrer Riberes de Benisa '}"
"Carrer Roser"	"Carrer Roser"							"way"	" 152076060"		"{'highway': 'residential', 'name': 'Carrer Roser', 'sidewalk': 'both'}"
"Carrer Sant Roc"	"Carrer Sant Roc"							"way"	"  75041985"		"{'highway': 'residential', 'name': 'Carrer Sant Roc', 'oneway': 'yes'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	" 211448459"		"{'highway': 'residential', 'name': 'Carrer Sant Vicent'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"	"Calle de Santa Teresa"						"way"	" 153954172"		"{'alt_name': 'Calle de Santa Teresa', 'highway': 'residential', 'name': 'Carrer Santa Teresa', 'oneway': 'no'}"
"Carrer SAU - Bega del Mar 2"	"Carrer SAU - Bega del Mar 2"							"way"	" 152070875"		"{'highway': 'residential', 'name': 'Carrer SAU - Bega del Mar 2', 'tracktype': 'grade3'}"
"Carrer SAU - Bega del Mar 2"	"Carrer SAU - Bega del Mar 2"							"way"	" 359522716"		"{'highway': 'residential', 'name': 'Carrer SAU - Bega del Mar 2'}"
"Carrer Sequer del Comte"	"Carrer Sequer del Comte"	"Calle Sequer del Comte"						"way"	" 154103122"		"{'alt_name': 'Calle Sequer del Comte', 'highway': 'residential', 'name': 'Carrer Sequer del Comte', 'oneway': 'yes'}"
"Carrer Sequia BA"	"Carrer Sequia BA"							"way"	" 152076052"		"{'highway': 'residential', 'name': 'Carrer Sequia BA'}"
"Carrer Sor Isabel de Villena"	"Carrer Sor Isabel de Villena"							"way"	" 153944027"		"{'highway': 'residential', 'name': 'Carrer Sor Isabel de Villena', 'oneway': 'yes'}"
"Carrer Sorts"	"Carrer Sorts"	"Calle Sorts"						"way"	" 153954157"		"{'alt_name': 'Calle Sorts', 'highway': 'residential', 'name': 'Carrer Sorts', 'oneway': 'yes'}"
"Carrer Sorts"	"Carrer Sorts"	"Calle Sorts"						"way"	" 146204023"		"{'alt_name': 'Calle Sorts', 'highway': 'residential', 'name': 'Carrer Sorts', 'oneway': 'yes'}"
"Carrer Vall Carcer"	"Carrer Vall Carcer"							"way"	" 359512234"		"{'highway': 'residential', 'name': 'Carrer Vall Carcer', 'oneway': 'yes'}"
"Carrer Vall Carcer"	"Carrer Vall Carcer"							"way"	" 152070870"		"{'highway': 'residential', 'name': 'Carrer Vall Carcer'}"
"Carrer Vall Carcer"	"Carrer Vall Carcer"							"way"	" 152070937"		"{'highway': 'residential', 'name': 'Carrer Vall Carcer', 'oneway': 'yes'}"
"Carrer Vall d'Agres"	"Carrer Vall d'Agres"							"way"	"  58403265"		"{'highway': 'residential', 'name': \"Carrer Vall d'Agres\"}"
"Carrer Vall d'Aigües"	"Carrer Vall d'Aigües"							"way"	" 359513936"		"{'highway': 'residential', 'name': \"Carrer Vall d'Aigües\"}"
"Carrer Vall d'Albaida"	"Carrer Vall d'Albaida"							"way"	" 359513934"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Vall d'Albaida\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Vall d'Albaida"	"Carrer Vall d'Albaida"							"way"	" 359513935"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Vall d'Albaida\", 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Vall de Barx B"	"Carrer Vall de Barx B"							"way"	" 359513982"		"{'highway': 'residential', 'name': 'Carrer Vall de Barx B'}"
"Carrer Vall de Concentaina"	"Carrer Vall de Concentaina"							"way"	"  77758584"		"{'highway': 'residential', 'name': 'Carrer Vall de Concentaina'}"
"Carrer Verge de Sales"	"Carrer Verge de Sales"							"way"	" 151657500"		"{'highway': 'residential', 'name': 'Carrer Verge de Sales', 'surface': 'asphalt'}"
"Carrer Verònica"	"Carrer Verònica"	"Calle Verónica"						"way"	" 145642559"		"{'alt_name': 'Calle Verónica', 'highway': 'residential', 'name': 'Carrer Verònica', 'oneway': 'yes'}"
"Carrer Via Sucronense"	"Carrer Via Sucronense"							"way"	" 215631312"		"{'highway': 'residential', 'name': 'Carrer Via Sucronense'}"
"Carrer Via Sucronense"	"Carrer Via Sucronense"							"way"	" 705793789"		"{'highway': 'residential', 'name': 'Carrer Via Sucronense', 'oneway': 'yes'}"
"Carrer Vicente Escrivá Grau"	"Carrer Vicente Escrivá Grau"							"way"	"  75043544"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Vicente Escrivá Grau', 'surface': 'asphalt'}"
"Carrer Vicente Ferrer Cardona"	"Carrer Vicente Ferrer Cardona"							"way"	"  75043550"		"{'highway': 'residential', 'name': 'Carrer Vicente Ferrer Cardona'}"
"Parc de fernandet"	"Parc de fernandet"							"way"	" 550963533"		"{'ele': '0', 'leisure': 'park', 'name': 'Parc de fernandet'}"
"Parc de l'ambulatori"	"Parc de l'ambulatori"							"way"	" 550963646"		"{'ele': '0', 'leisure': 'park', 'name': \"Parc de l'ambulatori\"}"
"Parc del Capellà Javier Puchol i Marco"	"Parc del Capellà Javier Puchol i Marco"							"way"	" 215631294"		"{'leisure': 'park', 'name': 'Parc del Capellà Javier Puchol i Marco'}"
"Parc Infantil"	"Parc Infantil"							"node"	"1507819961"		"{'leisure': 'playground', 'name': 'Parc Infantil'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"	"Plaza del Ayuntamiento"						"way"	"1055216706"		"{'alt_name': 'Plaza del Ayuntamiento', 'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"	"Plaza del Ayuntamiento"						"way"	" 189682380"		"{'alt_name': 'Plaza del Ayuntamiento', 'highway': 'residential', 'name': \"Plaça de l'Ajuntament\", 'oneway': 'yes'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"	"Plaza del Ayuntamiento"						"way"	" 145666568"		"{'alt_name': 'Plaza del Ayuntamiento', 'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de les Marines"	"Plaça de les Marines"							"way"	" 215631337"		"{'highway': 'residential', 'name': 'Plaça de les Marines'}"
"Plaça de les Rosanes"	"Plaça de les Rosanes"							"way"	" 153948957"		"{'highway': 'residential', 'name': 'Plaça de les Rosanes', 'oneway': 'yes'}"
"Plaça de Mallorca"	"Plaça de Mallorca"							"way"	"  58403486"		"{'highway': 'residential', 'name': 'Plaça de Mallorca'}"
"Plaça de Rosanes"	"Plaça de Rosanes"							"way"	" 158964189"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de Rosanes'}"
"Plaça del Maestrat"	"Plaça del Maestrat"							"way"	" 215631306"		"{'highway': 'residential', 'name': 'Plaça del Maestrat'}"
"Plaça Jaume I"	"Plaça Jaume I"							"way"	" 153954146"		"{'highway': 'residential', 'name': 'Plaça Jaume I', 'oneway': 'yes'}"
"Plaça Jaume I"	"Plaça Jaume I"							"way"	" 153954143"		"{'highway': 'residential', 'name': 'Plaça Jaume I', 'oneway': 'yes'}"
"Plaça portal de Cullera"	"Plaça portal de Cullera"							"way"	" 158967777"		"{'highway': 'pedestrian', 'name': 'Plaça portal de Cullera'}"
"Plaça Portal de Cullera"	"Plaça Portal de Cullera"							"node"	"1710752646"		"{'leisure': 'playground', 'name': 'Plaça Portal de Cullera'}"
