"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Cova Solera"	"Avinguda de Cova Solera"							"way"	" 746955033"		"{'highway': 'residential', 'name': 'Avinguda de Cova Solera'}"
"Avinguda de Cova Solera"	"Avinguda de Cova Solera"							"way"	" 749055039"		"{'highway': 'residential', 'name': 'Avinguda de Cova Solera'}"
"Avinguda de Cova Solera"	"Avinguda de Cova Solera"							"way"	" 746955042"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Cova Solera', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Gaudí"	"Avinguda de Gaudí"							"way"	" 128360030"		"{'highway': 'residential', 'name': 'Avinguda de Gaudí', 'oneway': 'yes'}"
"Avinguda de Gaudí"	"Avinguda de Gaudí"							"way"	" 749055008"		"{'highway': 'residential', 'name': 'Avinguda de Gaudí', 'oneway': 'yes'}"
"Avinguda de Gaudí"	"Avinguda de Gaudí"							"way"	" 749055009"		"{'highway': 'residential', 'name': 'Avinguda de Gaudí', 'oneway': 'yes'}"
"Avinguda de Gaudí"	"Avinguda de Gaudí"							"way"	" 749055010"		"{'highway': 'residential', 'name': 'Avinguda de Gaudí', 'oneway': 'yes'}"
"Avinguda de Josep Ferrer i Domingo"	"Avinguda de Josep Ferrer i Domingo"							"way"	" 747899042"		"{'highway': 'residential', 'name': 'Avinguda de Josep Ferrer i Domingo', 'oneway': 'yes'}"
"Avinguda de Josep Ferrer i Domingo"	"Avinguda de Josep Ferrer i Domingo"							"way"	" 465183029"		"{'highway': 'residential', 'name': 'Avinguda de Josep Ferrer i Domingo', 'oneway': 'yes'}"
"Avinguda de Josep Ferrer i Domingo"	"Avinguda de Josep Ferrer i Domingo"							"way"	" 747899046"		"{'highway': 'residential', 'name': 'Avinguda de Josep Ferrer i Domingo', 'oneway': 'yes'}"
"Avinguda de Josep Ferrer i Domingo"	"Avinguda de Josep Ferrer i Domingo"							"way"	" 128414320"		"{'highway': 'residential', 'name': 'Avinguda de Josep Ferrer i Domingo', 'oneway': 'yes'}"
"Avinguda de Josep Ferrer i Domingo"	"Avinguda de Josep Ferrer i Domingo"							"way"	" 128414267"		"{'highway': 'residential', 'name': 'Avinguda de Josep Ferrer i Domingo', 'oneway': 'yes'}"
"Avinguda de Josep Ferrer i Domingo"	"Avinguda de Josep Ferrer i Domingo"							"way"	" 128414307"		"{'highway': 'residential', 'name': 'Avinguda de Josep Ferrer i Domingo', 'oneway': 'yes'}"
"Avinguda de Josep Ferrer i Domingo"	"Avinguda de Josep Ferrer i Domingo"							"way"	" 128414264"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Avinguda de Josep Ferrer i Domingo', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Josep Ferrer i Domingo"	"Avinguda de Josep Ferrer i Domingo"							"way"	" 747899040"		"{'highway': 'residential', 'name': 'Avinguda de Josep Ferrer i Domingo', 'oneway': 'yes'}"
"Avinguda de Josep Ferrer i Domingo"	"Avinguda de Josep Ferrer i Domingo"							"way"	" 128414273"		"{'highway': 'residential', 'name': 'Avinguda de Josep Ferrer i Domingo', 'oneway': 'yes'}"
"Avinguda de Josep Ferrer i Domingo"	"Avinguda de Josep Ferrer i Domingo"							"way"	" 747899045"		"{'highway': 'residential', 'name': 'Avinguda de Josep Ferrer i Domingo', 'oneway': 'yes'}"
"Avinguda de l'Astronomia"	"Avinguda de l'Astronomia"							"way"	" 957264242"		"{'highway': 'residential', 'name': \"Avinguda de l'Astronomia\", 'oneway': 'yes'}"
"Avinguda de l'Astronomia"	"Avinguda de l'Astronomia"							"way"	" 654721403"		"{'highway': 'residential', 'name': \"Avinguda de l'Astronomia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Astronomia"	"Avinguda de l'Astronomia"							"way"	" 128394485"		"{'highway': 'residential', 'name': \"Avinguda de l'Astronomia\", 'oneway': 'yes'}"
"Avinguda de l'Electricitat"	"Avinguda de l'Electricitat"							"way"	"  48836097"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda de l'Electricitat\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Electricitat"	"Avinguda de l'Electricitat"							"way"	" 747439765"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda de l'Electricitat\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Electricitat"	"Avinguda de l'Electricitat"							"way"	" 747439762"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda de l'Electricitat\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Electricitat"	"Avinguda de l'Electricitat"							"way"	" 786234582"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Avinguda de l'Electricitat\", 'ref': 'C-1413a', 'surface': 'asphalt'}"
"Avinguda de l'Electricitat"	"Avinguda de l'Electricitat"							"way"	" 778359511"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Avinguda de l'Electricitat\", 'ref': 'C-1413a', 'surface': 'asphalt'}"
"Avinguda de l'Electricitat"	"Avinguda de l'Electricitat"							"way"	"  48836096"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda de l'Electricitat\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Electricitat"	"Avinguda de l'Electricitat"							"way"	" 339280384"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda de l'Electricitat\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Electricitat"	"Avinguda de l'Electricitat"							"way"	" 747439766"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda de l'Electricitat\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Electricitat"	"Avinguda de l'Electricitat"							"way"	" 747439768"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda de l'Electricitat\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Electricitat"	"Avinguda de l'Electricitat"							"way"	" 760563398"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Avinguda de l'Electricitat\", 'ref': 'C-1413a', 'surface': 'asphalt'}"
"Avinguda de l'Electricitat"	"Avinguda de l'Electricitat"							"way"	" 778359510"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Avinguda de l'Electricitat\", 'ref': 'C-1413a', 'surface': 'asphalt'}"
"Avinguda de l'Electricitat"	"Avinguda de l'Electricitat"							"way"	"  48836098"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Avinguda de l'Electricitat\", 'ref': 'C-1413a', 'surface': 'asphalt'}"
"Avinguda de l'Electricitat"	"Avinguda de l'Electricitat"							"way"	" 572700797"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda de l'Electricitat\", 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'through|slight_right'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	"  95204695"		"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes', 'ref': 'BP-1503', 'surface': 'asphalt'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 411089773"		"{'highway': 'residential', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	"  95204705"		"{'highway': 'residential', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 749019230"		"{'highway': 'residential', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	"  95204691"		"{'highway': 'residential', 'lanes': '1', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	"  95204684"		"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes', 'ref': 'BP-1503', 'surface': 'asphalt'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 441624510"		"{'highway': 'secondary', 'maxspeed': '50', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes', 'ref': 'BP-1503'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 737237116"		"{'highway': 'secondary', 'lanes': '3', 'layer': '-1', 'maxspeed': '50', 'name': \"Avinguda de l'Estatut\", 'oneway': 'no', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	"  95204711"		"{'highway': 'residential', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 737237115"		"{'bicycle': 'yes', 'highway': 'secondary', 'lanes': '3', 'maxspeed': '50', 'name': \"Avinguda de l'Estatut\", 'oneway': 'no', 'ref': 'BP-1503', 'surface': 'asphalt'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 747929736"		"{'highway': 'residential', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 748956468"		"{'bicycle': 'yes', 'highway': 'secondary', 'lanes': '3', 'maxspeed': '50', 'name': \"Avinguda de l'Estatut\", 'oneway': 'no', 'ref': 'BP-1503', 'surface': 'asphalt'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 769164452"		"{'highway': 'residential', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 738713199"		"{'highway': 'residential', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	"  95204681"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes', 'ref': 'BP-1503', 'surface': 'asphalt'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	"  95204704"		"{'bicycle': 'yes', 'highway': 'secondary', 'lanes': '3', 'maxspeed': '50', 'name': \"Avinguda de l'Estatut\", 'oneway': 'no', 'ref': 'BP-1503', 'surface': 'asphalt'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 174960024"		"{'highway': 'residential', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 677890635"		"{'bicycle': 'yes', 'highway': 'secondary', 'lanes': '3', 'maxspeed': '50', 'name': \"Avinguda de l'Estatut\", 'oneway': 'no', 'ref': 'BP-1503', 'surface': 'asphalt'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 174960023"		"{'highway': 'residential', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 738713197"		"{'highway': 'residential', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 748956469"		"{'bicycle': 'yes', 'highway': 'secondary', 'lanes': '3', 'maxspeed': '50', 'name': \"Avinguda de l'Estatut\", 'oneway': 'no', 'ref': 'BP-1503', 'surface': 'asphalt'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 738713201"		"{'highway': 'residential', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 174842727"		"{'highway': 'residential', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 748956470"		"{'highway': 'residential', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	"  95204680"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Estatut\", 'ref': 'BP-1503', 'surface': 'asphalt'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 738713194"		"{'highway': 'residential', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 747929745"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Estatut\", 'oneway': 'no', 'ref': 'BP-1503', 'surface': 'asphalt'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 738713195"		"{'highway': 'residential', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 128436490"		"{'highway': 'residential', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	"  49213977"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Estatut\", 'oneway': 'no', 'ref': 'BP-1503', 'surface': 'asphalt'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 236226664"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Estatut\", 'oneway': 'no', 'ref': 'BP-1503', 'surface': 'asphalt'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 756086615"		"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes', 'ref': 'BP-1503', 'surface': 'asphalt'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	" 738713200"		"{'highway': 'residential', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes'}"
"Avinguda de l'Estatut"	"Avinguda de l'Estatut"							"way"	"  49213979"		"{'highway': 'secondary', 'maxspeed': '50', 'name': \"Avinguda de l'Estatut\", 'oneway': 'yes', 'ref': 'BP-1503'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 128197665"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  95200110"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 128197696"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  49771129"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 158707320"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 128197715"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  95200114"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 158707387"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  95200104"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 128197689"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 136618268"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 158707313"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  95200099"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 747450741"		"{'highway': 'residential', 'name': 'Avinguda de la Llana', 'oneway': 'yes'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 666269596"		"{'highway': 'residential', 'name': 'Avinguda de la Llana', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 666269601"		"{'bicycle:lanes:backward': 'designated', 'bicycle:lanes:forward': 'designated', 'highway': 'cycleway', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Avinguda de la Llana', 'width': '2.5'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 747450744"		"{'highway': 'residential', 'name': 'Avinguda de la Llana'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 666269585"		"{'highway': 'residential', 'name': 'Avinguda de la Llana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 747450743"		"{'highway': 'residential', 'name': 'Avinguda de la Llana', 'oneway': 'yes'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 666269595"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Llana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 409290292"		"{'highway': 'residential', 'name': 'Avinguda de la Llana', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 747450742"		"{'highway': 'residential', 'name': 'Avinguda de la Llana', 'oneway': 'yes'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 747450740"		"{'highway': 'residential', 'name': 'Avinguda de la Llana', 'oneway': 'yes'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 747450737"		"{'highway': 'residential', 'name': 'Avinguda de la Llana', 'oneway': 'yes'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 747450739"		"{'highway': 'residential', 'name': 'Avinguda de la Llana', 'oneway': 'yes'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 666269587"		"{'highway': 'residential', 'name': 'Avinguda de la Llana', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 666269597"		"{'highway': 'residential', 'name': 'Avinguda de la Llana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 666269584"		"{'highway': 'residential', 'name': 'Avinguda de la Llana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 749074862"		"{'highway': 'residential', 'name': 'Avinguda de la Llana', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 747450736"		"{'highway': 'residential', 'name': 'Avinguda de la Llana'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 747450735"		"{'highway': 'residential', 'name': 'Avinguda de la Llana'}"
"Avinguda de Leonardo de Vinci"	"Avinguda de Leonardo de Vinci"							"way"	" 758225614"		"{'highway': 'residential', 'name': 'Avinguda de Leonardo de Vinci', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Leonardo de Vinci"	"Avinguda de Leonardo de Vinci"							"way"	" 410731803"		"{'highway': 'residential', 'name': 'Avinguda de Leonardo de Vinci', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Leonardo de Vinci"	"Avinguda de Leonardo de Vinci"							"way"	" 758225612"		"{'highway': 'residential', 'layer': '-1', 'name': 'Avinguda de Leonardo de Vinci', 'oneway': 'yes', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda de Leonardo de Vinci"	"Avinguda de Leonardo de Vinci"							"way"	" 758225611"		"{'highway': 'residential', 'name': 'Avinguda de Leonardo de Vinci', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Leonardo de Vinci"	"Avinguda de Leonardo de Vinci"							"way"	" 965303656"		"{'highway': 'cycleway', 'lanes': '2', 'name': 'Avinguda de Leonardo de Vinci', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Leonardo de Vinci"	"Avinguda de Leonardo de Vinci"							"way"	" 410731804"		"{'highway': 'residential', 'name': 'Avinguda de Leonardo de Vinci', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Leonardo de Vinci"	"Avinguda de Leonardo de Vinci"							"way"	"1027000304"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Avinguda de Leonardo de Vinci', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Leonardo de Vinci"	"Avinguda de Leonardo de Vinci"							"way"	" 758225613"		"{'highway': 'residential', 'layer': '-1', 'name': 'Avinguda de Leonardo de Vinci', 'oneway': 'yes', 'surface': 'asphalt', 'tunnel': 'yes'}"
