"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de l'Oest"	"Avinguda de l'Oest"			""	""	""	""	"way"	"   4826235"	""	"{'amenity': 'parking', 'layer': '-1', 'location': 'underground', 'name': \"Avinguda de l'Oest\", 'parking': 'underground'}"
"Avinguda de la Constitució"	"Avinguda de la Constitució"			""	""	""	""	"way"	" 968542151"	"name:es=Avenida de la Constitución"	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Constitució', 'name:es': 'Avenida de la Constitución', 'oneway': 'yes', 'ref': 'CV-3001'}"
"Avinguda de la Constitució"	"Avinguda de la Constitució"			""	""	""	""	"way"	" 703838805"	"name:es=Avenida de la Constitución"	"{'highway': 'secondary', 'name': 'Avinguda de la Constitució', 'name:es': 'Avenida de la Constitución', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Constitució"	"Avinguda de la Constitució"			""	""	""	""	"way"	"  23308231"	"name:es=Avenida de la Constitución"	"{'highway': 'secondary', 'name': 'Avinguda de la Constitució', 'name:es': 'Avenida de la Constitución', 'oneway': 'yes', 'ref': 'CV-3001'}"
"Avinguda de la Constitució"	"Avinguda de la Constitució"			""	""	""	""	"way"	"  10905784"	"name:es=Avenida de la Constitución"	"{'highway': 'secondary', 'name': 'Avinguda de la Constitució', 'name:es': 'Avenida de la Constitución', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Constitució"	"Avinguda de la Constitució"			""	""	""	""	"way"	"  23308232"	"name:es=Avenida de la Constitución"	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Constitució', 'name:es': 'Avenida de la Constitución', 'oneway': 'yes', 'ref': 'CV-3001'}"
"Avinguda de la Gola del Pujol"	"Avinguda de la Gola del Pujol"			""	""	""	""	"way"	" 367801692"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de la Gola del Pujol', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de La Llum"	"Avinguda de La Llum"			""	""	""	""	"way"	"  23630470"	"name:es=Avenida de La Luz"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de La Llum', 'name:es': 'Avenida de La Luz', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Malva-rosa"	"Avinguda de la Malva-rosa"			""	""	""	""	"way"	" 640323288"	""	"{'cyclestreet': 'yes', 'cycleway': 'shared_lane', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Malva-rosa', 'oneway': 'yes', 'sidewalk': 'both'}"
"Avinguda de la Malva-rosa"	"Avinguda de la Malva-rosa"			""	""	""	""	"way"	"  23502061"	""	"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de la Malva-rosa', 'oneway': 'yes', 'sidewalk': 'right'}"
"Avinguda de la Malva-rosa"	"Avinguda de la Malva-rosa"			""	""	""	""	"way"	"  23502060"	""	"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de la Malva-rosa', 'oneway': 'yes', 'sidewalk': 'left'}"
"Avinguda de la Malva-rosa"	"Avinguda de la Malva-rosa"			""	""	""	""	"way"	"  23502062"	""	"{'cyclestreet': 'yes', 'cycleway': 'shared_lane', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de la Malva-rosa', 'oneway': 'yes'}"
"Avinguda de la Malva-rosa"	"Avinguda de la Malva-rosa"			""	""	""	""	"way"	" 640323289"	""	"{'highway': 'tertiary', 'name': 'Avinguda de la Malva-rosa', 'oneway': 'yes'}"
"Avinguda de la Plata"	"Avinguda de la Plata"			""	""	""	""	"way"	" 119441507"	"name:es=Avenida de la Plata"	"{'highway': 'residential', 'name': 'Avinguda de la Plata', 'name:es': 'Avenida de la Plata', 'oneway': 'yes'}"
"Avinguda de la Plata"	"Avinguda de la Plata"			""	""	""	""	"way"	"  11954392"	"name:es=Avenida de la Plata"	"{'highway': 'secondary', 'lanes': '1', 'name': 'Avinguda de la Plata', 'name:es': 'Avenida de la Plata', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Plata"	"Avinguda de la Plata"			""	""	""	""	"way"	"  61044544"	"name:es=Avenida de la Plata"	"{'highway': 'residential', 'name': 'Avinguda de la Plata', 'name:es': 'Avenida de la Plata', 'oneway': 'yes'}"
"Avinguda de la Senyera"	"Avinguda de la Senyera"			""	""	""	""	"way"	"1029638163"	""	"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de la Senyera', 'oneway': 'yes', 'ref': 'CV-300'}"
"Avinguda de la Senyera"	"Avinguda de la Senyera"			""	""	""	""	"way"	"1029638164"	""	"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de la Senyera', 'oneway': 'yes', 'ref': 'CV-300'}"
"Avinguda de la Senyera"	"Avinguda de la Senyera"			""	""	""	""	"way"	"1029638181"	""	"{'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Avinguda de la Senyera', 'ref': 'CV-300'}"
"Avinguda de la Senyera"	"Avinguda de la Senyera"			""	""	""	""	"way"	"1029638162"	""	"{'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Avinguda de la Senyera', 'ref': 'CV-300'}"
"Avinguda de la Senyera"	"Avinguda de la Senyera"			""	""	""	""	"way"	"1029638183"	""	"{'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Avinguda de la Senyera', 'ref': 'CV-300'}"
"Avinguda de les Fires"	"Avinguda de les Fires"			""	""	""	""	"way"	" 587976570"	"name:es=Avenida de las Ferias"	"{'highway': 'residential', 'name': 'Avinguda de les Fires', 'name:es': 'Avenida de las Ferias', 'oneway': 'yes'}"
"Avinguda de les Fires"	"Avinguda de les Fires"			""	""	""	""	"way"	" 587976572"	"name:es=Avenida de las Ferias"	"{'highway': 'residential', 'name': 'Avinguda de les Fires', 'name:es': 'Avenida de las Ferias', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de les Fires"	"Avinguda de les Fires"			""	""	""	""	"way"	" 587976580"	"name:es=Avenida de las Ferias"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda de les Fires', 'name:es': 'Avenida de las Ferias'}"
"Avinguda de les Fires"	"Avinguda de les Fires"			""	""	""	""	"way"	" 587976579"	"name:es=Avenida de las Ferias"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda de les Fires', 'name:es': 'Avenida de las Ferias'}"
"Avinguda de les Fires"	"Avinguda de les Fires"			""	""	""	""	"way"	" 191774861"	"name:es=Avenida de las Ferias"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda de les Fires', 'name:es': 'Avenida de las Ferias'}"
"Avinguda de les Fires"	"Avinguda de les Fires"			""	""	""	""	"way"	" 587976581"	"name:es=Avenida de las Ferias"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda de les Fires', 'name:es': 'Avenida de las Ferias'}"
"Avinguda de les Fires"	"Avinguda de les Fires"			""	""	""	""	"way"	"  29314437"	"name:es=Avenida de las Ferias"	"{'highway': 'residential', 'name': 'Avinguda de les Fires', 'name:es': 'Avenida de las Ferias', 'oneway': 'yes'}"
"Avinguda de les Fires"	"Avinguda de les Fires"			""	""	""	""	"way"	"  13073104"	"name:es=Avenida de las Ferias"	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de les Fires', 'name:es': 'Avenida de las Ferias', 'oneway': 'yes'}"
"Avinguda de les Gavines"	"Avinguda de les Gavines"	"Avenida de las Gaviotas"		""	""	""	""	"way"	" 151657499"	""	"{'alt_name': 'Avenida de las Gaviotas', 'highway': 'service', 'name': 'Avinguda de les Gavines'}"
"Avinguda de les Gavines"	"Avinguda de les Gavines"	"Avenida de las Gaviotas"		""	""	""	""	"way"	"  31486282"	"loc_name=Carretera del Perelló"	"{'alt_name': 'Avenida de las Gaviotas', 'highway': 'primary', 'lanes': '2', 'loc_name': 'Carretera del Perelló', 'name': 'Avinguda de les Gavines', 'oneway': 'no', 'ref': 'CV-500'}"
"Avinguda de les Gavines"	"Avinguda de les Gavines"	"Avenida de las Gaviotas"		""	""	""	""	"way"	"  58403495"	""	"{'alt_name': 'Avenida de las Gaviotas', 'highway': 'residential', 'name': 'Avinguda de les Gavines', 'oneway': 'no'}"
"Avinguda de les Gavines"	"Avinguda de les Gavines"			""	""	""	""	"way"	"  99867882"	""	"{'highway': 'residential', 'name': 'Avinguda de les Gavines', 'oneway': 'yes'}"
"Avinguda de les Tres Creus"	"Avinguda de les Tres Creus"	"Bulevard Perifèric Sud"	"Bulevard Perifèric Sud"	""	""	""	""	"way"	" 623591868"	""	"{'alt_name': 'Bulevard Perifèric Sud', 'highway': 'primary', 'junction': 'roundabout', 'name': 'Avinguda de les Tres Creus'}"
"Avinguda de les Tres Creus"	"Avinguda de les Tres Creus"	"Bulevard Perifèric Sud"	"Bulevard Perifèric Sud"	""	""	""	""	"way"	" 623591864"	""	"{'alt_name': 'Bulevard Perifèric Sud', 'highway': 'primary', 'junction': 'roundabout', 'name': 'Avinguda de les Tres Creus'}"
"Avinguda de les Tres Creus"	"Avinguda de les Tres Creus"	"Bulevard Perifèric Sud"	"Bulevard Perifèric Sud"	""	""	""	""	"way"	" 722967116"	""	"{'alt_name': 'Bulevard Perifèric Sud', 'highway': 'primary', 'junction': 'roundabout', 'name': 'Avinguda de les Tres Creus'}"
"Avinguda de les Tres Creus"	"Avinguda de les Tres Creus"	"Bulevard Perifèric Sud"	"Bulevard Perifèric Sud"	""	""	""	""	"way"	" 623591876"	""	"{'alt_name': 'Bulevard Perifèric Sud', 'highway': 'primary', 'junction': 'roundabout', 'name': 'Avinguda de les Tres Creus'}"
"Avinguda de les Tres Creus"	"Avinguda de les Tres Creus"	"Bulevard Perifèric Sud"	"Bulevard Perifèric Sud"	""	""	""	""	"way"	" 623591872"	""	"{'alt_name': 'Bulevard Perifèric Sud', 'highway': 'primary', 'junction': 'roundabout', 'name': 'Avinguda de les Tres Creus'}"
"Avinguda de les Tres Creus"	"Avinguda de les Tres Creus"	"Bulevard Perifèric Sud"	"Bulevard Perifèric Sud"	""	""	""	""	"way"	" 737256877"	""	"{'alt_name': 'Bulevard Perifèric Sud', 'highway': 'primary', 'name': 'Avinguda de les Tres Creus', 'oneway': 'yes'}"
"Avinguda de les Tres Creus"	"Avinguda de les Tres Creus"	"Bulevard Perifèric Sud"	"Bulevard Perifèric Sud"	""	""	""	""	"way"	" 153653441"	""	"{'alt_name': 'Bulevard Perifèric Sud', 'highway': 'primary', 'name': 'Avinguda de les Tres Creus', 'oneway': 'yes'}"
"Avinguda de les Tres Creus"	"Avinguda de les Tres Creus"	"Bulevard Perifèric Sud"	"Bulevard Perifèric Sud"	""	""	""	""	"way"	" 722967155"	""	"{'alt_name': 'Bulevard Perifèric Sud', 'highway': 'primary', 'junction': 'roundabout', 'name': 'Avinguda de les Tres Creus'}"
"Avinguda de les Tres Creus"	"Avinguda de les Tres Creus"	"Bulevard Perifèric Sud"	"Bulevard Perifèric Sud"	""	""	""	""	"way"	" 737267218"	""	"{'alt_name': 'Bulevard Perifèric Sud', 'highway': 'primary', 'junction': 'roundabout', 'name': 'Avinguda de les Tres Creus'}"
"Avinguda de les Tres Creus"	"Avinguda de les Tres Creus"	"Bulevard Perifèric Sud"	"Bulevard Perifèric Sud"	""	""	""	""	"way"	"  10810174"	""	"{'alt_name': 'Bulevard Perifèric Sud', 'highway': 'primary', 'junction': 'roundabout', 'name': 'Avinguda de les Tres Creus'}"
"Avinguda de les Tres Creus"	"Avinguda de les Tres Creus"	"Bulevard Perifèric Sud"	"Bulevard Perifèric Sud"	""	""	""	""	"way"	"   9096279"	""	"{'alt_name': 'Bulevard Perifèric Sud', 'highway': 'primary', 'name': 'Avinguda de les Tres Creus', 'oneway': 'yes'}"
"Avinguda de les Tres Creus"	"Avinguda de les Tres Creus"			""	""	""	""	"way"	" 118698951"	""	"{'access': 'no', 'highway': 'service', 'name': 'Avinguda de les Tres Creus', 'oneway': 'yes', 'psv': 'yes'}"
"Avinguda de les Tres Creus"	"Avinguda de les Tres Creus"			""	""	""	""	"way"	" 623591890"	"name:es=Avenida de las Tres Cruzes"	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Avinguda de les Tres Creus', 'name:es': 'Avenida de las Tres Cruzes', 'oneway': 'yes'}"
"Avinguda de les Tres Creus"	"Avinguda de les Tres Creus"			""	""	""	""	"way"	"  10811831"	"name:es=Avenida de las Tres Cruzes"	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Avinguda de les Tres Creus', 'name:es': 'Avenida de las Tres Cruzes', 'oneway': 'yes'}"
"Avinguda de Marconi"	"Avinguda de Marconi"			""	""	""	""	"way"	"  23697618"	""	"{'highway': 'tertiary', 'name': 'Avinguda de Marconi', 'oneway': 'yes'}"
"Avinguda de Marconi"	"Avinguda de Marconi"			""	""	""	""	"way"	" 560305755"	""	"{'cyclestreet': 'yes', 'cycleway': 'shared_lane', 'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de Marconi', 'oneway': 'yes'}"
"Avinguda de Menéndez Pidal"	"Avinguda de Menéndez Pidal"			""	""	""	""	"way"	" 149582278"	"name:es=Avenida Menéndez Pidal"	"{'highway': 'residential', 'name': 'Avinguda de Menéndez Pidal', 'name:es': 'Avenida Menéndez Pidal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Menéndez Pidal"	"Avinguda de Menéndez Pidal"			""	""	""	""	"way"	"1077200649"	"name:es=Avenida Menéndez Pidal"	"{'highway': 'residential', 'name': 'Avinguda de Menéndez Pidal', 'name:es': 'Avenida Menéndez Pidal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Peris i Valero"	"Avinguda de Peris i Valero"			""	""	""	""	"way"	" 624355081"	"name:es=Avenida de Peris y Valero"	"{'access': 'no', 'highway': 'service', 'name': 'Avinguda de Peris i Valero', 'name:es': 'Avenida de Peris y Valero', 'oneway': 'yes', 'psv': 'designated'}"
"Avinguda de Peris i Valero"	"Avinguda de Peris i Valero"			""	""	""	""	"way"	" 641185998"	"name:es=Avenida de Peris y Valero"	"{'access': 'no', 'highway': 'service', 'name': 'Avinguda de Peris i Valero', 'name:es': 'Avenida de Peris y Valero', 'oneway': 'yes', 'psv': 'designated'}"
"Avinguda de Peris i Valero"	"Avinguda de Peris i Valero"			""	""	""	""	"way"	" 809229278"	"name:es=Avenida de Peris y Valero"	"{'access': 'no', 'highway': 'service', 'name': 'Avinguda de Peris i Valero', 'name:es': 'Avenida de Peris y Valero', 'oneway': 'yes', 'psv': 'designated'}"
"Avinguda de Peris i Valero"	"Avinguda de Peris i Valero"			""	""	""	""	"way"	"  23565117"	"name:es=Avenida de Peris y Valero"	"{'highway': 'residential', 'name': 'Avinguda de Peris i Valero', 'name:es': 'Avenida de Peris y Valero', 'oneway': 'yes'}"
"Avinguda de Peris i Valero"	"Avinguda de Peris i Valero"			""	""	""	""	"way"	" 314809661"	"name:es=Avenida de Peris y Valero"	"{'bicycle': 'yes', 'cycleway': 'lane', 'highway': 'cycleway', 'lit': 'yes', 'name': 'Avinguda de Peris i Valero', 'name:es': 'Avenida de Peris y Valero', 'surface': 'asphalt'}"
"Avinguda de Peris i Valero"	"Avinguda de Peris i Valero"			""	""	""	""	"way"	" 115829325"	"name:es=Avenida de Peris y Valero"	"{'bicycle': 'yes', 'cycleway': 'segregated', 'highway': 'cycleway', 'lit': 'yes', 'name': 'Avinguda de Peris i Valero', 'name:es': 'Avenida de Peris y Valero', 'surface': 'asphalt'}"
"Avinguda de Peris i Valero"	"Avinguda de Peris i Valero"			""	""	""	""	"way"	" 626637023"	"name:es=Avenida de Peris y Valero"	"{'bicycle': 'yes', 'cycleway': 'lane', 'highway': 'cycleway', 'lit': 'yes', 'name': 'Avinguda de Peris i Valero', 'name:es': 'Avenida de Peris y Valero', 'surface': 'asphalt'}"
"Avinguda de Portugal"	"Avinguda de Portugal"			""	""	""	""	"way"	" 187422562"	"name:es=Avenida de Portugal"	"{'highway': 'pedestrian', 'name': 'Avinguda de Portugal', 'name:es': 'Avenida de Portugal'}"
"Avinguda de Sant Josep Artesà"	"Avinguda de Sant Josep Artesà"			""	""	""	""	"way"	"  23796007"	""	"{'highway': 'unclassified', 'name': 'Avinguda de Sant Josep Artesà', 'oneway': 'no'}"
"Avinguda de Santiago Grisolía García"	"Avinguda de Santiago Grisolía García"			""	""	""	""	"way"	" 185106638"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Santiago Grisolía García', 'surface': 'paving_stones'}"
"Avinguda de Santiago Grisolía García"	"Avinguda de Santiago Grisolía García"			""	""	""	""	"way"	" 185106658"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Santiago Grisolía García', 'surface': 'paving_stones'}"
"Avinguda de Santiago Grisolía García"	"Avinguda de Santiago Grisolía García"			""	""	""	""	"way"	" 185106640"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Santiago Grisolía García', 'surface': 'paving_stones'}"
"Avinguda de Santiago Grisolía García"	"Avinguda de Santiago Grisolía García"			""	""	""	""	"way"	" 185106650"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Santiago Grisolía García', 'surface': 'paving_stones'}"
"Avinguda de Santiago Grisolía García"	"Avinguda de Santiago Grisolía García"			""	""	""	""	"way"	" 185106656"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Santiago Grisolía García', 'surface': 'paving_stones'}"
"Avinguda de Santiago Grisolía García"	"Avinguda de Santiago Grisolía García"			""	""	""	""	"way"	" 185106662"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Santiago Grisolía García', 'surface': 'paving_stones'}"
"Avinguda de Santiago Grisolía García"	"Avinguda de Santiago Grisolía García"			""	""	""	""	"way"	" 185106661"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Santiago Grisolía García', 'surface': 'paving_stones'}"
"Avinguda de Santiago Grisolía García"	"Avinguda de Santiago Grisolía García"			""	""	""	""	"way"	" 185106668"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Santiago Grisolía García', 'surface': 'paving_stones'}"
"Avinguda de Tres Forques"	"Avinguda de Tres Forques"			""	""	""	""	"way"	"  23550013"	""	"{'highway': 'residential', 'name': 'Avinguda de Tres Forques'}"
"Avinguda de Valladolid"	"Avinguda de Valladolid"			""	""	""	""	"way"	" 640496110"	""	"{'highway': 'secondary', 'name': 'Avinguda de Valladolid', 'oneway': 'yes'}"
"Avinguda de Valladolid"	"Avinguda de Valladolid"			""	""	""	""	"way"	"  23332451"	""	"{'highway': 'secondary', 'name': 'Avinguda de Valladolid', 'oneway': 'yes'}"
"Avinguda de Valladolid"	"Avinguda de Valladolid"			""	""	""	""	"way"	"  23795279"	""	"{'highway': 'residential', 'name': 'Avinguda de Valladolid', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Valladolid"	"Avinguda de Valladolid"			""	""	""	""	"way"	" 640496111"	""	"{'highway': 'secondary', 'name': 'Avinguda de Valladolid', 'oneway': 'yes'}"
"Avinguda de Valladolid"	"Avinguda de Valladolid"			""	""	""	""	"way"	"  97443154"	""	"{'highway': 'residential', 'name': 'Avinguda de Valladolid', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Valladolid"	"Avinguda de Valladolid"			""	""	""	""	"way"	" 640496112"	""	"{'highway': 'secondary', 'name': 'Avinguda de Valladolid', 'oneway': 'yes'}"
"Avinguda del 1 d'Octubre"	"Avinguda del 1 d'Octubre"			""	""	""	""	"way"	"  24303352"	""	"{'highway': 'residential', 'name': \"Avinguda del 1 d'Octubre\"}"
"Avinguda del Cid"	"Avinguda del Cid"			""	""	""	""	"node"	" 129946697"	""	"{'layer': '-2', 'name': 'Avinguda del Cid', 'operator': 'Metrovalencia', 'public_transport': 'stop_position', 'railway': 'stop', 'subway': 'yes'}"
"Avinguda del Cid"	"Avinguda del Cid"			""	""	""	""	"way"	" 560305775"	"name:es=Avenida del Cid"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda del Cid', 'name:es': 'Avenida del Cid', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Cid"	"Avinguda del Cid"			""	""	""	""	"way"	"  23700872"	""	"{'highway': 'residential', 'name': 'Avinguda del Cid', 'oneway': 'yes'}"
"Avinguda del Cid"	"Avinguda del Cid"			""	""	""	""	"way"	"  41396483"	"name:es=Avenida del Cid"	"{'highway': 'primary', 'lanes': '4', 'name': 'Avinguda del Cid', 'name:es': 'Avenida del Cid', 'oneway': 'yes'}"
"Avinguda del Cid"	"Avinguda del Cid"			""	""	""	""	"way"	"  40008446"	"name:es=Avenida del Cid"	"{'highway': 'primary', 'layer': '-1', 'maxspeed': '50', 'name': 'Avinguda del Cid', 'name:es': 'Avenida del Cid', 'oneway': 'yes', 'tunnel': 'yes'}"
"Avinguda del Cid"	"Avinguda del Cid"			""	""	""	""	"way"	" 625596130"	""	"{'highway': 'primary', 'name': 'Avinguda del Cid', 'oneway': 'yes'}"
"Avinguda del Cid"	"Avinguda del Cid"			""	""	""	""	"way"	"  11819179"	"name:en=Cid Avenue, name:es=Avenida del Cid"	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Avinguda del Cid', 'name:en': 'Cid Avenue', 'name:es': 'Avenida del Cid', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Cid"	"Avinguda del Cid"			""	""	""	""	"way"	"  41056271"	""	"{'highway': 'primary', 'name': 'Avinguda del Cid', 'oneway': 'yes'}"
"Avinguda del Cid"	"Avinguda del Cid"			""	""	""	""	"way"	" 822911505"	"name:es=Avenida del Cid"	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Avinguda del Cid', 'name:es': 'Avenida del Cid', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Cid"	"Avinguda del Cid"			""	""	""	""	"way"	" 143277286"	""	"{'highway': 'primary_link', 'name': 'Avinguda del Cid', 'oneway': 'yes'}"
"Avinguda del Cid"	"Avinguda del Cid"			""	""	""	""	"relation"	"   7916738"	""	"{'name': 'Avinguda del Cid', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Avinguda del Cid"	"Avinguda del Cid"			""	""	""	""	"way"	" 191182719"	"name:es=Avenida del Cid"	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Avinguda del Cid', 'name:es': 'Avenida del Cid', 'oneway': 'yes', 'surface': 'asphalt'}"
