"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 769247993"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'name': 'Carrer de Víctor Català', 'oneway': 'no', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 442598014"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Víctor Català', 'oneway': 'yes'}"
"Carrer de Victòria dels Àngels"	"Carrer de Victòria dels Àngels"							"way"	"1043410488"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer de Victòria dels Àngels', 'oneway': 'yes'}"
"Carrer de Victòria dels Àngels"	"Carrer de Victòria dels Àngels"							"way"	"  42443425"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer de Victòria dels Àngels', 'oneway': 'no'}"
"Carrer de Victòria Kent"	"Carrer de Victòria Kent"							"way"	" 771325628"		"{'highway': 'pedestrian', 'name': 'Carrer de Victòria Kent'}"
"Carrer de Vidal"	"Carrer de Vidal"							"way"	" 401290177"		"{'highway': 'living_street', 'name': 'Carrer de Vidal', 'oneway': 'yes'}"
"Carrer de Vila-Seca"	"Carrer de Vila-Seca"							"way"	" 116221515"		"{'highway': 'residential', 'name': 'Carrer de Vila-Seca', 'oneway': 'yes'}"
"Carrer de Vilafortuny"	"Carrer de Vilafortuny"							"way"	" 116240766"		"{'highway': 'residential', 'name': 'Carrer de Vilafortuny'}"
"Carrer de Vilafortuny"	"Carrer de Vilafortuny"							"way"	" 769247904"		"{'highway': 'residential', 'name': 'Carrer de Vilafortuny'}"
"Carrer de Vilafortuny"	"Carrer de Vilafortuny"							"way"	"1087074697"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer de Vilafortuny', 'surface': 'paved'}"
"Carrer de Vilafortuny"	"Carrer de Vilafortuny"							"way"	" 363745616"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Vilafortuny'}"
"Carrer de Vilafortuny"	"Carrer de Vilafortuny"							"way"	" 314829614"		"{'highway': 'residential', 'name': 'Carrer de Vilafortuny', 'oneway': 'yes'}"
"Carrer de Vilafortuny"	"Carrer de Vilafortuny"							"way"	" 763318260"		"{'highway': 'residential', 'name': 'Carrer de Vilafortuny'}"
"Carrer de Vilafortuny"	"Carrer de Vilafortuny"							"way"	" 363745617"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Vilafortuny'}"
"Carrer de Vilafortuny"	"Carrer de Vilafortuny"							"way"	" 314829615"		"{'highway': 'residential', 'name': 'Carrer de Vilafortuny', 'oneway': 'yes'}"
"Carrer de Vilafranca del Penedès"	"Carrer de Vilafranca del Penedès"							"way"	" 124098144"		"{'highway': 'residential', 'name': 'Carrer de Vilafranca del Penedès', 'oneway': 'no'}"
"Carrer de Vilafranca del Penedès"	"Carrer de Vilafranca del Penedès"							"way"	" 399299904"		"{'highway': 'residential', 'name': 'Carrer de Vilafranca del Penedès', 'oneway': 'yes'}"
"Carrer de Vilagrassa"	"Carrer de Vilagrassa"							"way"	"  42443418"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer de Vilagrassa', 'oneway': 'no'}"
"Carrer de Vilallonga"	"Carrer de Vilallonga"							"way"	" 123404329"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Vilallonga'}"
"Carrer de Vilallonga"	"Carrer de Vilallonga"							"way"	" 771944083"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Vilallonga'}"
"Carrer de Vilanova i la Geltrú"	"Carrer de Vilanova i la Geltrú"							"way"	" 124099044"		"{'highway': 'residential', 'name': 'Carrer de Vilanova i la Geltrú', 'oneway': 'no'}"
"Carrer de Vilanova i la Geltrú"	"Carrer de Vilanova i la Geltrú"							"way"	" 124098153"		"{'highway': 'residential', 'name': 'Carrer de Vilanova i la Geltrú', 'oneway': 'no'}"
"Carrer de Vilaplana del Camp"	"Carrer de Vilaplana del Camp"							"way"	" 126135145"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Vilaplana del Camp', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vilar"	"Carrer de Vilar"							"way"	" 128926532"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Vilar', 'source': 'catastro', 'surface': 'paving_stones'}"
"Carrer de Vinebre"	"Carrer de Vinebre"							"way"	" 769259165"		"{'access': 'private', 'highway': 'living_street', 'name': 'Carrer de Vinebre', 'oneway': 'no'}"
"Carrer de Vinebre"	"Carrer de Vinebre"							"way"	" 126135155"		"{'access': 'private', 'highway': 'living_street', 'name': 'Carrer de Vinebre', 'oneway': 'no'}"
"Carrer De Vinyols"	"Carrer De Vinyols"							"way"	" 769269143"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer De Vinyols', 'surface': 'paving_stones'}"
"Carrer De Vinyols"	"Carrer De Vinyols"							"way"	" 760997477"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer De Vinyols', 'surface': 'paving_stones'}"
"Carrer de Wad-ras"	"Carrer de Wad-ras"							"way"	" 769269137"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Wad-ras', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Wad-ras"	"Carrer de Wad-ras"							"way"	" 116352852"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Wad-ras', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Wad-ras"	"Carrer de Wad-ras"							"way"	" 122474993"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Wad-ras', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Wad-ras"	"Carrer de Wad-ras"							"way"	" 366812490"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Wad-ras', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Xavier Gambús"	"Carrer de Xavier Gambús"							"way"	" 769263671"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Xavier Gambús', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Xavier Gambús"	"Carrer de Xavier Gambús"							"way"	"  75855011"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Xavier Gambús', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Xavier Gambús"	"Carrer de Xavier Gambús"							"way"	" 906637957"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Xavier Gambús', 'oneway': 'yes'}"
"Carrer de Xavier Gambús"	"Carrer de Xavier Gambús"							"way"	" 906637958"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Xavier Gambús', 'oneway': 'yes'}"
"Carrer de Zorrilla"	"Carrer de Zorrilla"							"way"	"  75855026"		"{'highway': 'residential', 'name': 'Carrer de Zorrilla', 'oneway': 'yes'}"
"Carrer del Baix Camp"	"Carrer del Baix Camp"							"way"	" 199898467"		"{'highway': 'residential', 'name': 'Carrer del Baix Camp', 'oneway': 'yes'}"
"Carrer del Ball de Diables"	"Carrer del Ball de Diables"							"way"	"  75855004"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Ball de Diables', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Batan"	"Carrer del Batan"							"way"	" 109204199"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Batan', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Batan"	"Carrer del Batan"							"way"	" 201476942"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer del Batan', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 199899248"		"{'highway': 'residential', 'name': 'Carrer del Berguedà', 'oneway': 'yes'}"
"Carrer del Bisbe Domènech"	"Carrer del Bisbe Domènech"							"way"	" 123649590"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Domènech', 'oneway': 'no'}"
"Carrer del Bisbe Grau"	"Carrer del Bisbe Grau"							"way"	" 141575337"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Bisbe Grau', 'oneway': 'yes'}"
"Carrer del Brugent"	"Carrer del Brugent"							"way"	" 664429264"		"{'highway': 'residential', 'name': 'Carrer del Brugent', 'oneway': 'yes'}"
"Carrer del Brugent"	"Carrer del Brugent"							"way"	" 127089824"		"{'highway': 'residential', 'name': 'Carrer del Brugent', 'oneway': 'yes'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 396982888"		"{'highway': 'residential', 'name': 'Carrer del Cadí', 'oneway': 'no'}"
"Carrer del Camí de Valls"	"Carrer del Camí de Valls"							"way"	" 129670994"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Camí de Valls', 'oneway': 'yes'}"
"Carrer del Camí de Valls"	"Carrer del Camí de Valls"							"way"	" 125418997"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer del Camí de Valls', 'oneway': 'yes', 'ref': 'TV-7211'}"
"Carrer del Camí de Valls"	"Carrer del Camí de Valls"							"way"	" 154475527"		"{'highway': 'secondary', 'name': 'Carrer del Camí de Valls', 'oneway': 'yes', 'ref': 'TV-7211'}"
"Carrer del Camí de Valls"	"Carrer del Camí de Valls"							"way"	" 129670989"		"{'highway': 'secondary', 'name': 'Carrer del Camí de Valls', 'ref': 'TV-7211'}"
"Carrer del Camí de Valls"	"Carrer del Camí de Valls"							"way"	" 129670988"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer del Camí de Valls', 'oneway': 'yes', 'ref': 'TV-7211'}"
"Carrer del Camí de Valls"	"Carrer del Camí de Valls"							"way"	" 772229312"		"{'highway': 'secondary', 'name': 'Carrer del Camí de Valls', 'ref': 'TV-7211'}"
"Carrer del Camí de Valls"	"Carrer del Camí de Valls"							"way"	" 772229311"		"{'highway': 'secondary', 'name': 'Carrer del Camí de Valls', 'ref': 'TV-7211'}"
"Carrer del Camí de Valls"	"Carrer del Camí de Valls"							"way"	" 154475535"		"{'highway': 'secondary', 'name': 'Carrer del Camí de Valls', 'oneway': 'yes', 'ref': 'TV-7211'}"
"Carrer del Camí Vell de Salou"	"Carrer del Camí Vell de Salou"							"way"	" 773127828"		"{'highway': 'residential', 'name': 'Carrer del Camí Vell de Salou', 'oneway': 'yes'}"
"Carrer del Camí Vell de Salou"	"Carrer del Camí Vell de Salou"							"way"	"  84655141"		"{'highway': 'residential', 'name': 'Carrer del Camí Vell de Salou', 'oneway': 'no'}"
"Carrer del Camí Vell de Salou"	"Carrer del Camí Vell de Salou"							"way"	" 397687341"		"{'highway': 'residential', 'name': 'Carrer del Camí Vell de Salou', 'oneway': 'no'}"
"Carrer del Camí Vell de Salou"	"Carrer del Camí Vell de Salou"							"way"	" 773127821"		"{'highway': 'residential', 'name': 'Carrer del Camí Vell de Salou', 'oneway': 'no'}"
"Carrer del Camí Vell de Salou"	"Carrer del Camí Vell de Salou"							"way"	"  84655146"		"{'highway': 'residential', 'name': 'Carrer del Camí Vell de Salou', 'oneway': 'yes'}"
"Carrer del Camí Vell de Salou"	"Carrer del Camí Vell de Salou"							"way"	" 442605671"		"{'highway': 'residential', 'name': 'Carrer del Camí Vell de Salou', 'oneway': 'yes'}"
"Carrer del Canal"	"Carrer del Canal"							"way"	" 116402134"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Canal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Canal"	"Carrer del Canal"							"way"	" 771325630"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Canal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Canal"	"Carrer del Canal"							"way"	" 769269152"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Canal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 441711218"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'yes'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 317091601"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'yes'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"  84655138"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'yes'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 317091603"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'no'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"  84655120"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'no'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 773127822"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'no'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 773127824"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'no'}"
"Carrer del Canonge Bové"	"Carrer del Canonge Bové"							"way"	" 116217474"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Canonge Bové'}"
"Carrer del Cantàbric"	"Carrer del Cantàbric"							"way"	"  84113536"		"{'highway': 'residential', 'name': 'Carrer del Cantàbric', 'oneway': 'yes'}"
"Carrer del Cantàbric"	"Carrer del Cantàbric"							"way"	" 765350671"		"{'highway': 'residential', 'name': 'Carrer del Cantàbric', 'oneway': 'no'}"
"Carrer del Cantàbric"	"Carrer del Cantàbric"							"way"	"  84113609"		"{'highway': 'residential', 'name': 'Carrer del Cantàbric', 'oneway': 'yes'}"
"Carrer del Cantàbric"	"Carrer del Cantàbric"							"way"	"  84113657"		"{'highway': 'residential', 'name': 'Carrer del Cantàbric', 'oneway': 'yes'}"
"Carrer del Cantàbric"	"Carrer del Cantàbric"							"way"	" 765350673"		"{'highway': 'residential', 'name': 'Carrer del Cantàbric', 'oneway': 'no'}"
"Carrer del Cantàbric"	"Carrer del Cantàbric"							"way"	" 765350672"		"{'highway': 'residential', 'name': 'Carrer del Cantàbric', 'oneway': 'no'}"
"Carrer del Capcir"	"Carrer del Capcir"							"way"	" 199903969"		"{'highway': 'residential', 'name': 'Carrer del Capcir', 'oneway': 'yes'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 456017065"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer del Castell', 'surface': 'paving_stones'}"
"Carrer del Cinca"	"Carrer del Cinca"							"way"	" 127089836"		"{'highway': 'residential', 'name': 'Carrer del Cinca', 'oneway': 'yes'}"
"Carrer del Comandant Sugranyes"	"Carrer del Comandant Sugranyes"							"way"	"  84655136"		"{'highway': 'residential', 'name': 'Carrer del Comandant Sugranyes', 'oneway': 'yes'}"
"Carrer del Comandant Sugranyes"	"Carrer del Comandant Sugranyes"							"way"	" 765350696"		"{'highway': 'residential', 'name': 'Carrer del Comandant Sugranyes', 'oneway': 'no'}"
"Carrer del Comandant Sugranyes"	"Carrer del Comandant Sugranyes"							"way"	" 397345295"		"{'highway': 'residential', 'name': 'Carrer del Comandant Sugranyes', 'oneway': 'yes'}"
"Carrer del Comandant Sugranyes"	"Carrer del Comandant Sugranyes"							"way"	" 127123180"		"{'highway': 'residential', 'name': 'Carrer del Comandant Sugranyes', 'oneway': 'no'}"
"Carrer del Condesito"	"Carrer del Condesito"							"way"	" 130296688"		"{'highway': 'residential', 'name': 'Carrer del Condesito'}"
"Carrer del Condesito"	"Carrer del Condesito"							"way"	" 765638034"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Condesito'}"
"Carrer del Conflenc"	"Carrer del Conflenc"							"way"	" 199899051"		"{'highway': 'residential', 'name': 'Carrer del Conflenc', 'oneway': 'yes'}"
"Carrer del Doctor Carles Martí Henneberg"	"Carrer del Doctor Carles Martí Henneberg"							"way"	" 756564545"		"{'highway': 'proposed', 'name': 'Carrer del Doctor Carles Martí Henneberg'}"
"Carrer del Doctor Codina Castellví"	"Carrer del Doctor Codina Castellví"							"way"	" 122474995"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Doctor Codina Castellví', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Domènech"	"Carrer del Doctor Domènech"							"way"	" 123644756"		"{'highway': 'residential', 'name': 'Carrer del Doctor Domènech', 'oneway': 'yes'}"
"Carrer del Doctor Domènech"	"Carrer del Doctor Domènech"							"way"	" 123644866"		"{'highway': 'residential', 'name': 'Carrer del Doctor Domènech', 'oneway': 'yes'}"
"Carrer del Doctor Domènech"	"Carrer del Doctor Domènech"							"way"	" 123644862"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Domènech', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Domènech"	"Carrer del Doctor Domènech"							"way"	" 127586691"		"{'highway': 'residential', 'name': 'Carrer del Doctor Domènech', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Doctor Emili Briansó Planas"	"Carrer del Doctor Emili Briansó Planas"							"way"	" 756564557"		"{'highway': 'proposed', 'name': 'Carrer del Doctor Emili Briansó Planas'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 769259095"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	"  75855050"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran', 'oneway': 'no'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 769259090"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran', 'oneway': 'no'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 769259092"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran', 'oneway': 'no'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 460612140"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran', 'oneway': 'no'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 769259093"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran', 'oneway': 'no'}"
"Carrer del Doctor Francesc Cailà Mestre"	"Carrer del Doctor Francesc Cailà Mestre"							"way"	" 756564550"		"{'highway': 'proposed', 'name': 'Carrer del Doctor Francesc Cailà Mestre'}"
"Carrer del Doctor Francesc Gras Rebull"	"Carrer del Doctor Francesc Gras Rebull"							"way"	" 756564547"		"{'highway': 'proposed', 'name': 'Carrer del Doctor Francesc Gras Rebull'}"
"Carrer del Doctor Francesc Jimeno Vidal"	"Carrer del Doctor Francesc Jimeno Vidal"							"way"	" 756564554"		"{'highway': 'proposed', 'name': 'Carrer del Doctor Francesc Jimeno Vidal'}"
"Carrer del Doctor Frias"	"Carrer del Doctor Frias"							"way"	" 128681029"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Frias', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Gimbernat"	"Carrer del Doctor Gimbernat"							"way"	" 122474998"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Doctor Gimbernat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Jaume Peyrí"	"Carrer del Doctor Jaume Peyrí"							"way"	"  75855054"		"{'highway': 'residential', 'name': 'Carrer del Doctor Jaume Peyrí', 'oneway': 'yes'}"
"Carrer del Doctor Jaume Roig Padró"	"Carrer del Doctor Jaume Roig Padró"							"way"	" 756564552"		"{'highway': 'proposed', 'name': 'Carrer del Doctor Jaume Roig Padró'}"
"Carrer del Doctor Joan Abelló"	"Carrer del Doctor Joan Abelló"							"way"	" 124335606"		"{'highway': 'residential', 'name': 'Carrer del Doctor Joan Abelló', 'oneway': 'yes'}"
"Carrer del Doctor Josep Alberich Casas"	"Carrer del Doctor Josep Alberich Casas"							"way"	" 756564546"		"{'highway': 'proposed', 'name': 'Carrer del Doctor Josep Alberich Casas'}"
"Carrer del Doctor Josep Capdevila Torrell"	"Carrer del Doctor Josep Capdevila Torrell"							"way"	" 756564555"		"{'highway': 'proposed', 'name': 'Carrer del Doctor Josep Capdevila Torrell'}"
"Carrer del Doctor Josep Pujol Capsada"	"Carrer del Doctor Josep Pujol Capsada"							"way"	" 756564541"		"{'highway': 'proposed', 'name': 'Carrer del Doctor Josep Pujol Capsada'}"
"Carrer del Doctor Pere Barrufet Puig"	"Carrer del Doctor Pere Barrufet Puig"							"way"	" 771652310"		"{'highway': 'proposed', 'name': 'Carrer del Doctor Pere Barrufet Puig'}"
"Carrer del Doctor Pere Virgili Ballvé"	"Carrer del Doctor Pere Virgili Ballvé"							"way"	" 756564543"		"{'highway': 'proposed', 'name': 'Carrer del Doctor Pere Virgili Ballvé'}"
"Carrer del Doctor Robert"	"Carrer del Doctor Robert"							"way"	" 123511761"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Doctor Robert', 'oneway': 'yes'}"
"Carrer del Doctor Romà Massot Gimeno"	"Carrer del Doctor Romà Massot Gimeno"							"way"	" 756564544"		"{'highway': 'proposed', 'name': 'Carrer del Doctor Romà Massot Gimeno'}"
"Carrer del Doctor Tomàs Lletget Cailà"	"Carrer del Doctor Tomàs Lletget Cailà"							"way"	" 756564556"		"{'highway': 'proposed', 'name': 'Carrer del Doctor Tomàs Lletget Cailà'}"
"Carrer del Fossar Vell"	"Carrer del Fossar Vell"							"way"	" 456017062"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer del Fossar Vell', 'surface': 'sett'}"
"Carrer del Fossar Vell"	"Carrer del Fossar Vell"							"way"	"1107196778"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer del Fossar Vell', 'surface': 'sett'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 681360842"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'oneway': 'yes'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 127089620"		"{'highway': 'residential', 'name': 'Carrer del Francolí'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 369099066"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'oneway': 'yes'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 681360841"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'oneway': 'yes'}"
"Carrer del Galió"	"Carrer del Galió"							"way"	" 175866650"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Galió', 'surface': 'paving_stones'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 396960499"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'yes'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 396957188"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'no'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 665828504"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'yes'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 199898939"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'no'}"
"Carrer del General Moragues"	"Carrer del General Moragues"							"way"	" 776982098"		"{'cyclestreet': 'yes', 'highway': 'primary', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del General Moragues', 'oneway': 'yes', 'ref': 'N-420a'}"
"Carrer del General Moragues"	"Carrer del General Moragues"							"way"	" 123644626"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del General Moragues', 'oneway': 'yes'}"
"Carrer del General Moragues"	"Carrer del General Moragues"							"way"	" 116235092"		"{'cyclestreet': 'yes', 'highway': 'primary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del General Moragues', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Carrer del General Moragues"	"Carrer del General Moragues"							"way"	" 123644589"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del General Moragues', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 317258170"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'oneway': 'yes'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 769259147"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'oneway': 'yes'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 317258168"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'oneway': 'yes'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 199900221"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'oneway': 'yes'}"
"Carrer del Guadarrama"	"Carrer del Guadarrama"							"way"	" 317091604"		"{'highway': 'residential', 'name': 'Carrer del Guadarrama', 'oneway': 'no'}"
"Carrer del Guadarrama"	"Carrer del Guadarrama"							"way"	" 317091598"		"{'highway': 'residential', 'name': 'Carrer del Guadarrama', 'oneway': 'yes'}"
"Carrer del Guadarrama"	"Carrer del Guadarrama"							"way"	" 630955760"		"{'highway': 'residential', 'name': 'Carrer del Guadarrama', 'oneway': 'yes'}"
"Carrer del Jardí de Poetes"	"Carrer del Jardí de Poetes"							"way"	"  84390256"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Jardí de Poetes', 'oneway': 'yes'}"
"Carrer del Jardí de Poetes"	"Carrer del Jardí de Poetes"							"way"	" 765638026"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Jardí de Poetes', 'oneway': 'yes'}"
"Carrer del Jardí de Poetes"	"Carrer del Jardí de Poetes"							"way"	"  84390299"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Jardí de Poetes', 'oneway': 'yes'}"
"Carrer del Jardí de Poetes"	"Carrer del Jardí de Poetes"							"way"	" 765638029"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Jardí de Poetes', 'oneway': 'yes'}"
"Carrer del Jardí de Poetes"	"Carrer del Jardí de Poetes"							"way"	"  84543835"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Jardí de Poetes'}"
"Carrer del Jònic"	"Carrer del Jònic"							"way"	" 397692986"		"{'highway': 'residential', 'name': 'Carrer del Jònic', 'oneway': 'yes'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 127089727"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes'}"
"Carrer del Mar Tirrè"	"Carrer del Mar Tirrè"							"way"	" 397692553"		"{'highway': 'residential', 'name': 'Carrer del Mar Tirrè', 'oneway': 'yes'}"
"Carrer del Mas de Pellicer"	"Carrer del Mas de Pellicer"							"way"	" 377975344"		"{'highway': 'residential', 'name': 'Carrer del Mas de Pellicer', 'oneway': 'yes'}"
