"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Roser"	"Carrer del Roser"							"way"	" 184324727"		"{'highway': 'residential', 'name': 'Carrer del Roser', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 202720765"		"{'highway': 'residential', 'name': 'Carrer del Rossinyol', 'oneway': 'no'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 206348109"		"{'highway': 'living_street', 'name': 'Carrer del Rossinyol'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 403495510"		"{'highway': 'residential', 'name': 'Carrer del Rossinyol', 'oneway': 'no'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 184169556"		"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'no'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 202817256"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 202801241"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 404515353"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'yes'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 146413918"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'no'}"
"Carrer del Serral"	"Carrer del Serral"							"way"	" 202160942"		"{'highway': 'residential', 'name': 'Carrer del Serral', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  48521485"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 403342088"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'no'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 403926150"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 403341965"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'no'}"
"Carrer del Taronger"	"Carrer del Taronger"							"way"	" 184324620"		"{'highway': 'residential', 'name': 'Carrer del Taronger', 'oneway': 'no'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	"  33738753"		"{'highway': 'living_street', 'name': 'Carrer del Ter', 'oneway': 'no'}"
"Carrer del Tordera"	"Carrer del Tordera"							"way"	" 202817219"		"{'highway': 'residential', 'name': 'Carrer del Tordera', 'oneway': 'no'}"
"Carrer del Turo"	"Carrer del Turo"							"way"	" 146552873"		"{'highway': 'pedestrian', 'name': 'Carrer del Turo', 'oneway': 'yes'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 202813698"		"{'highway': 'residential', 'name': 'Carrer del Turó', 'oneway': 'no'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 202925195"		"{'highway': 'residential', 'name': 'Carrer del Xiprer', 'oneway': 'no'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 202801242"		"{'highway': 'residential', 'name': 'Carrer del Xiprer'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 403116845"		"{'highway': 'residential', 'name': 'Carrer del Xiprer', 'oneway': 'no'}"
"Carrer del Xop"	"Carrer del Xop"							"way"	" 184324645"		"{'highway': 'residential', 'name': 'Carrer del Xop', 'oneway': 'no'}"
"Carrer dels Aires de Montserrat"	"Carrer dels Aires de Montserrat"							"way"	" 402951956"		"{'highway': 'residential', 'name': 'Carrer dels Aires de Montserrat', 'oneway': 'no'}"
"Carrer dels Avets"	"Carrer dels Avets"							"way"	" 202813703"		"{'highway': 'residential', 'name': 'Carrer dels Avets', 'oneway': 'no'}"
"Carrer dels Boletaires"	"Carrer dels Boletaires"							"way"	" 404613438"		"{'highway': 'residential', 'name': 'Carrer dels Boletaires', 'oneway': 'no'}"
"Carrer dels Cups"	"Carrer dels Cups"							"way"	" 404516496"		"{'highway': 'residential', 'name': 'Carrer dels Cups', 'oneway': 'no'}"
"Carrer dels Eucaliptus"	"Carrer dels Eucaliptus"							"way"	"  32468672"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Eucaliptus', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer dels Herois del Bruc"	"Carrer dels Herois del Bruc"							"way"	" 146552855"		"{'highway': 'residential', 'name': 'Carrer dels Herois del Bruc', 'oneway': 'yes'}"
"Carrer dels Hostalets"	"Carrer dels Hostalets"							"way"	" 202817223"		"{'highway': 'residential', 'name': 'Carrer dels Hostalets', 'oneway': 'no'}"
"Carrer dels Jardins"	"Carrer dels Jardins"							"way"	" 202160974"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Jardins', 'oneway': 'no'}"
"Carrer dels Lliris"	"Carrer dels Lliris"							"way"	" 202925200"		"{'highway': 'residential', 'name': 'Carrer dels Lliris', 'oneway': 'no'}"
"Carrer dels Nards"	"Carrer dels Nards"							"way"	" 404517716"		"{'highway': 'residential', 'name': 'Carrer dels Nards', 'oneway': 'no'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	" 409109246"		"{'highway': 'residential', 'name': 'Carrer dels Països Catalans', 'oneway': 'no'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	" 404614618"		"{'highway': 'residential', 'name': 'Carrer dels Països Catalans', 'oneway': 'no'}"
"Carrer dels Picos d'Europa"	"Carrer dels Picos d'Europa"							"way"	" 403120173"		"{'highway': 'residential', 'name': \"Carrer dels Picos d'Europa\", 'oneway': 'no'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 184324694"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'oneway': 'no'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 202160960"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'oneway': 'no'}"
"Carrer dels Presseguers"	"Carrer dels Presseguers"							"way"	" 206348140"		"{'highway': 'residential', 'name': 'Carrer dels Presseguers'}"
"Carrer dels Rosers"	"Carrer dels Rosers"							"way"	" 357196343"		"{'highway': 'residential', 'name': 'Carrer dels Rosers', 'oneway': 'no'}"
"Carrer dels Rovellons"	"Carrer dels Rovellons"							"way"	" 404613776"		"{'highway': 'residential', 'name': 'Carrer dels Rovellons', 'oneway': 'no'}"
"Carrer dels Salzes"	"Carrer dels Salzes"							"way"	" 184324652"		"{'highway': 'residential', 'name': 'Carrer dels Salzes', 'oneway': 'no'}"
"Carrer dels Violers"	"Carrer dels Violers"							"way"	" 202925430"		"{'highway': 'residential', 'name': 'Carrer dels Violers', 'oneway': 'no'}"
"Carrer els Cups"	"Carrer els Cups"							"way"	" 206348139"		"{'highway': 'residential', 'name': 'Carrer els Cups'}"
"Carrer Europa"	"Carrer Europa"							"way"	"  32227242"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Europa', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Gaudí"	"Carrer Gaudí"							"way"	"  31257634"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Gaudí', 'surface': 'paved'}"
"Carrer Gaudí"	"Carrer Gaudí"							"way"	" 299671497"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Gaudí', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Gran"	"Carrer Gran"							"way"	" 402951955"		"{'highway': 'residential', 'name': 'Carrer Gran', 'oneway': 'no'}"
"Carrer Guinovarda"	"Carrer Guinovarda"							"way"	"  31257594"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Guinovarda', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Guinovarda"	"Carrer Guinovarda"							"way"	"  31257391"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Guinovarda', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Guinovarda"	"Carrer Guinovarda"							"way"	"  31421335"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer Guinovarda', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Guinovarda"	"Carrer Guinovarda"							"way"	"  31978637"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Guinovarda', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Jaume Fons"	"Carrer Jaume Fons"							"way"	"  32227232"		"{'highway': 'living_street', 'name': 'Carrer Jaume Fons', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer Jaume I"	"Carrer Jaume I"							"way"	" 403501153"		"{'highway': 'residential', 'name': 'Carrer Jaume I', 'oneway': 'no'}"
"Carrer Llobregat"	"Carrer Llobregat"							"way"	"  34105222"		"{'highway': 'residential', 'name': 'Carrer Llobregat', 'surface': 'paved'}"
"Carrer Llobregat"	"Carrer Llobregat"							"way"	" 146552857"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Llobregat', 'surface': 'paved'}"
"Carrer Major"	"Carrer Major"							"way"	" 296686122"		"{'highway': 'tertiary_link', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 206348110"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 404516418"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 206348107"		"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 403258253"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major de Can Cairot"	"Carrer Major de Can Cairot"							"way"	" 205957467"		"{'highway': 'residential', 'name': 'Carrer Major de Can Cairot', 'surface': 'unpaved'}"
"Carrer Maragall"	"Carrer Maragall"							"way"	" 404292754"		"{'highway': 'residential', 'name': 'Carrer Maragall', 'oneway': 'yes'}"
"Carrer Maragall"	"Carrer Maragall"							"way"	"  34064457"		"{'highway': 'residential', 'name': 'Carrer Maragall', 'oneway': 'yes'}"
"Carrer Martínez Valls"	"Carrer Martínez Valls"							"way"	"  33738757"		"{'highway': 'residential', 'name': 'Carrer Martínez Valls', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Mossen Bonaventura Bogaria"	"Carrer Mossen Bonaventura Bogaria"							"way"	" 146413914"		"{'highway': 'residential', 'name': 'Carrer Mossen Bonaventura Bogaria', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Narcís Monturiol"	"Carrer Narcís Monturiol"							"way"	" 369622678"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer Narcís Monturiol"	"Carrer Narcís Monturiol"							"way"	"  31257569"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'surface': 'paved'}"
"Carrer Narcís Monturiol"	"Carrer Narcís Monturiol"							"way"	" 295869060"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Narcís Monturiol"	"Carrer Narcís Monturiol"							"way"	"  31257649"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 404515638"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 206348136"		"{'highway': 'living_street', 'name': 'Carrer Nou'}"
"Carrer Olivereta"	"Carrer Olivereta"							"way"	" 359651056"		"{'highway': 'residential', 'name': 'Carrer Olivereta', 'oneway': 'no'}"
"Carrer Patis"	"Carrer Patis"							"way"	" 169366372"		"{'highway': 'residential', 'name': 'Carrer Patis'}"
"Carrer Pau Casals"	"Carrer Pau Casals"							"way"	" 404290388"		"{'highway': 'residential', 'name': 'Carrer Pau Casals', 'oneway': 'yes'}"
"Carrer Pau Casals"	"Carrer Pau Casals"							"way"	" 404290386"		"{'highway': 'steps', 'name': 'Carrer Pau Casals'}"
"Carrer Pau Casals"	"Carrer Pau Casals"							"way"	" 404290384"		"{'highway': 'residential', 'name': 'Carrer Pau Casals', 'oneway': 'no'}"
"Carrer Pedraforca"	"Carrer Pedraforca"							"way"	"  32003988"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Pedraforca', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Penedés"	"Carrer Penedés"							"way"	"  35575369"		"{'highway': 'residential', 'name': 'Carrer Penedés', 'surface': 'paved'}"
"Carrer Referendum"	"Carrer Referendum"							"way"	"  32227195"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Referendum', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Romeu"	"Carrer Romeu"							"way"	" 503129557"		"{'highway': 'tertiary_link', 'name': 'Carrer Romeu', 'oneway': 'yes'}"
"Carrer Romeu"	"Carrer Romeu"							"way"	" 441059846"		"{'cutting': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Romeu', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Romeu"	"Carrer Romeu"							"way"	"  32468634"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Romeu', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Romeu"	"Carrer Romeu"							"way"	" 503129556"		"{'highway': 'tertiary_link', 'name': 'Carrer Romeu', 'oneway': 'yes'}"
"Carrer Romeu"	"Carrer Romeu"							"way"	" 441059848"		"{'cutting': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Romeu', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Romeu"	"Carrer Romeu"							"way"	" 503129558"		"{'highway': 'tertiary_link', 'name': 'Carrer Romeu', 'oneway': 'yes'}"
"Carrer Romeu"	"Carrer Romeu"							"way"	"  32468656"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Romeu', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Romeu"	"Carrer Romeu"							"way"	" 441059850"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Romeu', 'oneway': 'no', 'surface': 'paved', 'tunnel': 'yes'}"
"Carrer Romeu"	"Carrer Romeu"							"way"	" 441059852"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Romeu', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Romeu"	"Carrer Romeu"							"way"	"  32509928"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Romeu', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Romeu"	"Carrer Romeu"							"way"	" 503129559"		"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer Romeu', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Salvador Claramunt"	"Carrer Salvador Claramunt"							"way"	"  32227240"		"{'highway': 'residential', 'name': 'Carrer Salvador Claramunt', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"  32468629"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Sant Josep', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Septentrional"	"Carrer Septentrional"							"way"	" 202513537"		"{'highway': 'residential', 'name': 'Carrer Septentrional'}"
"Carrer Verge de la Mercè"	"Carrer Verge de la Mercè"							"way"	"  31257439"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Verge de la Mercè', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Verge de la Mercè"	"Carrer Verge de la Mercè"							"way"	"  35575485"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Verge de la Mercè', 'surface': 'paved'}"
"Parc de Bombers Voluntaris de Piera"	"Parc de Bombers Voluntaris de Piera"							"way"	" 358378824"		"{'addr:housenumber': '31', 'addr:postcode': '08784', 'addr:street': 'Carrer de Folch i Torres', 'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de Bombers Voluntaris de Piera'}"
"Parc del Gall Mullat"	"Parc del Gall Mullat"							"way"	" 358379092"		"{'leisure': 'park', 'name': 'Parc del Gall Mullat'}"
"Parc del poliesportiu"	"Parc del poliesportiu"							"way"	" 827929383"		"{'leisure': 'park', 'name': 'Parc del poliesportiu', 'surface': 'ground'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	"  32227230"		"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça Catalunya', 'surface': 'paved'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 403931166"		"{'highway': 'living_street', 'name': 'Plaça Catalunya', 'surface': 'cobblestone'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 588172987"		"{'highway': 'living_street', 'name': 'Plaça Catalunya', 'surface': 'cobblestone'}"
"Plaça de Can Bou"	"Plaça de Can Bou"							"way"	" 402779989"		"{'highway': 'residential', 'name': 'Plaça de Can Bou', 'oneway': 'no'}"
"Plaça de Can Bou"	"Plaça de Can Bou"							"way"	" 205957463"		"{'highway': 'residential', 'name': 'Plaça de Can Bou', 'oneway': 'no'}"
"Plaça de Joan Orpí"	"Plaça de Joan Orpí"							"way"	"  32227231"		"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça de Joan Orpí', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Plaça de l'Esgèsia"	"Plaça de l'Esgèsia"							"way"	" 403933790"		"{'area': 'yes', 'highway': 'living_street', 'name': \"Plaça de l'Esgèsia\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 417387135"		"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 403934131"		"{'highway': 'living_street', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 403934132"		"{'highway': 'living_street', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Esglèsia"	"Plaça de l'Esglèsia"							"way"	" 404516719"		"{'area': 'yes', 'highway': 'living_street', 'name': \"Plaça de l'Esglèsia\"}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	" 827927841"		"{'leisure': 'park', 'name': 'Plaça de la Creu'}"
"Plaça del Pedró"	"Plaça del Pedró"							"way"	" 206348137"		"{'highway': 'residential', 'name': 'Plaça del Pedró'}"
"Plaça del Sant Crist"	"Plaça del Sant Crist"							"way"	" 707883214"		"{'leisure': 'park', 'name': 'Plaça del Sant Crist'}"
"Plaça Major"	"Plaça Major"							"way"	" 202798531"		"{'highway': 'residential', 'name': 'Plaça Major', 'oneway': 'yes'}"
"Plaça Major"	"Plaça Major"							"way"	" 202798530"		"{'highway': 'residential', 'name': 'Plaça Major', 'oneway': 'yes'}"
"Plaça Major"	"Plaça Major"							"way"	" 404617296"		"{'highway': 'residential', 'name': 'Plaça Major', 'oneway': 'yes'}"
