"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Francesc Cambó"	"Carrer Francesc Cambó"							"way"	" 118114983"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Francesc Cambó', 'ramp': 'separate', 'surface': 'paving_stones'}"
"Carrer Francesc Ferrer i Guàrdia"	"Carrer Francesc Ferrer i Guàrdia"							"way"	" 190043575"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Francesc Ferrer i Guàrdia', 'surface': 'asphalt'}"
"Carrer Friedich Wilheim Setüner"	"Carrer Friedich Wilheim Setüner"							"way"	" 100654004"		"{'highway': 'residential', 'name': 'Carrer Friedich Wilheim Setüner', 'surface': 'asphalt'}"
"Parc de Ca L'estrada"	"Parc de Ca L'estrada"							"way"	" 181227928"		"{'foot': 'yes', 'leisure': 'park', 'name': \"Parc de Ca L'estrada\"}"
"Parc de Cal Músic"	"Parc de Cal Músic"							"way"	"1011497176"		"{'addr:city': 'Mollet del Vallès', 'addr:postcode': '08100', 'leisure': 'park', 'name': 'Parc de Cal Músic', 'opening_hours': '24/7'}"
"Parc de Can Borrell"	"Parc de Can Borrell"							"way"	" 183387909"		"{'access': 'yes', 'foot': 'yes', 'leisure': 'park', 'name': 'Parc de Can Borrell'}"
"Parc de la Creueta"	"Parc de la Creueta"							"way"	" 214448184"		"{'landuse': 'forest', 'name': 'Parc de la Creueta'}"
"Parc de les Pruneres"	"Parc de les Pruneres"							"node"	"2942209019"		"{'bench': 'yes', 'bin': 'no', 'bus': 'yes', 'highway': 'platform', 'lit': 'no', 'name': 'Parc de les Pruneres', 'public_transport': 'platform', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Parc de les Pruneres"	"Parc de les Pruneres"							"node"	"2942209020"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc de les Pruneres', 'public_transport': 'stop_position'}"
"Parc de les Pruneres"	"Parc de les Pruneres"							"relation"	"   3862956"		"{'name': 'Parc de les Pruneres', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Parc de les Pruneres"	"Parc de les Pruneres"							"way"	" 185737896"		"{'foot': 'designated', 'leisure': 'park', 'name': 'Parc de les Pruneres'}"
"Parc de Lluis Companys"	"Parc de Lluis Companys"							"way"	" 207833018"		"{'leisure': 'park', 'name': 'Parc de Lluis Companys'}"
"Parc de Plana Lledó"	"Parc de Plana Lledó"							"way"	" 180351510"		"{'barrier': 'fence', 'fence_type': 'split_rail', 'leisure': 'park', 'name': 'Parc de Plana Lledó', 'opening_hours': 'Mo-Su 08:30-21:30'}"
"Parc de Rafael Alberti"	"Parc de Rafael Alberti"							"way"	" 217386596"		"{'leisure': 'park', 'name': 'Parc de Rafael Alberti'}"
"Parc dels Colors"	"Parc dels Colors"							"node"	"2942234043"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc dels Colors', 'public_transport': 'stop_position'}"
"Parc dels Colors"	"Parc dels Colors"							"relation"	"  13422997"		"{'foot': 'yes', 'leisure': 'park', 'name': 'Parc dels Colors', 'opening_hours': '24/7', 'type': 'multipolygon'}"
"Plaça Amical Mathausen"	"Plaça Amical Mathausen"							"way"	" 561058216"		"{'leisure': 'park', 'name': 'Plaça Amical Mathausen'}"
"Plaça Cinco Pinos"	"Plaça Cinco Pinos"							"way"	" 184182541"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Cinco Pinos', 'place': 'square', 'surface': 'concrete'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 184537365"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Europa\", 'surface': 'paved'}"
"Plaça de Andalusia"	"Plaça de Andalusia"							"way"	" 183390631"		"{'foot': 'yes', 'leisure': 'park', 'name': 'Plaça de Andalusia'}"
"Plaça de Antoni Suñé Font"	"Plaça de Antoni Suñé Font"							"way"	" 205871494"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Antoni Suñé Font'}"
"Plaça de Aurèlia Capmany"	"Plaça de Aurèlia Capmany"							"way"	" 183421994"	"name:es=plaza de Aurélia Capmany"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Aurèlia Capmany', 'name:es': 'plaza de Aurélia Capmany', 'place': 'square'}"
"Plaça de Can Borrell"	"Plaça de Can Borrell"							"way"	" 290717031"	"name:es=plaza de Can Borrell"	"{'landuse': 'grass', 'name': 'Plaça de Can Borrell', 'name:es': 'plaza de Can Borrell'}"
"Plaça de Can Borrell"	"Plaça de Can Borrell"							"way"	" 290235631"	"name:es=plaza de Can Borrell"	"{'foot': 'no', 'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Can Borrell', 'name:es': 'plaza de Can Borrell', 'surface': 'asphalt'}"
"Plaça de Can Borrell"	"Plaça de Can Borrell"							"way"	"  41438165"	"name:es=plaza de Can Borrell"	"{'foot': 'no', 'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Can Borrell', 'name:es': 'plaza de Can Borrell', 'surface': 'asphalt'}"
"Plaça de Can Borrell"	"Plaça de Can Borrell"							"node"	"1937604815"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de Can Borrell', 'public_transport': 'stop_position'}"
"Plaça de Can Borrell"	"Plaça de Can Borrell"							"way"	" 197656222"	"name:es=plaza de Can Borrell"	"{'foot': 'no', 'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Can Borrell', 'name:es': 'plaza de Can Borrell', 'surface': 'asphalt'}"
"Plaça de Can Borrell"	"Plaça de Can Borrell"							"relation"	"   3857721"		"{'name': 'Plaça de Can Borrell', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Plaça de Can Borrell"	"Plaça de Can Borrell"							"way"	" 584733227"	"name:es=plaza de Can Borrell"	"{'foot': 'no', 'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Can Borrell', 'name:es': 'plaza de Can Borrell'}"
"Plaça de Can Borrell"	"Plaça de Can Borrell"							"way"	" 290235629"	"name:es=plaza de Can Borrell"	"{'foot': 'no', 'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Can Borrell', 'name:es': 'plaza de Can Borrell'}"
"Plaça de Can Borrell"	"Plaça de Can Borrell"							"way"	" 290293398"	"name:es=plaza de Can Borrell"	"{'bench': 'yes', 'bus': 'yes', 'covered': 'yes', 'highway': 'platform', 'name': 'Plaça de Can Borrell', 'name:es': 'plaza de Can Borrell', 'public_transport': 'platform', 'shelter': 'yes', 'tram': 'no'}"
"Plaça de Can Borrell"	"Plaça de Can Borrell"							"way"	" 195259348"	"name:es=plaza de Can Borrell"	"{'foot': 'no', 'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Can Borrell', 'name:es': 'plaza de Can Borrell'}"
"Plaça de Can Borrell"	"Plaça de Can Borrell"							"way"	" 197656224"	"name:es=plaza de Can Borrell"	"{'foot': 'no', 'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Can Borrell', 'name:es': 'plaza de Can Borrell', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 781827966"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'surface': 'paving_stones'}"
"Plaça de Dolores Ibárruri"	"Plaça de Dolores Ibárruri"							"way"	" 362352984"	"name:es=plaza de Dolores Ibárruri"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Dolores Ibárruri', 'name:es': 'plaza de Dolores Ibárruri', 'place': 'square'}"
"Plaça de Extremadura"	"Plaça de Extremadura"							"way"	" 213695317"		"{'access': 'foot', 'foot': 'yes', 'landuse': 'grass', 'name': 'Plaça de Extremadura'}"
"Plaça de Frederica Montseny"	"Plaça de Frederica Montseny"							"way"	" 183422002"	"name:es=plaza de Frederica Montseny, name:etymology:wikidata=Q549307"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Frederica Montseny', 'name:es': 'plaza de Frederica Montseny', 'name:etymology:wikidata': 'Q549307', 'place': 'square'}"
"Plaça de Joan Miró"	"Plaça de Joan Miró"							"way"	" 206986040"		"{'area': 'yes', 'highway': 'pedestrian', 'layer': '0', 'lit': 'yes', 'name': 'Plaça de Joan Miró', 'surface': 'paving_stones'}"
"Plaça de Josep Iria"	"Plaça de Josep Iria"							"way"	" 205869920"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Josep Iria', 'place': 'square'}"
"Plaça de l'Artesania"	"Plaça de l'Artesania"							"way"	" 181336546"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Artesania\", 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 149250436"		"{'foot': 'no', 'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de l'Església\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de l'Estatut"	"Plaça de l'Estatut"							"way"	"1006719190"		"{'foot': 'yes', 'name': \"Plaça de l'Estatut\", 'place': 'square'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 205870308"		"{'leisure': 'park', 'name': 'Plaça de la Constitució'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 796922399"		"{'leisure': 'park', 'name': 'Plaça de la Constitució'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 796922398"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Constitució'}"
"Plaça de la Ganiveta"	"Plaça de la Ganiveta"							"way"	" 205869929"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Ganiveta', 'place': 'square'}"
"Plaça de la Lluna"	"Plaça de la Lluna"							"way"	" 183421999"	"name:es=plaza de la Luna"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Lluna', 'name:es': 'plaza de la Luna', 'place': 'square'}"
"Plaça de la Palmera"	"Plaça de la Palmera"							"way"	" 183421997"	"name:es=plaza de la Palmera"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Palmera', 'name:es': 'plaza de la Palmera', 'place': 'square'}"
"Plaça de la República"	"Plaça de la República"							"way"	" 205870523"		"{'leisure': 'park', 'name': 'Plaça de la República'}"
"Plaça de les marmanyeres"	"Plaça de les marmanyeres"							"way"	" 183260057"		"{'leisure': 'park', 'name': 'Plaça de les marmanyeres'}"
"Plaça de les Nacions Unides"	"Plaça de les Nacions Unides"							"way"	" 205870176"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Nacions Unides', 'place': 'square'}"
"Plaça de Maria Blanchard"	"Plaça de Maria Blanchard"							"way"	" 207832778"		"{'leisure': 'park', 'name': 'Plaça de Maria Blanchard'}"
"Plaça de Montserrat Roig"	"Plaça de Montserrat Roig"							"way"	" 183422000"	"name:etymology:wikidata=Q2011958"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'place': 'square'}"
"Plaça de Múrcia"	"Plaça de Múrcia"							"way"	" 183261848"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Múrcia'}"
"Plaça de Nelson Mandela"	"Plaça de Nelson Mandela"							"way"	" 205258560"		"{'leisure': 'park', 'name': 'Plaça de Nelson Mandela'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 185567268"		"{'addr:city': 'Mollet del Vallès', 'addr:postcode': '08100', 'addr:street': 'Plaça de Pau Casals', 'foot': 'yes', 'leisure': 'park', 'name': 'Plaça de Pau Casals', 'opening_hours': '24/7'}"
"Plaça de Prat de la Riba"	"Plaça de Prat de la Riba"							"way"	" 149250420"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Prat de la Riba', 'surface': 'sett'}"
"Plaça de Rosa Sensat"	"Plaça de Rosa Sensat"							"way"	" 361828319"		"{'leisure': 'garden', 'name': 'Plaça de Rosa Sensat'}"
"Plaça de Salvador Allende"	"Plaça de Salvador Allende"							"way"	" 363557581"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Salvador Allende', 'place': 'square'}"
"Plaça de Sant Vicenç"	"Plaça de Sant Vicenç"							"way"	" 195259359"		"{'foot': 'no', 'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Sant Vicenç', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de Sant Vicenç"	"Plaça de Sant Vicenç"							"way"	" 292408991"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'no', 'name': 'Plaça de Sant Vicenç', 'surface': 'compacted'}"
"Plaça de Sant Vicenç"	"Plaça de Sant Vicenç"							"way"	"  28458297"		"{'foot': 'no', 'highway': 'residential', 'junction': 'roundabout', 'lit': 'no', 'name': 'Plaça de Sant Vicenç', 'surface': 'asphalt'}"
"Plaça del 8 de març"	"Plaça del 8 de març"							"way"	" 686258175"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del 8 de març', 'place': 'square'}"
"Plaça dels Boters"	"Plaça dels Boters"							"way"	" 183260058"		"{'leisure': 'park', 'name': 'Plaça dels Boters'}"
"Plaça dels Cistellers"	"Plaça dels Cistellers"							"way"	" 183259505"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Cistellers', 'surface': 'sand'}"
"Plaça dels Ferrers"	"Plaça dels Ferrers"							"way"	" 183390630"		"{'leisure': 'park', 'name': 'Plaça dels Ferrers'}"
"Plaça dels Ferrers"	"Plaça dels Ferrers"							"way"	" 686258953"		"{'highway': 'living_street', 'motor_vehicle': 'private', 'name': 'Plaça dels Ferrers', 'surface': 'asphalt'}"
"Plaça dels Ferrers"	"Plaça dels Ferrers"							"way"	" 384634041"		"{'highway': 'pedestrian', 'name': 'Plaça dels Ferrers'}"
"Plaça dels Masovers"	"Plaça dels Masovers"							"way"	" 183259506"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Masovers', 'surface': 'sand'}"
"Plaça dels Matalassers"	"Plaça dels Matalassers"							"way"	" 183260060"		"{'leisure': 'park', 'name': 'Plaça dels Matalassers'}"
"Plaça dels Mercaders"	"Plaça dels Mercaders"							"way"	" 183261849"		"{'leisure': 'park', 'name': 'Plaça dels Mercaders'}"
"Plaça dels Mercaders"	"Plaça dels Mercaders"							"way"	" 686258951"		"{'highway': 'living_street', 'motor_vehicle': 'private', 'name': 'Plaça dels Mercaders', 'surface': 'asphalt'}"
"Plaça dels Mestres d'Obra"	"Plaça dels Mestres d'Obra"							"way"	" 183258988"		"{'leisure': 'park', 'name': \"Plaça dels Mestres d'Obra\"}"
"Plaça dels Pagesos de Remença"	"Plaça dels Pagesos de Remença"							"way"	" 183261850"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Pagesos de Remença', 'surface': 'sand'}"
"Plaça dels Pagesos de Remença"	"Plaça dels Pagesos de Remença"							"way"	" 686258952"		"{'highway': 'living_street', 'motor_vehicle': 'private', 'name': 'Plaça dels Pagesos de Remença', 'surface': 'asphalt'}"
"Plaça dels Pellaires"	"Plaça dels Pellaires"							"way"	" 183259761"		"{'leisure': 'park', 'name': 'Plaça dels Pellaires'}"
"Plaça dels Ramaders"	"Plaça dels Ramaders"							"way"	" 183261847"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Ramaders'}"
"Plaça dels Ramaders"	"Plaça dels Ramaders"							"way"	" 183258270"		"{'highway': 'living_street', 'motor_vehicle': 'private', 'name': 'Plaça dels Ramaders', 'surface': 'asphalt'}"
"Plaça dels Traginers"	"Plaça dels Traginers"							"way"	" 183259760"		"{'leisure': 'park', 'name': 'Plaça dels Traginers'}"
"Plaça dels Voluntaris Olímpics i Paralímpics"	"Plaça dels Voluntaris Olímpics i Paralímpics"							"way"	" 207832779"		"{'leisure': 'park', 'name': 'Plaça dels Voluntaris Olímpics i Paralímpics'}"
"Plaça estaciò del nord"	"Plaça estaciò del nord"							"way"	" 205914776"		"{'leisure': 'park', 'name': 'Plaça estaciò del nord'}"
"Plaça Joan Abelló"	"Plaça Joan Abelló"							"way"	" 185567915"		"{'leisure': 'park', 'name': 'Plaça Joan Abelló'}"
"Plaça Josep Tarradellas"	"Plaça Josep Tarradellas"							"way"	" 207836255"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Josep Tarradellas'}"
"Plaça Mercè Rodoreda"	"Plaça Mercè Rodoreda"							"way"	" 181223620"	"name:etymology:wikidata=Q234663"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
