"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Corall"	"Carrer del Corall"							"way"	"181621426"		"{'highway': 'residential', 'name': 'Carrer del Corall'}"
"Carrer del Doctor Flèming"	"Carrer del Doctor Flèming"							"way"	" 28415449"	"name:es=Calle del Doctor Fleming"	"{'highway': 'residential', 'name': 'Carrer del Doctor Flèming', 'name:es': 'Calle del Doctor Fleming', 'oneway': 'yes'}"
"Carrer del Doctor Peris"	"Carrer del Doctor Peris"							"way"	"181563184"	"name:es=Calle del Doctor Peris"	"{'highway': 'residential', 'name': 'Carrer del Doctor Peris', 'name:es': 'Calle del Doctor Peris', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Peris"	"Carrer del Doctor Peris"							"way"	" 42407142"	"name:es=Calle del Doctor Peris"	"{'highway': 'residential', 'name': 'Carrer del Doctor Peris', 'name:es': 'Calle del Doctor Peris', 'oneway': '-1'}"
"Carrer del Doctor Peris"	"Carrer del Doctor Peris"							"way"	"181563189"	"name:es=Calle del Doctor Peris"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Peris', 'name:es': 'Calle del Doctor Peris', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Esquirols"	"Carrer del Esquirols"							"way"	"907472299"	"name:es=Calle de las Ardillas"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Esquirols', 'name:es': 'Calle de las Ardillas', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Frontó"	"Carrer del Frontó"							"way"	"181564612"	"name:es=Calle del Frontón"	"{'highway': 'residential', 'name': 'Carrer del Frontó', 'name:es': 'Calle del Frontón', 'oneway': 'yes'}"
"Carrer del Jaspi"	"Carrer del Jaspi"							"way"	"181621405"		"{'highway': 'residential', 'name': 'Carrer del Jaspi'}"
"Carrer del Jaspi"	"Carrer del Jaspi"							"way"	"181621413"		"{'highway': 'residential', 'name': 'Carrer del Jaspi', 'oneway': 'yes'}"
"Carrer del Llaüt"	"Carrer del Llaüt"							"way"	"957817495"	"name:es=Calle del Laúd"	"{'highway': 'residential', 'name': 'Carrer del Llaüt', 'name:es': 'Calle del Laúd', 'source': 'PNOA'}"
"Carrer del Mar del Nord"	"Carrer del Mar del Nord"							"way"	"181595117"		"{'highway': 'residential', 'name': 'Carrer del Mar del Nord', 'source': 'Yahoo'}"
"Carrer del Marqués de Villore"	"Carrer del Marqués de Villore"							"way"	"907532861"	"name:es=Calle del Marqués de Villore"	"{'highway': 'residential', 'name': 'Carrer del Marqués de Villore', 'name:es': 'Calle del Marqués de Villore', 'oneway': 'yes'}"
"Carrer del Mas de Tous"	"Carrer del Mas de Tous"							"way"	"177520402"	"name:es=Calle del Mas de Tous"	"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer del Mas de Tous', 'name:es': 'Calle del Mas de Tous', 'oneway': 'no'}"
"Carrer del Mercat"	"Carrer del Mercat"							"way"	"181570417"	"name:es=Calle del Mercado"	"{'highway': 'residential', 'name': 'Carrer del Mercat', 'name:es': 'Calle del Mercado', 'oneway': 'yes'}"
"Carrer del Mercat"	"Carrer del Mercat"							"way"	"181570427"	"name:es=Calle del Mercado"	"{'highway': 'residential', 'name': 'Carrer del Mercat', 'name:es': 'Calle del Mercado'}"
"Carrer del Mestre Giner"	"Carrer del Mestre Giner"							"way"	" 42684526"	"name:es=Calle del Maestro Giner"	"{'highway': 'residential', 'name': 'Carrer del Mestre Giner', 'name:es': 'Calle del Maestro Giner', 'oneway': 'yes'}"
"Carrer del Mestre Serrano"	"Carrer del Mestre Serrano"							"way"	"181563188"	"name:es=Calle del Maestro Serrano"	"{'highway': 'residential', 'name': 'Carrer del Mestre Serrano', 'name:es': 'Calle del Maestro Serrano', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Músic Iturbi"	"Carrer del Músic Iturbi"							"way"	"581386854"	"name:es=Calle del Músico Iturbi"	"{'highway': 'residential', 'name': 'Carrer del Músic Iturbi', 'name:es': 'Calle del Músico Iturbi', 'oneway': 'no'}"
"Carrer del Músic Jesús Martí"	"Carrer del Músic Jesús Martí"							"way"	"181570411"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer del Músic Jesús Martí'}"
"Carrer del Parc"	"Carrer del Parc"							"way"	" 28415542"	"name:es=Calle del Parque"	"{'highway': 'residential', 'name': 'Carrer del Parc', 'name:es': 'Calle del Parque', 'oneway': 'yes'}"
"Carrer del Pentagrama"	"Carrer del Pentagrama"							"way"	"149289781"	"name:es=Calle del Pentagrama"	"{'highway': 'residential', 'horse': 'no', 'maxspeed': '30', 'name': 'Carrer del Pentagrama', 'name:es': 'Calle del Pentagrama'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"181622770"	"name:es=Calle del Pino"	"{'highway': 'residential', 'name': 'Carrer del Pi', 'name:es': 'Calle del Pino', 'oneway': 'no'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"907514538"	"name:es=Calle del Pino"	"{'highway': 'residential', 'name': 'Carrer del Pi', 'name:es': 'Calle del Pino', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer del Pilar"	"Carrer del Pilar"							"way"	"181483606"	"name:es=Calle del Pilar"	"{'highway': 'residential', 'name': 'Carrer del Pilar', 'name:es': 'Calle del Pilar', 'oneway': 'yes'}"
"Carrer del Pilar"	"Carrer del Pilar"							"way"	"181483613"	"name:es=Calle del Pilar"	"{'highway': 'residential', 'name': 'Carrer del Pilar', 'name:es': 'Calle del Pilar', 'oneway': 'yes'}"
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	" 41869275"	"name:es=Calle del Pintor Sorolla"	"{'highway': 'residential', 'name': 'Carrer del Pintor Sorolla', 'name:es': 'Calle del Pintor Sorolla', 'oneway': 'yes'}"
"Carrer del Poeta Llorente"	"Carrer del Poeta Llorente"							"way"	"871502609"	"name:es=Calle del Poeta Llorente"	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Poeta Llorente', 'name:es': 'Calle del Poeta Llorente', 'old_ref': 'C-234', 'oneway': 'no'}"
"Carrer del Poeta Teodor Llorente"	"Carrer del Poeta Teodor Llorente"							"way"	"959211264"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Poeta Teodor Llorente', 'old_ref': 'C-234', 'oneway': 'no'}"
"Carrer del Poeta Teodor Llorente"	"Carrer del Poeta Teodor Llorente"							"way"	"181483609"	"name:es=Calle del Poeta Teodoro Llorente"	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Poeta Teodor Llorente', 'name:es': 'Calle del Poeta Teodoro Llorente', 'old_ref': 'C-234', 'oneway': 'no'}"
"Carrer del Poeta Teodor Llorente"	"Carrer del Poeta Teodor Llorente"							"way"	"959211263"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Poeta Teodor Llorente', 'old_ref': 'C-234', 'oneway': 'no'}"
"Carrer del Poeta Teodor Llorente"	"Carrer del Poeta Teodor Llorente"							"way"	" 88001045"	"name:es=Calle del Poeta Teodoro Llorente"	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Poeta Teodor Llorente', 'name:es': 'Calle del Poeta Teodoro Llorente', 'old_ref': 'C-234', 'oneway': 'no'}"
"Carrer del Poeta Teodor Llorente"	"Carrer del Poeta Teodor Llorente"							"way"	"181479124"	"name:es=Calle del Poete Teodoro Llorente"	"{'highway': 'residential', 'name': 'Carrer del Poeta Teodor Llorente', 'name:es': 'Calle del Poete Teodoro Llorente', 'oneway': 'yes'}"
"Carrer del Poeta Teodor Llorente"	"Carrer del Poeta Teodor Llorente"							"way"	"959545947"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Poeta Teodor Llorente', 'old_ref': 'C-234', 'oneway': 'no'}"
"Carrer del Poeta Teodor Llorente"	"Carrer del Poeta Teodor Llorente"							"relation"	" 12904230"		"{'name': 'Carrer del Poeta Teodor Llorente', 'type': 'street'}"
"Carrer del Poeta Teodor Llorente"	"Carrer del Poeta Teodor Llorente"							"way"	"959545948"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Poeta Teodor Llorente', 'old_ref': 'C-234', 'oneway': 'no'}"
"Carrer del Poeta Teodor Llorente"	"Carrer del Poeta Teodor Llorente"							"way"	"959545946"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Poeta Teodor Llorente', 'old_ref': 'C-234', 'oneway': 'no'}"
"Carrer del Poeta Teodoro Llorente"	"Carrer del Poeta Teodoro Llorente"							"way"	"181479123"	"name:es=Calle del Poeta Teodoro Llorente"	"{'highway': 'residential', 'name': 'Carrer del Poeta Teodoro Llorente', 'name:es': 'Calle del Poeta Teodoro Llorente', 'oneway': 'yes'}"
"Carrer del Reverendo Miguel Tarín"	"Carrer del Reverendo Miguel Tarín"							"way"	" 42564311"	"name:es=Calle del Reverendo Miguel Tarín"	"{'highway': 'residential', 'name': 'Carrer del Reverendo Miguel Tarín', 'name:es': 'Calle del Reverendo Miguel Tarín', 'oneway': 'yes'}"
"Carrer del Ritme"	"Carrer del Ritme"							"way"	"140731189"	"name:es=Calle del Ritmo"	"{'highway': 'residential', 'name': 'Carrer del Ritme', 'name:es': 'Calle del Ritmo', 'source': 'PNOA'}"
"Carrer del Sabater"	"Carrer del Sabater"							"way"	"603291448"		"{'highway': 'residential', 'name': 'Carrer del Sabater', 'oneway': 'yes'}"
"Carrer del Saquet"	"Carrer del Saquet"							"way"	"587822246"		"{'highway': 'pedestrian', 'name': 'Carrer del Saquet'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 49840381"	"name:es=Calle del Sol"	"{'highway': 'residential', 'name': 'Carrer del Sol', 'name:es': 'Calle del Sol'}"
"Carrer del Tabalet"	"Carrer del Tabalet"							"way"	"149289714"	"name:es=Calle del Tabalet"	"{'highway': 'residential', 'name': 'Carrer del Tabalet', 'name:es': 'Calle del Tabalet', 'source': 'PNOA'}"
"Carrer del Tinent Coronel Alfonso Pelecha"	"Carrer del Tinent Coronel Alfonso Pelecha"							"way"	" 41871429"	"name:es=Calle del Tentiente Coronel Alfonso Pelecha"	"{'highway': 'residential', 'name': 'Carrer del Tinent Coronel Alfonso Pelecha', 'name:es': 'Calle del Tentiente Coronel Alfonso Pelecha', 'oneway': 'yes'}"
"Carrer del Trinquet"	"Carrer del Trinquet"							"way"	"181563190"	"name:es=Calle del Trinquete"	"{'highway': 'residential', 'name': 'Carrer del Trinquet', 'name:es': 'Calle del Trinquete', 'oneway': 'yes'}"
"Carrer del Trinquet"	"Carrer del Trinquet"							"way"	"217698599"	"name:es=Calle del Trinquete"	"{'highway': 'residential', 'name': 'Carrer del Trinquet', 'name:es': 'Calle del Trinquete', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Tudell"	"Carrer del Tudell"							"way"	"732989536"	"name:es=Calle del Tudel"	"{'highway': 'residential', 'name': 'Carrer del Tudell', 'name:es': 'Calle del Tudel'}"
"Carrer del Vicari Camarena"	"Carrer del Vicari Camarena"							"way"	"181563174"	"name:es=Calle del Vicario Camarena"	"{'highway': 'residential', 'name': 'Carrer del Vicari Camarena', 'name:es': 'Calle del Vicario Camarena', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Vicari Camarena"	"Carrer del Vicari Camarena"							"way"	"907472297"	"name:es=Calle del Vicario Camarena"	"{'highway': 'tertiary', 'name': 'Carrer del Vicari Camarena', 'name:es': 'Calle del Vicario Camarena', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Vicari Camarena"	"Carrer del Vicari Camarena"							"way"	"181563193"	"name:es=Calle del Vicario Camarena"	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer del Vicari Camarena', 'name:es': 'Calle del Vicario Camarena', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Vicari Camarena"	"Carrer del Vicari Camarena"							"way"	"907472296"	"name:es=Calle del Vicario Camarena"	"{'highway': 'residential', 'name': 'Carrer del Vicari Camarena', 'name:es': 'Calle del Vicario Camarena', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Vicari Camarena"	"Carrer del Vicari Camarena"							"way"	"181563185"	"name:es=Calle del Vicario Camarena"	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer del Vicari Camarena', 'name:es': 'Calle del Vicario Camarena', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Zafir"	"Carrer del Zafir"							"way"	"181621411"		"{'highway': 'residential', 'name': 'Carrer del Zafir'}"
"Carrer dels Colombaires"	"Carrer dels Colombaires"							"way"	"140731103"		"{'highway': 'residential', 'name': 'Carrer dels Colombaires', 'source': 'PNOA'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	"150962698"	"name:es=Calle de los Geranios"	"{'highway': 'residential', 'name': 'Carrer dels Geranis', 'name:es': 'Calle de los Geranios'}"
"Carrer dels Gremis"	"Carrer dels Gremis"							"way"	"907514536"	"name:es=Calle de los Gremios"	"{'highway': 'residential', 'name': 'Carrer dels Gremis', 'name:es': 'Calle de los Gremios', 'oneway': 'no'}"
"Carrer dels Grèvols"	"Carrer dels Grèvols"							"way"	"749143476"	"name:es=Calle de los Acebos"	"{'highway': 'residential', 'name': 'Carrer dels Grèvols', 'name:es': 'Calle de los Acebos'}"
"Carrer dels Lliris"	"Carrer dels Lliris"							"way"	"749143474"	"name:es=Calle de los Lirios"	"{'highway': 'residential', 'name': 'Carrer dels Lliris', 'name:es': 'Calle de los Lirios'}"
"Carrer dels Lliris"	"Carrer dels Lliris"							"way"	"749143475"	"name:es=Calle de los Lirios"	"{'highway': 'residential', 'name': 'Carrer dels Lliris', 'name:es': 'Calle de los Lirios'}"
"Carrer dels Lliris"	"Carrer dels Lliris"							"way"	"150962680"	"name:es=Calle de los Lirios"	"{'highway': 'residential', 'name': 'Carrer dels Lliris', 'name:es': 'Calle de los Lirios'}"
"Carrer dels Reis Catòlics"	"Carrer dels Reis Catòlics"							"way"	"181479130"	"name:es=Calle de los Reyes Católicos"	"{'highway': 'residential', 'name': 'Carrer dels Reis Catòlics', 'name:es': 'Calle de los Reyes Católicos'}"
"Carrer dels Sequiers"	"Carrer dels Sequiers"							"way"	"150962703"		"{'highway': 'residential', 'name': 'Carrer dels Sequiers'}"
"Carrer dels Timons"	"Carrer dels Timons"							"way"	"150962704"		"{'highway': 'residential', 'name': 'Carrer dels Timons'}"
"Carrer dels Topacis"	"Carrer dels Topacis"							"way"	"181621399"		"{'highway': 'residential', 'name': 'Carrer dels Topacis', 'oneway': 'yes'}"
"Carrer Denia"	"Carrer Denia"							"way"	"957800106"	"name:es=Calle Denia"	"{'highway': 'residential', 'name': 'Carrer Denia', 'name:es': 'Calle Denia', 'source': 'PNOA'}"
"Carrer Don Quijote de la Mancha"	"Carrer Don Quijote de la Mancha"							"way"	"181483596"	"name:es=Calle Don Quijote de la Mancha"	"{'highway': 'residential', 'name': 'Carrer Don Quijote de la Mancha', 'name:es': 'Calle Don Quijote de la Mancha', 'oneway': 'yes'}"
"Carrer Edèn"	"Carrer Edèn"							"way"	"907407442"	"name:es=Calle Edén"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Edèn', 'name:es': 'Calle Edén', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer Edèn"	"Carrer Edèn"							"way"	"907536590"	"name:es=Calle Edén"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Edèn', 'name:es': 'Calle Edén', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer Edèn"	"Carrer Edèn"							"way"	"907370248"	"name:es=Calle Edén"	"{'highway': 'path', 'maxspeed': '30', 'name': 'Carrer Edèn', 'name:es': 'Calle Edén', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer Edèn"	"Carrer Edèn"							"way"	"907536591"	"name:es=Calle Edén"	"{'highway': 'track', 'maxspeed': '30', 'name': 'Carrer Edèn', 'name:es': 'Calle Edén', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer Edèn"	"Carrer Edèn"							"way"	"907407441"	"name:es=Calle Edén"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Edèn', 'name:es': 'Calle Edén', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer El Pedregal"	"Carrer El Pedregal"							"way"	"181622824"	"name:es=Calle El Pedregal"	"{'highway': 'residential', 'name': 'Carrer El Pedregal', 'name:es': 'Calle El Pedregal', 'oneway': 'no'}"
"Carrer el Verd"	"Carrer el Verd"							"way"	"749143469"	"name:es=Calle el Verde"	"{'highway': 'residential', 'name': 'Carrer el Verd', 'name:es': 'Calle el Verde'}"
"Carrer Els Arcs"	"Carrer Els Arcs"							"way"	"907375987"	"name:es=Calle Los Arcos"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Els Arcs', 'name:es': 'Calle Los Arcos', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer Els Conills"	"Carrer Els Conills"							"way"	"907532873"	"name:es=Calle Los Conejos"	"{'highway': 'residential', 'name': 'Carrer Els Conills', 'name:es': 'Calle Los Conejos', 'surface': 'asphalt'}"
"Carrer Els Conills"	"Carrer Els Conills"							"way"	"907532875"	"name:es=Calle Los Conejos"	"{'highway': 'track', 'name': 'Carrer Els Conills', 'name:es': 'Calle Los Conejos', 'surface': 'unpaved'}"
"Carrer Els Conills"	"Carrer Els Conills"							"way"	"907532874"	"name:es=Calle Los Conejos"	"{'highway': 'track', 'name': 'Carrer Els Conills', 'name:es': 'Calle Los Conejos', 'surface': 'unpaved'}"
"Carrer els Rincons"	"Carrer els Rincons"							"way"	"181622765"	"name:es=Calle els Rincons"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer els Rincons', 'name:es': 'Calle els Rincons', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer els Rincons"	"Carrer els Rincons"							"way"	"907532867"	"name:es=Calle els Rincons"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer els Rincons', 'name:es': 'Calle els Rincons', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer Els Vivers"	"Carrer Els Vivers"							"way"	"664108075"	"name:es=Calle los Viveros"	"{'highway': 'residential', 'name': 'Carrer Els Vivers', 'name:es': 'Calle los Viveros', 'source': 'PNOA'}"
"Carrer Encinera"	"Carrer Encinera"							"way"	"749147699"		"{'highway': 'residential', 'name': 'Carrer Encinera'}"
"Carrer Federico García Lorca"	"Carrer Federico García Lorca"							"way"	"181479125"	"name:es=Calle Federico García Lorca"	"{'highway': 'residential', 'name': 'Carrer Federico García Lorca', 'name:es': 'Calle Federico García Lorca'}"
"Carrer Francisco Barella"	"Carrer Francisco Barella"							"way"	"620362881"		"{'highway': 'residential', 'name': 'Carrer Francisco Barella', 'oneway': 'yes'}"
"Carrer Fundación"	"Carrer Fundación"							"way"	"148189049"	"name:es=Calle Fundación"	"{'highway': 'residential', 'name': 'Carrer Fundación', 'name:es': 'Calle Fundación', 'oneway': 'yes'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	"149289904"	"name:es=Calle Garbí"	"{'highway': 'residential', 'name': 'Carrer Garbí', 'name:es': 'Calle Garbí', 'source': 'PNOA'}"
"Carrer Garrofer"	"Carrer Garrofer"							"way"	" 49840433"	"name:es=Calle Algarrobo"	"{'highway': 'residential', 'name': 'Carrer Garrofer', 'name:es': 'Calle Algarrobo'}"
"Carrer Giralda"	"Carrer Giralda"							"way"	"149289934"	"name:es=Calle Giralda"	"{'highway': 'residential', 'name': 'Carrer Giralda', 'name:es': 'Calle Giralda', 'source': 'PNOA'}"
"Carrer Girasoles"	"Carrer Girasoles"							"way"	"149289759"		"{'highway': 'residential', 'name': 'Carrer Girasoles', 'source': 'PNOA'}"
"Carrer Gladiolo"	"Carrer Gladiolo"							"way"	"603291447"		"{'highway': 'residential', 'name': 'Carrer Gladiolo', 'oneway': 'yes'}"
"Carrer Gladiolo"	"Carrer Gladiolo"							"way"	"603291450"		"{'highway': 'residential', 'name': 'Carrer Gladiolo', 'oneway': 'yes'}"
"Carrer Gladiolo"	"Carrer Gladiolo"							"way"	"603291449"		"{'highway': 'residential', 'name': 'Carrer Gladiolo'}"
"Carrer Goya"	"Carrer Goya"							"way"	"308598059"	"name:es=Calle Goya"	"{'highway': 'residential', 'name': 'Carrer Goya', 'name:es': 'Calle Goya', 'oneway': 'yes'}"
"Carrer Granada"	"Carrer Granada"							"way"	" 49839383"	"name:es=Calle Granada"	"{'highway': 'residential', 'name': 'Carrer Granada', 'name:es': 'Calle Granada'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	"140731182"	"name:es=Calle Gregal"	"{'highway': 'residential', 'name': 'Carrer Gregal', 'name:es': 'Calle Gregal', 'source': 'PNOA'}"
"Carrer Ipanema"	"Carrer Ipanema"							"way"	"308598054"	"name:es=Calle Ipanema"	"{'highway': 'residential', 'name': 'Carrer Ipanema', 'name:es': 'Calle Ipanema'}"
"Carrer Isaac Albeniz"	"Carrer Isaac Albeniz"							"way"	"585953869"	"name:es=Calle Isaac Albéniz"	"{'highway': 'residential', 'name': 'Carrer Isaac Albeniz', 'name:es': 'Calle Isaac Albéniz'}"
"Carrer Jacaranda"	"Carrer Jacaranda"							"way"	"149289957"	"name:es=Calle Jacaranda"	"{'highway': 'residential', 'name': 'Carrer Jacaranda', 'name:es': 'Calle Jacaranda', 'source': 'PNOA'}"
"Carrer Jacinto Benavente"	"Carrer Jacinto Benavente"							"way"	"150962686"	"name:es=Calle Jacinto Benavente"	"{'highway': 'residential', 'name': 'Carrer Jacinto Benavente', 'name:es': 'Calle Jacinto Benavente'}"
"Carrer Jacinto Benavente"	"Carrer Jacinto Benavente"							"way"	"150962678"	"name:es=Calle Jacinto Benavente"	"{'highway': 'residential', 'name': 'Carrer Jacinto Benavente', 'name:es': 'Calle Jacinto Benavente'}"
"Carrer Jaume I el Conqueridor"	"Carrer Jaume I el Conqueridor"							"way"	"181483600"	"name:es=Calle Jaime I el Conquistador"	"{'highway': 'residential', 'name': 'Carrer Jaume I el Conqueridor', 'name:es': 'Calle Jaime I el Conquistador', 'oneway': 'yes'}"
"Carrer Joaquin Rodrigo"	"Carrer Joaquin Rodrigo"							"way"	"585953870"	"name:es=Calle Joaquin Rodrigo"	"{'highway': 'residential', 'name': 'Carrer Joaquin Rodrigo', 'name:es': 'Calle Joaquin Rodrigo'}"
"Carrer Joaquin Turina"	"Carrer Joaquin Turina"							"way"	" 49840376"	"name:es=Calle Joaquin Turina"	"{'highway': 'residential', 'name': 'Carrer Joaquin Turina', 'name:es': 'Calle Joaquin Turina'}"
"Carrer Juan Ramon Jimenez"	"Carrer Juan Ramon Jimenez"							"way"	"181483615"	"name:es=Calle Juan Ramón Jiménez"	"{'highway': 'residential', 'name': 'Carrer Juan Ramon Jimenez', 'name:es': 'Calle Juan Ramón Jiménez', 'oneway': 'yes'}"
"Carrer l'Agata"	"Carrer l'Agata"							"way"	"181621386"		"{'highway': 'residential', 'name': \"Carrer l'Agata\"}"
"Carrer l'Aguamarina"	"Carrer l'Aguamarina"							"way"	"181621417"		"{'highway': 'residential', 'name': \"Carrer l'Aguamarina\"}"
"Carrer l'Amatista"	"Carrer l'Amatista"							"way"	"603295409"		"{'highway': 'residential', 'name': \"Carrer l'Amatista\", 'oneway': 'yes'}"
"Carrer l'Amatista"	"Carrer l'Amatista"							"way"	"181621393"		"{'highway': 'residential', 'name': \"Carrer l'Amatista\"}"
"Carrer l'Ambre"	"Carrer l'Ambre"							"way"	"181621388"		"{'highway': 'residential', 'name': \"Carrer l'Ambre\"}"
"Carrer l'Atzabeja"	"Carrer l'Atzabeja"							"way"	"181621380"		"{'highway': 'residential', 'name': \"Carrer l'Atzabeja\"}"
"Carrer l'Estrela Polar"	"Carrer l'Estrela Polar"							"way"	"140731132"	"name:es=Calle de la Estrella Polar"	"{'highway': 'residential', 'name': \"Carrer l'Estrela Polar\", 'name:es': 'Calle de la Estrella Polar', 'oneway': 'yes', 'source': 'PNOA'}"
"Carrer la Barca"	"Carrer la Barca"							"way"	"181566961"	"name:es=Calle la Barca"	"{'highway': 'residential', 'name': 'Carrer la Barca', 'name:es': 'Calle la Barca', 'oneway': 'yes'}"
"Carrer la Basseta"	"Carrer la Basseta"							"way"	"907559039"	"name:es=Calle la Basseta"	"{'highway': 'residential', 'name': 'Carrer la Basseta', 'name:es': 'Calle la Basseta'}"
"Carrer la Lloma"	"Carrer la Lloma"							"way"	"149289820"	"name:es=Calle la Loma"	"{'highway': 'residential', 'name': 'Carrer la Lloma', 'name:es': 'Calle la Loma', 'source': 'PNOA'}"
"Carrer la Palma"	"Carrer la Palma"							"way"	"181563187"	"name:es=Calle la Palma"	"{'highway': 'residential', 'name': 'Carrer la Palma', 'name:es': 'Calle la Palma'}"
"Carrer las Palomas"	"Carrer las Palomas"							"way"	"149290009"	"name:es=Calle las Palomas"	"{'highway': 'residential', 'name': 'Carrer las Palomas', 'name:es': 'Calle las Palomas', 'source': 'PNOA'}"
"Carrer les Fletxes"	"Carrer les Fletxes"							"way"	"686802856"	"name:es=Calle Las Flechas"	"{'highway': 'residential', 'name': 'Carrer les Fletxes', 'name:es': 'Calle Las Flechas', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	"749078502"	"name:es=Calle Libertad"	"{'highway': 'residential', 'name': 'Carrer Llibertat', 'name:es': 'Calle Libertad'}"
"Carrer Mallaeta"	"Carrer Mallaeta"							"way"	"308598062"	"name:es=Calle Mallaeta"	"{'highway': 'residential', 'name': 'Carrer Mallaeta', 'name:es': 'Calle Mallaeta', 'oneway': 'yes'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"							"way"	" 49840384"	"name:es=Calle Manuel de Falla"	"{'highway': 'residential', 'name': 'Carrer Manuel de Falla', 'name:es': 'Calle Manuel de Falla'}"
"Carrer Mar Adriàtic"	"Carrer Mar Adriàtic"							"way"	" 44032160"	"name:es=Calle Mar Adriático"	"{'highway': 'residential', 'name': 'Carrer Mar Adriàtic', 'name:es': 'Calle Mar Adriático', 'source': 'Yahoo'}"
"Carrer Mar Bàltic"	"Carrer Mar Bàltic"							"way"	"181595103"	"name:es=Calle Mar Báltico"	"{'highway': 'residential', 'name': 'Carrer Mar Bàltic', 'name:es': 'Calle Mar Báltico', 'source': 'Yahoo'}"
"Carrer Mar Blanco"	"Carrer Mar Blanco"							"way"	" 44032132"		"{'highway': 'residential', 'name': 'Carrer Mar Blanco', 'source': 'Yahoo'}"
"Carrer Mar Cantàbric"	"Carrer Mar Cantàbric"							"way"	"181595127"	"name:es=Calle Mar Cantábrico"	"{'highway': 'residential', 'name': 'Carrer Mar Cantàbric', 'name:es': 'Calle Mar Cantábrico', 'source': 'Yahoo'}"
"Carrer Mar Caribe"	"Carrer Mar Caribe"							"way"	"181595123"	"name:es=Calle Mar Caribe"	"{'highway': 'residential', 'name': 'Carrer Mar Caribe', 'name:es': 'Calle Mar Caribe', 'source': 'Yahoo'}"
