"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Pampa"	"Carrer de la Pampa"							"way"	"  90408032"		"{'highway': 'residential', 'name': 'Carrer de la Pampa', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	"  41859769"		"{'highway': 'residential', 'name': 'Carrer de la Plana', 'oneway': 'yes'}"
"Carrer de la Reina"	"Carrer de la Reina"							"way"	" 480349710"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Reina', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Reina"	"Carrer de la Reina"							"way"	"  41781769"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Reina', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Reina"	"Carrer de la Reina"							"way"	" 480349709"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Reina', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Solana"	"Carrer de la Solana"							"way"	" 146877672"		"{'highway': 'residential', 'name': 'Carrer de la Solana'}"
"Carrer de la Solana"	"Carrer de la Solana"							"way"	" 146877676"		"{'highway': 'residential', 'name': 'Carrer de la Solana'}"
"Carrer de Lapònia"	"Carrer de Lapònia"							"way"	"  90408056"		"{'highway': 'residential', 'name': 'Carrer de Lapònia', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de Lapònia"	"Carrer de Lapònia"							"way"	"  90408039"		"{'highway': 'residential', 'name': 'Carrer de Lapònia'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 163710119"		"{'highway': 'living_street', 'name': 'Carrer de Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  39989245"		"{'highway': 'living_street', 'name': 'Carrer de Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Madagascar"	"Carrer de Madagascar"							"way"	"  90408035"		"{'highway': 'residential', 'name': 'Carrer de Madagascar', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 133395249"	"name:es=Calle de Madrid"	"{'highway': 'residential', 'name': 'Carrer de Madrid', 'name:es': 'Calle de Madrid', 'oneway': 'yes', 'source': 'survey; GPS'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	"  82438572"	"name:es=Calle de Madrid"	"{'highway': 'residential', 'name': 'Carrer de Madrid', 'name:es': 'Calle de Madrid', 'oneway': 'yes', 'source': 'survey; GPS'}"
"Carrer de Malbúger"	"Carrer de Malbúger"							"way"	" 430844232"		"{'highway': 'tertiary', 'name': 'Carrer de Malbúger', 'oneway': 'yes'}"
"Carrer de Malbúger"	"Carrer de Malbúger"							"way"	"  83085803"		"{'highway': 'residential', 'name': 'Carrer de Malbúger'}"
"Carrer de Malbúger"	"Carrer de Malbúger"							"way"	" 430844230"		"{'highway': 'residential', 'name': 'Carrer de Malbúger'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 115566664"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mallorca', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Maria Lluïsa Serra"	"Carrer de Maria Lluïsa Serra"							"way"	" 985968923"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Maria Lluïsa Serra', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Maria Lluïsa Serra"	"Carrer de Maria Lluïsa Serra"							"way"	" 474260563"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Maria Lluïsa Serra', 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'sidewalk': 'right', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Maria Lluïsa Serra"	"Carrer de Maria Lluïsa Serra"							"way"	" 474260564"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Maria Lluïsa Serra', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Maria Lluïsa Serra"	"Carrer de Maria Lluïsa Serra"							"way"	"  74317959"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Maria Lluïsa Serra', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Miquel Verí"	"Carrer de Miquel Verí"							"way"	"  41858095"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Verí', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Mussuptà"	"Carrer de Mussuptà"							"way"	"  25928520"		"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer de Mussuptà', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Na Brinis"	"Carrer de Na Brinis"							"way"	" 115556921"		"{'highway': 'residential', 'name': 'Carrer de Na Brinis', 'oneway': 'no'}"
"Carrer de na Famosa"	"Carrer de na Famosa"							"way"	" 115556954"		"{'highway': 'residential', 'name': 'Carrer de na Famosa'}"
"Carrer de Pere Ballester"	"Carrer de Pere Ballester"							"way"	" 165053971"		"{'highway': 'service', 'name': 'Carrer de Pere Ballester'}"
"Carrer de Pere Ballester"	"Carrer de Pere Ballester"							"way"	" 146819878"		"{'highway': 'residential', 'name': 'Carrer de Pere Ballester'}"
"Carrer de Pilar Alonso"	"Carrer de Pilar Alonso"							"way"	" 587472203"		"{'highway': 'residential', 'name': 'Carrer de Pilar Alonso'}"
"Carrer de Rector Mort"	"Carrer de Rector Mort"							"way"	"  41859779"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rector Mort', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'concrete'}"
"Carrer de Roig"	"Carrer de Roig"							"way"	"  82596776"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Roig', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey; IDEIB imagery', 'surface': 'asphalt'}"
"Carrer de Roig"	"Carrer de Roig"							"way"	" 474260549"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Roig', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ruiz i Pablo"	"Carrer de Ruiz i Pablo"							"way"	"  47014810"		"{'highway': 'tertiary', 'name': 'Carrer de Ruiz i Pablo', 'oneway': 'yes'}"
"Carrer de Ruiz i Pablo"	"Carrer de Ruiz i Pablo"							"way"	" 155205639"		"{'highway': 'residential', 'name': 'Carrer de Ruiz i Pablo'}"
"Carrer de Ruiz i Pablo"	"Carrer de Ruiz i Pablo"							"way"	" 164433041"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Ruiz i Pablo'}"
"Carrer de Ruiz i Pablo"	"Carrer de Ruiz i Pablo"							"way"	" 536738761"		"{'highway': 'tertiary', 'name': 'Carrer de Ruiz i Pablo'}"
"Carrer de Ruiz i Pablo"	"Carrer de Ruiz i Pablo"							"way"	"  47014811"		"{'highway': 'tertiary', 'name': 'Carrer de Ruiz i Pablo', 'oneway': 'yes'}"
"Carrer de s'Albufera"	"Carrer de s'Albufera"							"way"	"  74001833"		"{'highway': 'living_street', 'name': \"Carrer de s'Albufera\"}"
"Carrer de s'Albufera"	"Carrer de s'Albufera"							"way"	" 153933670"		"{'highway': 'living_street', 'name': \"Carrer de s'Albufera\", 'oneway': 'yes'}"
"Carrer de s'Arenal Petit"	"Carrer de s'Arenal Petit"							"way"	" 115556955"		"{'highway': 'residential', 'name': \"Carrer de s'Arenal Petit\", 'oneway': 'no'}"
"Carrer de s'Arenal Petit"	"Carrer de s'Arenal Petit"							"way"	" 185041847"		"{'highway': 'residential', 'name': \"Carrer de s'Arenal Petit\", 'oneway': 'no'}"
"Carrer de s'Arraval"	"Carrer de s'Arraval"							"way"	" 430177908"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': \"Carrer de s'Arraval\", 'oneway': 'yes', 'ref': 'Me-1', 'surface': 'asphalt'}"
"Carrer de s'Arraval"	"Carrer de s'Arraval"							"way"	"  25919991"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lane_markings': 'no', 'name': \"Carrer de s'Arraval\", 'ref': 'Me-1', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de s'Arraval"	"Carrer de s'Arraval"							"way"	"  41781641"		"{'highway': 'tertiary', 'name': \"Carrer de s'Arraval\", 'oneway': 'yes', 'ref': 'Me-1'}"
"Carrer de s'Arraval"	"Carrer de s'Arraval"							"way"	" 163500145"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': \"Carrer de s'Arraval\", 'oneway': 'yes', 'ref': 'Me-1', 'surface': 'asphalt'}"
"Carrer de s'Arraval"	"Carrer de s'Arraval"							"way"	" 670014809"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'name': \"Carrer de s'Arraval\", 'oneway': 'yes', 'ref': 'Me-1', 'surface': 'asphalt', 'tunnel': 'building_passage'}"
"Carrer de s'Arraval"	"Carrer de s'Arraval"							"way"	" 163567287"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': \"Carrer de s'Arraval\", 'oneway': 'yes', 'ref': 'Me-1', 'surface': 'asphalt'}"
"Carrer de s'Arraval"	"Carrer de s'Arraval"							"way"	" 569393062"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': \"Carrer de s'Arraval\", 'oneway': 'yes', 'ref': 'Me-1', 'surface': 'asphalt'}"
"Carrer de s'Arribada"	"Carrer de s'Arribada"							"way"	" 153933663"		"{'highway': 'secondary', 'name': \"Carrer de s'Arribada\", 'ref': 'Me-5'}"
"Carrer de s'Arribada"	"Carrer de s'Arribada"							"way"	" 163710121"		"{'highway': 'secondary', 'maxspeed': '20', 'name': \"Carrer de s'Arribada\", 'oneway': 'yes', 'ref': 'Me-5', 'surface': 'asphalt'}"
"Carrer de s'Arribada"	"Carrer de s'Arribada"							"way"	" 163717396"		"{'highway': 'living_street', 'name': \"Carrer de s'Arribada\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de s'Era Alta"	"Carrer de s'Era Alta"							"way"	" 114995846"		"{'highway': 'residential', 'name': \"Carrer de s'Era Alta\", 'oneway': 'yes', 'source': 'survey'}"
"Carrer de s'Era Alta"	"Carrer de s'Era Alta"							"way"	" 114995873"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de s'Era Alta\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de s'Escull"	"Carrer de s'Escull"							"way"	"  92107676"		"{'highway': 'residential', 'name': \"Carrer de s'Escull\"}"
"Carrer de s'Illa"	"Carrer de s'Illa"							"way"	" 163710118"		"{'highway': 'living_street', 'name': \"Carrer de s'Illa\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de s'Olivar"	"Carrer de s'Olivar"							"way"	" 114995854"		"{'highway': 'residential', 'name': \"Carrer de s'Olivar\"}"
"Carrer de s'Olivar"	"Carrer de s'Olivar"							"way"	" 114995835"		"{'highway': 'residential', 'name': \"Carrer de s'Olivar\"}"
"Carrer de s'Olivar"	"Carrer de s'Olivar"							"way"	" 157719185"		"{'highway': 'service', 'name': \"Carrer de s'Olivar\"}"
"Carrer de s'Olivarda"	"Carrer de s'Olivarda"							"way"	"  94578849"		"{'highway': 'living_street', 'name': \"Carrer de s'Olivarda\", 'source': 'IDEIB_imagery'}"
"Carrer de s'Ull de Sol"	"Carrer de s'Ull de Sol"							"way"	" 115556966"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': \"Carrer de s'Ull de Sol\", 'oneway': 'no'}"
"Carrer de s'Ullastre"	"Carrer de s'Ullastre"							"way"	"  40109773"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de s'Ullastre\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de s'Ullastre"	"Carrer de s'Ullastre"							"way"	" 430178907"		"{'highway': 'living_street', 'name': \"Carrer de s'Ullastre\", 'oneway': 'yes', 'source': 'IDEIB_imagery'}"
"Carrer de s'Ullastre"	"Carrer de s'Ullastre"							"way"	"  94709202"		"{'highway': 'living_street', 'name': \"Carrer de s'Ullastre\", 'oneway': 'yes', 'source': 'IDEIB_imagery'}"
"Carrer de sa Bassa"	"Carrer de sa Bassa"							"way"	" 163601571"		"{'highway': 'residential', 'name': 'Carrer de sa Bassa'}"
"Carrer de sa Bassa"	"Carrer de sa Bassa"							"way"	" 146876976"		"{'access': 'designated', 'highway': 'residential', 'name': 'Carrer de sa Bassa'}"
"Carrer de sa Cala"	"Carrer de sa Cala"							"way"	" 119232893"		"{'highway': 'living_street', 'name': 'Carrer de sa Cala'}"
"Carrer de sa Cala / Camí de Cavalls"	"Carrer de sa Cala / Camí de Cavalls"							"way"	" 117230500"		"{'highway': 'living_street', 'name': 'Carrer de sa Cala / Camí de Cavalls'}"
"Carrer de sa Camamil·la"	"Carrer de sa Camamil·la"							"way"	" 981310226"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de sa Camamil·la', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de sa Camamil·la"	"Carrer de sa Camamil·la"							"way"	"  40109774"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de sa Camamil·la', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de sa Camamil·la"	"Carrer de sa Camamil·la"							"way"	" 981310223"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de sa Camamil·la', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de sa Camamil·la"	"Carrer de sa Camamil·la"							"way"	" 980563369"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de sa Camamil·la', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de sa Camamil·la"	"Carrer de sa Camamil·la"							"way"	" 983879454"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de sa Camamil·la', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de sa Cudia"	"Carrer de sa Cudia"							"way"	" 163717391"		"{'highway': 'living_street', 'name': 'Carrer de sa Cudia', 'oneway': 'yes'}"
"Carrer de sa Cudia"	"Carrer de sa Cudia"							"way"	"  74001821"		"{'highway': 'living_street', 'name': 'Carrer de sa Cudia'}"
"Carrer de Sa Dragonera"	"Carrer de Sa Dragonera"							"way"	" 163269378"		"{'highway': 'service', 'name': 'Carrer de Sa Dragonera', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Sa Dragonera"	"Carrer de Sa Dragonera"							"way"	"  41911976"		"{'highway': 'residential', 'name': 'Carrer de Sa Dragonera', 'source': 'survey'}"
"Carrer de Sa Dragonera"	"Carrer de Sa Dragonera"							"way"	" 163271254"		"{'highway': 'residential', 'name': 'Carrer de Sa Dragonera', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Sa Dragonera"	"Carrer de Sa Dragonera"							"way"	" 114995872"		"{'highway': 'residential', 'name': 'Carrer de Sa Dragonera', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de sa Falconera"	"Carrer de sa Falconera"							"way"	"  94709681"		"{'highway': 'living_street', 'name': 'Carrer de sa Falconera', 'source': 'IDEIB_imagery'}"
"Carrer de sa Falua"	"Carrer de sa Falua"							"way"	" 115556912"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de sa Falua', 'oneway': 'yes'}"
"Carrer de sa Falua"	"Carrer de sa Falua"							"way"	" 115556971"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de sa Falua', 'oneway': 'yes'}"
"Carrer de sa Falua"	"Carrer de sa Falua"							"way"	" 146876323"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de sa Falua', 'oneway': 'yes'}"
"Carrer de sa Font"	"Carrer de sa Font"							"way"	"  42146086"		"{'highway': 'tertiary', 'name': 'Carrer de sa Font', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de sa Font"	"Carrer de sa Font"							"way"	" 615913334"		"{'highway': 'unclassified', 'name': 'Carrer de sa Font', 'source': 'survey', 'source:name': 'IDE Menorca 2018'}"
"Carrer de sa Font"	"Carrer de sa Font"							"way"	"  42039537"		"{'highway': 'residential', 'name': 'Carrer de sa Font', 'oneway': 'yes'}"
"Carrer de sa Font"	"Carrer de sa Font"							"way"	" 430844233"		"{'highway': 'residential', 'name': 'Carrer de sa Font', 'oneway': 'yes'}"
"Carrer de Sa Forana"	"Carrer de Sa Forana"							"way"	" 133433303"		"{'highway': 'residential', 'name': 'Carrer de Sa Forana', 'source': 'survey'}"
"Carrer de sa Llosassa"	"Carrer de sa Llosassa"							"way"	" 182004945"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de sa Llosassa', 'oneway': 'no'}"
"Carrer de sa Murta"	"Carrer de sa Murta"							"way"	" 115556945"		"{'highway': 'residential', 'name': 'Carrer de sa Murta'}"
"Carrer de sa Nou Pinya"	"Carrer de sa Nou Pinya"							"way"	" 146878681"		"{'highway': 'residential', 'name': 'Carrer de sa Nou Pinya'}"
"Carrer de sa Punta d'en Gallerut"	"Carrer de sa Punta d'en Gallerut"							"way"	" 146868974"		"{'highway': 'residential', 'name': \"Carrer de sa Punta d'en Gallerut\"}"
"Carrer de sa Punta d'en Gallerut"	"Carrer de sa Punta d'en Gallerut"							"way"	" 587520283"		"{'highway': 'unclassified', 'name': \"Carrer de sa Punta d'en Gallerut\"}"
"Carrer de sa Punta d'en Gallerut"	"Carrer de sa Punta d'en Gallerut"							"way"	" 146868975"		"{'highway': 'residential', 'name': \"Carrer de sa Punta d'en Gallerut\"}"
"Carrer de sa Rosella"	"Carrer de sa Rosella"							"way"	" 980651181"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de sa Rosella', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de sa Rosella"	"Carrer de sa Rosella"							"way"	"  42032806"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de sa Rosella', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sa Rovellada de Baix"	"Carrer de Sa Rovellada de Baix"							"way"	"  42028565"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sa Rovellada de Baix', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Sa Rovellada de Dalt"	"Carrer de Sa Rovellada de Dalt"							"way"	" 927205959"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sa Rovellada de Dalt', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Sa Rovellada de Dalt"	"Carrer de Sa Rovellada de Dalt"							"way"	"  41858043"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sa Rovellada de Dalt', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de sa Sínia Costabella"	"Carrer de sa Sínia Costabella"							"way"	" 115566665"		"{'highway': 'residential', 'name': 'Carrer de sa Sínia Costabella'}"
"Carrer de sa Sínia Costabella"	"Carrer de sa Sínia Costabella"							"way"	"  46263347"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de sa Sínia Costabella', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de sa Sínia de sa Morera"	"Carrer de sa Sínia de sa Morera"							"way"	" 115566666"		"{'highway': 'residential', 'name': 'Carrer de sa Sínia de sa Morera'}"
"Carrer de sa Sínia des Muret"	"Carrer de sa Sínia des Muret"							"way"	" 115566678"		"{'highway': 'residential', 'name': 'Carrer de sa Sínia des Muret', 'oneway': 'yes', 'source': 'survey + gpx'}"
"Carrer de sa Sínia des Muret"	"Carrer de sa Sínia des Muret"							"way"	" 133855538"		"{'highway': 'residential', 'name': 'Carrer de sa Sínia des Muret', 'source': 'survey + gpx'}"
"Carrer de sa Sínia des Muret"	"Carrer de sa Sínia des Muret"							"way"	" 535717024"		"{'highway': 'residential', 'name': 'Carrer de sa Sínia des Muret', 'oneway': 'yes', 'source': 'survey + gpx'}"
"Carrer de sa Sínia des Vall"	"Carrer de sa Sínia des Vall"							"way"	" 115566659"		"{'highway': 'residential', 'name': 'Carrer de sa Sínia des Vall'}"
"Carrer de sa Torre"	"Carrer de sa Torre"							"way"	" 261600721"		"{'highway': 'track', 'name': 'Carrer de sa Torre', 'source': 'PNOA', 'source:date': '2005'}"
"Carrer de sa Torre"	"Carrer de sa Torre"							"way"	" 261600726"		"{'highway': 'track', 'name': 'Carrer de sa Torre', 'source': 'PNOA', 'source:date': '2005'}"
"Carrer de sa Torre"	"Carrer de sa Torre"							"way"	" 261600719"		"{'highway': 'track', 'name': 'Carrer de sa Torre', 'source': 'PNOA', 'source:date': '2005'}"
"Carrer de sa Torre"	"Carrer de sa Torre"							"way"	" 261600720"		"{'highway': 'track', 'name': 'Carrer de sa Torre', 'source': 'PNOA', 'source:date': '2005'}"
"Carrer de sa Torre"	"Carrer de sa Torre"							"way"	" 261600727"		"{'highway': 'track', 'name': 'Carrer de sa Torre', 'source': 'PNOA', 'source:date': '2005'}"
"Carrer de Sahara"	"Carrer de Sahara"							"way"	"  42039533"		"{'highway': 'residential', 'name': 'Carrer de Sahara', 'source': 'survey; GPS', 'source:name': 'survey'}"
"Carrer de Sahara"	"Carrer de Sahara"							"way"	"  90455659"		"{'highway': 'residential', 'name': 'Carrer de Sahara', 'source': 'survey; GPS', 'source:name': 'survey'}"
"Carrer de Sahara"	"Carrer de Sahara"							"way"	" 146820269"		"{'highway': 'residential', 'name': 'Carrer de Sahara', 'oneway': 'yes', 'source': 'survey; GPS', 'source:name': 'survey'}"
"Carrer de Sahara"	"Carrer de Sahara"							"way"	" 146820273"		"{'highway': 'residential', 'name': 'Carrer de Sahara', 'oneway': 'yes'}"
"Carrer de San Fernando"	"Carrer de San Fernando"							"way"	"  41792043"		"{'highway': 'residential', 'name': 'Carrer de San Fernando', 'source': 'ideib'}"
"Carrer de San Fernando"	"Carrer de San Fernando"							"way"	"  41781768"	"name:es=Calle de San Fernando"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de San Fernando', 'name:es': 'Calle de San Fernando', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de San Fernando"	"Carrer de San Fernando"							"way"	" 146817646"		"{'highway': 'residential', 'name': 'Carrer de San Fernando', 'oneway': 'yes'}"
"Carrer de San Fernando"	"Carrer de San Fernando"							"way"	" 146816450"		"{'highway': 'residential', 'name': 'Carrer de San Fernando', 'source': 'ideib'}"
"Carrer de San Fernando"	"Carrer de San Fernando"							"way"	" 133395883"		"{'highway': 'residential', 'name': 'Carrer de San Fernando'}"
"Carrer de San Fernando"	"Carrer de San Fernando"							"way"	" 479262412"	"name:es=Calle de San Fernando"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de San Fernando', 'name:es': 'Calle de San Fernando', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Albert"	"Carrer de Sant Albert"							"way"	" 985207086"	"name:es=Calle de San Alberto"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Albert', 'name:es': 'Calle de San Alberto', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de Sant Albert"	"Carrer de Sant Albert"							"way"	"  42486145"	"name:es=Calle de San Alberto"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Albert', 'name:es': 'Calle de San Alberto', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	"  86355791"	"name:es=Calle de San Andrés"	"{'highway': 'residential', 'name': 'Carrer de Sant Andreu', 'name:es': 'Calle de San Andrés', 'oneway': 'yes', 'source': 'survey;IDEIB'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  41781637"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'paving_stones'}"
"Carrer de Sant Bartomeu"	"Carrer de Sant Bartomeu"							"way"	" 146809640"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Bartomeu', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"							"way"	" 164429505"	"name:es=Calle de San Carlos"	"{'highway': 'residential', 'name': 'Carrer de Sant Carles', 'name:es': 'Calle de San Carlos', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"							"way"	"  42655503"	"name:es=Calle de San Carlos"	"{'highway': 'residential', 'name': 'Carrer de Sant Carles', 'name:es': 'Calle de San Carlos', 'source': 'survey'}"
"Carrer de Sant Ciril"	"Carrer de Sant Ciril"							"way"	" 295505564"		"{'highway': 'residential', 'name': 'Carrer de Sant Ciril', 'oneway': 'yes', 'source': 'survey;IDEIB imagery'}"
"Carrer de Sant Ciril"	"Carrer de Sant Ciril"							"way"	"  41781034"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Ciril', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey;IDEIB imagery', 'surface': 'asphalt'}"
"Carrer de Sant Climent"	"Carrer de Sant Climent"							"way"	" 430168180"		"{'highway': 'residential', 'name': 'Carrer de Sant Climent', 'source': 'survey'}"
"Carrer de Sant Climent"	"Carrer de Sant Climent"							"way"	" 571773056"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Climent', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Sant Climent"	"Carrer de Sant Climent"							"way"	" 133433306"		"{'highway': 'residential', 'name': 'Carrer de Sant Climent', 'source': 'survey'}"
"Carrer de Sant Crist"	"Carrer de Sant Crist"							"way"	"  42556509"		"{'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Crist', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer de Sant Elies"	"Carrer de Sant Elies"							"way"	" 160832309"	"name:es=Calle de San Elías"	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Elies', 'name:es': 'Calle de San Elías', 'oneway': 'yes'}"
"Carrer de Sant Elies"	"Carrer de Sant Elies"							"way"	" 164401420"	"name:es=Calle de San Elías"	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Elies', 'name:es': 'Calle de San Elías'}"
"Carrer de Sant Elies"	"Carrer de Sant Elies"							"way"	" 164401418"	"name:es=Calle de San Elías"	"{'highway': 'residential', 'name': 'Carrer de Sant Elies', 'name:es': 'Calle de San Elías'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	"  41858098"	"name:es=Calle de San Esteban"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Esteve', 'name:es': 'Calle de San Esteban', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 256736966"	"name:es=Calle de San Esteban"	"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'name:es': 'Calle de San Esteban', 'oneway': 'yes', 'source': 'survey'}"
