"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça Font de Sant Joan"	"Plaça Font de Sant Joan"							"way"	" 233662747"		"{'highway': 'residential', 'name': 'Plaça Font de Sant Joan'}"
"Plaça Font de Sant Joan"	"Plaça Font de Sant Joan"							"way"	" 233662750"		"{'highway': 'residential', 'name': 'Plaça Font de Sant Joan'}"
"Plaça Font dels 25 Dolls"	"Plaça Font dels 25 Dolls"							"way"	" 263661069"		"{'cycleway:both': 'no', 'highway': 'secondary', 'name': 'Plaça Font dels 25 Dolls', 'old_ref': 'N-340', 'ref': 'CV-620', 'source': 'GPS', 'surface': 'asphalt'}"
"Plaça Font dels 25 Dolls"	"Plaça Font dels 25 Dolls"							"way"	" 233413185"		"{'highway': 'residential', 'name': 'Plaça Font dels 25 Dolls', 'surface': 'asphalt'}"
"Plaça Font dels 25 Dolls"	"Plaça Font dels 25 Dolls"							"way"	" 233413235"		"{'cycleway:both': 'no', 'highway': 'secondary', 'name': 'Plaça Font dels 25 Dolls', 'old_ref': 'N-340', 'ref': 'CV-620', 'source': 'GPS', 'surface': 'asphalt'}"
"Plaça Jaume Villanueva"	"Plaça Jaume Villanueva"							"way"	" 233662774"		"{'highway': 'pedestrian', 'name': 'Plaça Jaume Villanueva'}"
"Plaça l'Hort de Mora"	"Plaça l'Hort de Mora"							"way"	" 233662748"		"{'highway': 'pedestrian', 'name': \"Plaça l'Hort de Mora\"}"
"Plaça l'Hort de Mora"	"Plaça l'Hort de Mora"							"way"	" 233662773"		"{'highway': 'pedestrian', 'name': \"Plaça l'Hort de Mora\"}"
"Plaça l'Hort de Mora"	"Plaça l'Hort de Mora"							"way"	" 233662733"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça l'Hort de Mora\"}"
"Plaça l'Hort de Mora"	"Plaça l'Hort de Mora"							"way"	" 233662769"		"{'highway': 'pedestrian', 'name': \"Plaça l'Hort de Mora\"}"
"Plaça la Xerea"	"Plaça la Xerea"							"way"	" 233662739"		"{'highway': 'pedestrian', 'name': 'Plaça la Xerea'}"
"Plaça País Valencià"	"Plaça País Valencià"							"way"	" 233235330"		"{'highway': 'residential', 'name': 'Plaça País Valencià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça País Valencià"	"Plaça País Valencià"							"way"	"  81339449"		"{'cycleway:right': 'no', 'highway': 'primary', 'name': 'Plaça País Valencià', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Plaça País Valencià"	"Plaça País Valencià"							"way"	"  81139419"		"{'cycleway:right': 'no', 'highway': 'primary', 'junction': 'roundabout', 'name': 'Plaça País Valencià', 'ref': 'CV-58', 'surface': 'asphalt'}"
"Plaça País Valencià"	"Plaça País Valencià"							"way"	" 233235346"		"{'highway': 'residential', 'name': 'Plaça País Valencià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Pare Urios"	"Plaça Pare Urios"							"way"	" 784123711"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça Pare Urios'}"
"Plaça Pare Urios"	"Plaça Pare Urios"							"way"	"  81813379"		"{'highway': 'living_street', 'name': 'Plaça Pare Urios'}"
"Plaça Pintor Guiteras"	"Plaça Pintor Guiteras"							"way"	" 579091608"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Pintor Guiteras', 'place': 'square'}"
"Plaça Pintor Guiteras"	"Plaça Pintor Guiteras"							"way"	"  81809851"		"{'cycleway:right': 'no', 'highway': 'secondary', 'name': 'Plaça Pintor Guiteras', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Pintor Guiteras"	"Plaça Pintor Guiteras"							"way"	" 233235341"		"{'highway': 'pedestrian', 'name': 'Plaça Pintor Guiteras'}"
"Plaça Pintor Joaquim Tudela"	"Plaça Pintor Joaquim Tudela"							"way"	" 233662765"		"{'highway': 'residential', 'name': 'Plaça Pintor Joaquim Tudela', 'oneway': 'yes'}"
"Plaça Pintor Joaquim Tudela"	"Plaça Pintor Joaquim Tudela"							"way"	"  83668808"		"{'highway': 'residential', 'name': 'Plaça Pintor Joaquim Tudela'}"
"Plaça Pintor Joaquim Tudela"	"Plaça Pintor Joaquim Tudela"							"way"	" 233662764"		"{'highway': 'residential', 'name': 'Plaça Pintor Joaquim Tudela', 'oneway': 'yes'}"
"Plaça Sant Jaume"	"Plaça Sant Jaume"							"way"	"  82003529"		"{'highway': 'residential', 'name': 'Plaça Sant Jaume', 'oneway': 'yes'}"
"Plaça Sant Jaume"	"Plaça Sant Jaume"							"way"	" 233923010"		"{'highway': 'residential', 'name': 'Plaça Sant Jaume', 'oneway': 'yes'}"
"Plaça Sant Jaume"	"Plaça Sant Jaume"							"way"	" 233923007"		"{'highway': 'pedestrian', 'name': 'Plaça Sant Jaume'}"
"Plaça Sant Pere"	"Plaça Sant Pere"							"way"	" 760632135"		"{'name': 'Plaça Sant Pere', 'place': 'square'}"
"Plaça Sant Pere"	"Plaça Sant Pere"							"way"	" 781780375"		"{'highway': 'path', 'lit': 'yes', 'name': 'Plaça Sant Pere', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Sant Pere"	"Plaça Sant Pere"							"way"	" 233923042"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Sant Pere', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Santa Ana"	"Plaça Santa Ana"							"way"	" 783536477"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça Santa Ana'}"
"Plaça Trinitat"	"Plaça Trinitat"							"way"	" 233324615"		"{'highway': 'path', 'name': 'Plaça Trinitat', 'oneway': 'yes'}"
"Plaça Trinitat"	"Plaça Trinitat"							"way"	" 233923043"		"{'highway': 'pedestrian', 'name': 'Plaça Trinitat'}"
"Plaça Vicent Andrés Estellés"	"Plaça Vicent Andrés Estellés"							"way"	" 233261483"		"{'highway': 'pedestrian', 'name': 'Plaça Vicent Andrés Estellés'}"
