"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Mossèn Jacint Verdaguer"	"Carrer Mossèn Jacint Verdaguer"							"way"	"  38166581"	"name:etymology:wikidata=Q379290"	"{'change:lanes:backward': 'no|no', 'change:lanes:forward': 'not_left|yes', 'highway': 'primary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'no', 'maxspeed': '50', 'name': 'Carrer Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'N-II', 'surface': 'asphalt'}"
"Carrer Mossèn Jacint Verdaguer"	"Carrer Mossèn Jacint Verdaguer"							"way"	" 826535986"	"name:etymology:wikidata=Q379290"	"{'change:lanes:backward': 'not_left|yes', 'change:lanes:forward': 'not_left|yes', 'highway': 'primary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'no', 'maxspeed': '50', 'name': 'Carrer Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'N-2', 'surface': 'asphalt', 'width': '14'}"
"Carrer Mossèn Jacint Verdaguer"	"Carrer Mossèn Jacint Verdaguer"							"way"	" 420601660"	"name:etymology:wikidata=Q379290"	"{'change:lanes:backward': 'not_left|yes', 'change:lanes:forward': 'not_left|yes', 'highway': 'primary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'no', 'maxspeed': '50', 'name': 'Carrer Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'N-2', 'surface': 'asphalt', 'width': '14'}"
"Carrer Mossèn Jacint Verdaguer"	"Carrer Mossèn Jacint Verdaguer"							"way"	" 497616563"	"name:etymology:wikidata=Q379290"	"{'highway': 'primary', 'lanes': '2', 'lit': 'no', 'maxspeed': '40', 'name': 'Carrer Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer Mossèn Jacint Verdaguer"	"Carrer Mossèn Jacint Verdaguer"							"way"	" 497616562"	"name:etymology:wikidata=Q379290"	"{'highway': 'primary', 'lanes': '2', 'lit': 'no', 'maxspeed': '50', 'name': 'Carrer Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer Mossèn Jacint Verdaguer"	"Carrer Mossèn Jacint Verdaguer"							"way"	" 758105031"	"name:etymology:wikidata=Q379290"	"{'change:lanes:backward': 'no|no', 'change:lanes:forward': 'not_left|yes', 'highway': 'primary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'no', 'maxspeed': '50', 'name': 'Carrer Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'N-II', 'surface': 'asphalt'}"
"Carrer Mossèn Jacint Verdaguer"	"Carrer Mossèn Jacint Verdaguer"							"way"	" 558361794"	"name:etymology:wikidata=Q379290"	"{'change:lanes:backward': 'not_left|yes', 'change:lanes:forward': 'not_left|yes', 'highway': 'primary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'no', 'maxspeed': '50', 'name': 'Carrer Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'N-2', 'surface': 'asphalt', 'width': '14'}"
"Carrer Mossèn Jacint Verdaguer"	"Carrer Mossèn Jacint Verdaguer"							"way"	" 177361991"	"name:etymology:wikidata=Q379290"	"{'change:lanes:backward': 'not_left|yes', 'change:lanes:forward': 'not_left|yes', 'highway': 'primary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'no', 'maxspeed': '50', 'name': 'Carrer Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'N-2', 'surface': 'asphalt', 'width': '14'}"
"Carrer Mossèn Jacint Verdaguer"	"Carrer Mossèn Jacint Verdaguer"							"way"	" 677910747"	"name:etymology:wikidata=Q379290"	"{'change:lanes:backward': 'not_left|yes', 'change:lanes:forward': 'not_left|yes', 'highway': 'primary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'no', 'maxspeed': '50', 'name': 'Carrer Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'N-2', 'surface': 'asphalt'}"
"Carrer Murcia"	"Carrer Murcia"							"way"	"  88441627"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Murcia', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Murcia"	"Carrer Murcia"							"way"	" 649247085"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Murcia', 'oneway': 'yes'}"
"Carrer Parlament de Catalunya"	"Carrer Parlament de Catalunya"							"way"	" 176847345"		"{'highway': 'residential', 'name': 'Carrer Parlament de Catalunya', 'oneway': 'yes'}"
"Carrer Pintor Miquel Villà"	"Carrer Pintor Miquel Villà"							"way"	" 868980042"		"{'highway': 'residential', 'name': 'Carrer Pintor Miquel Villà', 'oneway': 'yes'}"
"Carrer Pintor Miquel Villà"	"Carrer Pintor Miquel Villà"							"way"	" 177353313"		"{'highway': 'living_street', 'name': 'Carrer Pintor Miquel Villà', 'oneway': 'yes'}"
"Carrer Rafael Bert i Fàbregas"	"Carrer Rafael Bert i Fàbregas"							"way"	" 885037171"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer Rafael Bert i Fàbregas', 'oneway': 'yes'}"
"Carrer Rafael Bert i Fàbregas"	"Carrer Rafael Bert i Fàbregas"							"way"	" 175495240"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Rafael Bert i Fàbregas', 'oneway': 'yes'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"							"way"	" 173532227"		"{'highway': 'residential', 'name': 'Carrer Roger de Llúria'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"							"way"	" 663246205"		"{'highway': 'residential', 'name': 'Carrer Roger de Llúria', 'oneway': 'yes'}"
"Carrer Sant Cristòfol"	"Carrer Sant Cristòfol"							"way"	" 173532204"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Cristòfol'}"
"Carrer Sant Cristòfol"	"Carrer Sant Cristòfol"							"way"	" 175495241"		"{'highway': 'residential', 'name': 'Carrer Sant Cristòfol'}"
"Carrer Sant Felip"	"Carrer Sant Felip"							"way"	" 149392738"		"{'highway': 'residential', 'name': 'Carrer Sant Felip', 'oneway': 'yes'}"
"Carrer Sant Felip"	"Carrer Sant Felip"							"way"	" 177353315"		"{'highway': 'residential', 'name': 'Carrer Sant Felip', 'oneway': 'yes'}"
"Carrer Sant Felip"	"Carrer Sant Felip"							"way"	" 177353314"		"{'highway': 'residential', 'name': 'Carrer Sant Felip', 'oneway': 'yes'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	" 231525079"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Jordi', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	"  88441629"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Sant Jordi', 'oneway': 'yes'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	" 885037179"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Sant Jordi', 'oneway': 'yes'}"
"Carrer Sant Rafael"	"Carrer Sant Rafael"							"way"	" 175495242"		"{'highway': 'steps', 'name': 'Carrer Sant Rafael'}"
"Carrer Sant Rafael"	"Carrer Sant Rafael"							"way"	" 175495244"		"{'highway': 'living_street', 'name': 'Carrer Sant Rafael'}"
"Carrer Sant Rafael"	"Carrer Sant Rafael"							"way"	" 175495243"		"{'highway': 'living_street', 'name': 'Carrer Sant Rafael'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	" 175495245"		"{'highway': 'living_street', 'name': 'Carrer Santa Rosa', 'oneway': 'no'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	" 665051175"		"{'highway': 'residential', 'name': 'Carrer Santa Rosa', 'oneway': 'no'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	" 177361992"		"{'highway': 'residential', 'name': 'Carrer Santa Rosa', 'oneway': 'yes'}"
"Carrer Santiago Rusiñol"	"Carrer Santiago Rusiñol"							"way"	" 149296542"		"{'highway': 'residential', 'name': 'Carrer Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer Silveri Fàbregas"	"Carrer Silveri Fàbregas"							"way"	"  88441626"		"{'highway': 'residential', 'name': 'Carrer Silveri Fàbregas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Torrent de Can Gaio"	"Carrer Torrent de Can Gaio"							"way"	" 420520452"		"{'highway': 'residential', 'name': 'Carrer Torrent de Can Gaio'}"
"Carrer Torrent de Can Gaio"	"Carrer Torrent de Can Gaio"							"way"	" 177231710"		"{'highway': 'primary_link', 'name': 'Carrer Torrent de Can Gaio', 'oneway': 'yes'}"
"Carrer Torrent de Can Gaio"	"Carrer Torrent de Can Gaio"							"way"	" 177231709"		"{'highway': 'residential', 'name': 'Carrer Torrent de Can Gaio'}"
"Carrer Torrent de Can Gaio"	"Carrer Torrent de Can Gaio"							"way"	" 758144138"		"{'highway': 'primary_link', 'maxspeed': '30', 'name': 'Carrer Torrent de Can Gaio', 'oneway': 'yes'}"
"Carrer Torrent de Can Gaio"	"Carrer Torrent de Can Gaio"							"way"	" 758144136"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Torrent de Can Gaio', 'oneway': 'yes'}"
"Carrer Torrent de Can Gaio"	"Carrer Torrent de Can Gaio"							"way"	" 758144135"		"{'highway': 'residential', 'name': 'Carrer Torrent de Can Gaio', 'oneway': 'yes'}"
"Carrer Torrent de Can Gaio"	"Carrer Torrent de Can Gaio"							"way"	" 177231708"		"{'highway': 'residential', 'name': 'Carrer Torrent de Can Gaio', 'oneway': 'yes'}"
"Carrer Torrent de Can Gaio"	"Carrer Torrent de Can Gaio"							"way"	" 870648779"		"{'highway': 'residential', 'name': 'Carrer Torrent de Can Gaio'}"
"Carrer Torrent de Can Gaio"	"Carrer Torrent de Can Gaio"							"way"	" 177361993"		"{'highway': 'residential', 'name': 'Carrer Torrent de Can Gaio', 'oneway': 'yes'}"
"Carrer Torrent Vallmora"	"Carrer Torrent Vallmora"							"way"	"  43580985"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Torrent Vallmora', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc de Caramar"	"Parc de Caramar"							"way"	" 603665487"		"{'leisure': 'park', 'name': 'Parc de Caramar'}"
"Parc de Vallmora"	"Parc de Vallmora"							"way"	" 624234933"		"{'leisure': 'park', 'name': 'Parc de Vallmora'}"
"Parc del Llac"	"Parc del Llac"							"way"	"1085044433"		"{'leisure': 'park', 'name': 'Parc del Llac'}"
"Plaça d'Alsina Sensat"	"Plaça d'Alsina Sensat"							"way"	" 177353328"		"{'highway': 'residential', 'name': \"Plaça d'Alsina Sensat\", 'oneway': 'yes'}"
"Plaça d'Alsina Sensat"	"Plaça d'Alsina Sensat"							"relation"	"   2368940"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Alsina Sensat\", 'type': 'multipolygon'}"
"Plaça d'Alsina Sensat"	"Plaça d'Alsina Sensat"							"way"	" 177353329"		"{'access': 'foot', 'highway': 'pedestrian', 'name': \"Plaça d'Alsina Sensat\"}"
"Plaça d'Alsina Sensat"	"Plaça d'Alsina Sensat"							"way"	" 862168580"		"{'highway': 'residential', 'name': \"Plaça d'Alsina Sensat\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 176301051"		"{'leisure': 'park', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 115530616"		"{'highway': 'residential', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Ocata"	"Plaça d'Ocata"							"way"	" 176643367"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Ocata\", 'place': 'square'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 762530609"		"{'name': 'Plaça de Catalunya', 'place': 'square'}"
"Plaça de Jaume Bertran"	"Plaça de Jaume Bertran"							"way"	" 175495269"		"{'highway': 'pedestrian', 'name': 'Plaça de Jaume Bertran'}"
"Plaça de Jaume Bertran"	"Plaça de Jaume Bertran"							"relation"	"   2348758"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Jaume Bertran', 'type': 'multipolygon'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 175495262"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 966714129"		"{'addr:city': 'el Masnou', 'addr:postcode': '08320', 'addr:street': \"Plaça de l'Onze de Setembre\", 'fee': 'no', 'leisure': 'park', 'name': \"Plaça de l'Onze de Setembre\"}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	"  38227546"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça de l'Onze de Setembre\", 'sidewalk': 'right'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"way"	" 175495263"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Llibertat'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"way"	" 175495265"		"{'highway': 'pedestrian', 'name': 'Plaça de la Llibertat'}"
"Plaça de la Mare de Déu del Pilar"	"Plaça de la Mare de Déu del Pilar"							"way"	"  38180198"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Mare de Déu del Pilar'}"
"Plaça de la República"	"Plaça de la República"							"way"	" 796448201"		"{'leisure': 'park', 'name': 'Plaça de la República'}"
"Plaça de Marcel·lina Monteys"	"Plaça de Marcel·lina Monteys"							"relation"	"   2348759"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Marcel·lina Monteys', 'type': 'multipolygon'}"
"Plaça de Marcel·lina Monteys"	"Plaça de Marcel·lina Monteys"	"Plaça dels Cavallets"	"Plaça dels Cavallets"					"way"	" 173532217"		"{'alt_name': 'Plaça dels Cavallets', 'highway': 'pedestrian', 'name': 'Plaça de Marcel·lina Monteys'}"
"Plaça de Miquel Martí i Pol"	"Plaça de Miquel Martí i Pol"							"way"	" 175094174"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Miquel Martí i Pol'}"
"plaça de Ramón y Cajal"	"plaça de Ramón y Cajal"							"way"	" 175094183"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'lit': 'yes', 'name': 'plaça de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'surface': 'asphalt'}"
"plaça de Ramón y Cajal"	"plaça de Ramón y Cajal"							"way"	" 170040175"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'lit': 'yes', 'name': 'plaça de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"plaça de Ramón y Cajal"	"plaça de Ramón y Cajal"							"way"	" 175094187"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'lit': 'yes', 'name': 'plaça de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del Mercat Vell"	"Plaça del Mercat Vell"							"relation"	"   2348760"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mercat Vell', 'type': 'multipolygon'}"
"Plaça Nova de les Dones del Tèxtil"	"Plaça Nova de les Dones del Tèxtil"							"way"	" 787231642"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Nova de les Dones del Tèxtil', 'surface': 'paving_stones'}"
"Plaça Ramón y Cajal"	"Plaça Ramón y Cajal"							"way"	" 175094175"	"name:etymology:wikidata=Q150526"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'place': 'square', 'surface': 'compacted'}"
"Plaça Reina Maria Cristina"	"Plaça Reina Maria Cristina"							"node"	"5437989621"		"{'bus': 'yes', 'name': 'Plaça Reina Maria Cristina', 'public_transport': 'stop_position'}"
"Plaça Vila de Madrid"	"Plaça Vila de Madrid"							"relation"	"   2368939"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Vila de Madrid', 'type': 'multipolygon'}"
"Plaça Vila de Madrid"	"Plaça Vila de Madrid"							"way"	" 177353327"		"{'highway': 'pedestrian', 'name': 'Plaça Vila de Madrid'}"
