"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Hereter"	"Carrer Hereter"			""	""	""	""	"way"	"  28972662"	""	"{'highway': 'residential', 'name': 'Carrer Hereter', 'oneway': 'yes'}"
"Carrer Hereter"	"Carrer Hereter"			""	""	""	""	"way"	"  28985323"	""	"{'highway': 'residential', 'name': 'Carrer Hereter', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Indústria"	"Carrer Indústria"			""	""	""	""	"way"	"  28972216"	""	"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer Indústria', 'oneway': 'yes'}"
"Carrer Indústria"	"Carrer Indústria"			""	""	""	""	"way"	"  28972674"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Indústria'}"
"Carrer Indústria"	"Carrer Indústria"			""	""	""	""	"way"	" 474914740"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Indústria'}"
"Carrer Indústria"	"Carrer Indústria"			""	""	""	""	"way"	"  28972197"	""	"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer Indústria', 'oneway': 'yes'}"
"Carrer Indústria"	"Carrer Indústria"			""	""	""	""	"way"	"  28972260"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Indústria'}"
"Carrer Indústria"	"Carrer Indústria"			""	""	""	""	"way"	" 912808583"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Indústria'}"
"Carrer Indústria"	"Carrer Indústria"			""	""	""	""	"way"	" 249007343"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Indústria'}"
"Carrer Indústria"	"Carrer Indústria"			""	""	""	""	"way"	" 561591142"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Indústria'}"
"Carrer les Freixes"	"Carrer les Freixes"			""	""	""	""	"way"	" 905302419"	""	"{'highway': 'residential', 'name': 'Carrer les Freixes'}"
"Carrer les Freixes"	"Carrer les Freixes"			""	""	""	""	"way"	"  28984005"	""	"{'highway': 'residential', 'name': 'Carrer les Freixes', 'oneway': 'yes'}"
"Carrer les Freixes"	"Carrer les Freixes"			""	""	""	""	"way"	"  28985873"	""	"{'highway': 'residential', 'name': 'Carrer les Freixes'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  28985638"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Major', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  28972625"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Major', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  28972375"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 150147725"	""	"{'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'yes', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1062889973"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 679998565"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  28968711"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Major', 'surface': 'asphalt'}"
"Carrer Muntanya"	"Carrer Muntanya"			""	""	""	""	"way"	"  41234724"	""	"{'highway': 'residential', 'name': 'Carrer Muntanya', 'oneway': 'yes'}"
"Carrer Muntanya"	"Carrer Muntanya"			""	""	""	""	"way"	" 670738839"	""	"{'highway': 'residential', 'name': 'Carrer Muntanya', 'oneway': 'yes'}"
"Carrer Pahissa"	"Carrer Pahissa"			""	""	""	""	"way"	" 390458316"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pahissa', 'surface': 'asphalt'}"
"Carrer Pahissa"	"Carrer Pahissa"			""	""	""	""	"way"	" 378281312"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pahissa', 'surface': 'asphalt'}"
"Carrer Pahissa"	"Carrer Pahissa"			""	""	""	""	"way"	" 390458317"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pahissa', 'surface': 'asphalt'}"
"Carrer Parlament Català"	"Carrer Parlament Català"			""	""	""	""	"way"	" 666421462"	""	"{'highway': 'residential', 'name': 'Carrer Parlament Català', 'surface': 'asphalt'}"
"Carrer Parlament Català"	"Carrer Parlament Català"			""	""	""	""	"way"	" 666421464"	""	"{'highway': 'living_street', 'name': 'Carrer Parlament Català', 'oneway': 'yes'}"
"Carrer Parlament Català"	"Carrer Parlament Català"			""	""	""	""	"way"	" 159380137"	""	"{'highway': 'residential', 'name': 'Carrer Parlament Català', 'surface': 'asphalt'}"
"Carrer Parlament Català"	"Carrer Parlament Català"			""	""	""	""	"way"	" 666421465"	""	"{'highway': 'residential', 'name': 'Carrer Parlament Català', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Parlament Català"	"Carrer Parlament Català"			""	""	""	""	"way"	" 666421461"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Parlament Català', 'surface': 'asphalt'}"
"Carrer Roquetes"	"Carrer Roquetes"			""	""	""	""	"way"	"   4783771"	""	"{'highway': 'living_street', 'name': 'Carrer Roquetes', 'oneway': 'yes'}"
"Carrer Rosa de Luxemburg"	"Carrer Rosa de Luxemburg"			""	""	""	""	"way"	" 129619412"	""	"{'highway': 'residential', 'name': 'Carrer Rosa de Luxemburg'}"
"Carrer Rosa de Luxemburg"	"Carrer Rosa de Luxemburg"			""	""	""	""	"way"	" 862220001"	""	"{'highway': 'residential', 'name': 'Carrer Rosa de Luxemburg'}"
"Carrer Rosa de Luxemburg"	"Carrer Rosa de Luxemburg"			""	""	""	""	"way"	" 561582395"	""	"{'highway': 'residential', 'name': 'Carrer Rosa de Luxemburg'}"
"Carrer Sadet"	"Carrer Sadet"			""	""	""	""	"way"	"   4783770"	""	"{'highway': 'living_street', 'name': 'Carrer Sadet', 'oneway': 'yes'}"
"Carrer Sadet"	"Carrer Sadet"			""	""	""	""	"way"	" 150264200"	""	"{'highway': 'living_street', 'name': 'Carrer Sadet', 'oneway': 'yes'}"
"Carrer Sant Martí de l'Erm"	"Carrer Sant Martí de l'Erm"			""	""	""	""	"way"	"  43648142"	""	"{'highway': 'residential', 'name': \"Carrer Sant Martí de l'Erm\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Sant Martí de l'Erm"	"Carrer Sant Martí de l'Erm"			""	""	""	""	"way"	"  55364927"	""	"{'highway': 'residential', 'name': \"Carrer Sant Martí de l'Erm\", 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer Sant Martí de l'Erm"	"Carrer Sant Martí de l'Erm"			""	""	""	""	"way"	" 189341452"	""	"{'highway': 'residential', 'name': \"Carrer Sant Martí de l'Erm\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Martí de l'Erm"	"Carrer Sant Martí de l'Erm"			""	""	""	""	"way"	"  43648145"	""	"{'foot': 'yes', 'highway': 'residential', 'name': \"Carrer Sant Martí de l'Erm\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"			""	""	""	""	"way"	"  28968701"	""	"{'highway': 'residential', 'name': 'Carrer Santa Teresa', 'oneway': 'yes'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"			""	""	""	""	"way"	"  28968699"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Santa Teresa', 'oneway': 'yes'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"			""	""	""	""	"way"	" 150264203"	""	"{'highway': 'residential', 'name': 'Carrer Santa Teresa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"			""	""	""	""	"way"	"  28972654"	""	"{'highway': 'residential', 'name': 'Carrer Santa Teresa', 'oneway': 'yes'}"
"Carrer Tramuntana"	"Carrer Tramuntana"			""	""	""	""	"way"	" 264473094"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tramuntana', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Tudona"	"Carrer Tudona"			""	""	""	""	"way"	" 249007349"	""	"{'highway': 'residential', 'name': 'Carrer Tudona', 'oneway': 'yes'}"
"Carrer Tudona"	"Carrer Tudona"			""	""	""	""	"way"	" 912805085"	""	"{'highway': 'residential', 'name': 'Carrer Tudona', 'oneway': 'yes'}"
"Carrer Tudona"	"Carrer Tudona"			""	""	""	""	"way"	"  28990437"	""	"{'highway': 'residential', 'name': 'Carrer Tudona', 'oneway': 'yes'}"
"Carrer Tudona"	"Carrer Tudona"			""	""	""	""	"way"	" 561591141"	""	"{'highway': 'residential', 'name': 'Carrer Tudona', 'oneway': 'yes'}"
"Parc Ciclista del Llobregat"	"Parc Ciclista del Llobregat"			""	""	""	""	"way"	" 142694471"	""	"{'covered': 'no', 'designation': 'Cycling Circuit', 'lanes': '1', 'leisure': 'track', 'lit': 'yes', 'name': 'Parc Ciclista del Llobregat', 'sport': 'cycling', 'surface': 'asphalt', 'website': 'http://www.sjdespi.com/sjd_es/la_ciutat/esports/equipaments_esportius/parc_ciclista_llobregat', 'width': '7'}"
"Parc de la Plana Padrosa"	"Parc de la Plana Padrosa"			""	""	""	""	"way"	" 872017928"	""	"{'leisure': 'park', 'name': 'Parc de la Plana Padrosa'}"
"Parc de Roquetes"	"Parc de Roquetes"			""	""	""	""	"way"	" 556014453"	""	"{'leisure': 'park', 'name': 'Parc de Roquetes'}"
"Parc de Salvador Espriu"	"Parc de Salvador Espriu"			""	""	""	""	"way"	" 556019900"	""	"{'leisure': 'park', 'name': 'Parc de Salvador Espriu'}"
"Parc de Torreblanca"	"Parc de Torreblanca"	"Jardins de la Torre Blanca"	"Jardins de la Torre Blanca"	"Parc de la Torreblanca, La Torreblanca"	"Parc de la Torreblanca"	"park"	"Q11940178"	"way"	"  28986018"	"name:es=Parque de Torreblanca"	"{'addr:housenumber': '159', 'addr:street': 'Carretera Reial', 'alt_name': 'Jardins de la Torre Blanca', 'leisure': 'park', 'name': 'Parc de Torreblanca', 'name:es': 'Parque de Torreblanca', 'opening_hours': 'Jan-Mar,Nov-Dec Tu-Su 10:00-17:45; Apr-May,Sep Tu-Su 10:00-19:45; Jun-Aug Tu-Su 10:00-21:45', 'operator': 'Consell Comarcal del Baix Llobregat', 'operator:type': 'public', 'website': 'http://www.elbaixllobregat.cat/parctorreblanca', 'wikidata': 'Q11940178', 'wikipedia': 'ca:Parc de la Torreblanca'}"
"Parc del Canigó"	"Parc del Canigó"			""	""	""	""	"way"	" 378278737"	""	"{'leisure': 'park', 'name': 'Parc del Canigó'}"
"Parc del Mil·lenari"	"Parc del Mil·lenari"			""	""	""	""	"way"	" 264473093"	""	"{'leisure': 'park', 'name': 'Parc del Mil·lenari'}"
"Parc Europa"	"Parc Europa"			""	""	""	""	"way"	" 181126457"	""	"{'leisure': 'park', 'name': 'Parc Europa'}"
"Parc Europa"	"Parc Europa"			""	""	""	""	"way"	" 181109747"	""	"{'leisure': 'park', 'name': 'Parc Europa', 'website': 'https://www.santfeliu.cat/go.faces?xmid=12339'}"
"Parc Joan Maragall"	"Parc Joan Maragall"			""	""	""	""	"node"	"4470059447"	""	"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Joan Maragall', 'public_transport': 'platform', 'ref': '102790', 'route_ref': 'JM', 'shelter': 'yes'}"
"Parc Joan Maragall"	"Parc Joan Maragall"			""	""	""	""	"node"	"5378250220"	""	"{'name': 'Parc Joan Maragall', 'public_transport': 'platform', 'ref': '106541', 'route_ref': 'JM'}"
"Parc Joan Maragall"	"Parc Joan Maragall"			""	""	""	""	"node"	"8454494471"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Joan Maragall', 'public_transport': 'stop_position', 'ref': '102790', 'route_ref': 'JM'}"
"Parc Joan Maragall"	"Parc Joan Maragall"			""	""	""	""	"node"	"8454527487"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Joan Maragall', 'public_transport': 'stop_position', 'ref': '106541', 'route_ref': 'JM'}"
"Plaça de la Esglesia"	"Plaça de la Esglesia"			""	""	""	""	"way"	"  28990691"	""	"{'highway': 'residential', 'name': 'Plaça de la Esglesia'}"
"Plaça de la Mediterrània"	"Plaça de la Mediterrània"			""	""	""	""	"way"	" 394906668"	""	"{'highway': 'pedestrian', 'name': 'Plaça de la Mediterrània'}"
"Plaça de la Mireia"	"Plaça de la Mireia"			""	""	""	""	"way"	"  54856706"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça de la Mireia', 'surface': 'asphalt', 'width': '6'}"
"Plaça de Manuel de Falla"	"Plaça de Manuel de Falla"			""	""	""	""	"way"	" 405454223"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Manuel de Falla', 'sidewalk': 'right'}"
"Plaça de Manuel de Falla"	"Plaça de Manuel de Falla"			""	""	""	""	"way"	" 541985988"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Manuel de Falla'}"
"Plaça de Manuel de Falla"	"Plaça de Manuel de Falla"			""	""	""	""	"way"	"  55364928"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Manuel de Falla'}"
"Plaça de Manuel de Falla"	"Plaça de Manuel de Falla"			""	""	""	""	"way"	" 557694292"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Manuel de Falla'}"
"Plaça de Montfalcone"	"Plaça de Montfalcone"			""	""	""	""	"node"	" 318710359"	""	"{'highway': 'mini_roundabout', 'name': 'Plaça de Montfalcone'}"
"Plaça de Montfalcone"	"Plaça de Montfalcone"			""	""	""	""	"way"	" 394994821"	""	"{'highway': 'residential', 'name': 'Plaça de Montfalcone'}"
"Plaça de Montfalcone"	"Plaça de Montfalcone"			""	""	""	""	"way"	" 557491762"	""	"{'highway': 'residential', 'name': 'Plaça de Montfalcone'}"
"Plaça de Montfalcone"	"Plaça de Montfalcone"			""	""	""	""	"way"	" 872017935"	""	"{'leisure': 'park', 'name': 'Plaça de Montfalcone'}"
"Plaça de Montfalcone"	"Plaça de Montfalcone"			""	""	""	""	"way"	" 910512758"	""	"{'highway': 'residential', 'name': 'Plaça de Montfalcone'}"
"Plaça de Montfalcone"	"Plaça de Montfalcone"			""	""	""	""	"way"	"1006286338"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Montfalcone'}"
"Plaça de Montfalcone"	"Plaça de Montfalcone"			""	""	""	""	"way"	" 557491765"	""	"{'highway': 'residential', 'name': 'Plaça de Montfalcone'}"
"Plaça del Doctor Behring"	"Plaça del Doctor Behring"			""	""	""	""	"way"	" 557694293"	""	"{'highway': 'primary', 'junction': 'circular', 'lanes': '2', 'maxheight': '5.5', 'maxspeed': '40', 'name': 'Plaça del Doctor Behring', 'oneway': 'yes', 'ref': 'N-340'}"
"Plaça del Doctor Behring"	"Plaça del Doctor Behring"			""	""	""	""	"way"	" 558259885"	""	"{'highway': 'primary', 'junction': 'circular', 'lanes': '2', 'maxheight': '5.5', 'maxspeed': '40', 'name': 'Plaça del Doctor Behring', 'oneway': 'yes', 'ref': 'N-340'}"
"Plaça del Doctor Behring"	"Plaça del Doctor Behring"			""	""	""	""	"way"	" 694686247"	""	"{'highway': 'primary', 'junction': 'circular', 'lanes': '2', 'maxheight': '5.5', 'maxspeed': '40', 'name': 'Plaça del Doctor Behring', 'oneway': 'yes', 'ref': 'N-340'}"
"Plaça del Doctor Behring"	"Plaça del Doctor Behring"			""	""	""	""	"way"	" 694643024"	""	"{'highway': 'primary', 'junction': 'circular', 'lanes': '2', 'maxheight': '5.5', 'maxspeed': '40', 'name': 'Plaça del Doctor Behring', 'oneway': 'yes', 'ref': 'N-340'}"
"Plaça del Doctor Behring"	"Plaça del Doctor Behring"			""	""	""	""	"way"	" 538564362"	""	"{'highway': 'primary', 'junction': 'circular', 'lanes': '2', 'maxheight': '5.5', 'maxspeed': '40', 'name': 'Plaça del Doctor Behring', 'oneway': 'yes', 'ref': 'N-340'}"
"Plaça del Doctor Behring"	"Plaça del Doctor Behring"			""	""	""	""	"way"	" 163315637"	""	"{'highway': 'primary', 'junction': 'circular', 'lanes': '2', 'maxheight': '5.5', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Plaça del Doctor Behring', 'oneway': 'yes', 'ref': 'N-340'}"
"Plaça del Parador"	"Plaça del Parador"			""	""	""	""	"way"	" 903871527"	""	"{'leisure': 'park', 'name': 'Plaça del Parador'}"
"Plaça del Parador"	"Plaça del Parador"			""	""	""	""	"way"	"  28972677"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Plaça del Parador'}"
"Plaça del Parador"	"Plaça del Parador"			""	""	""	""	"way"	"  28968706"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Plaça del Parador'}"
"Plaça del Sagrat Cor"	"Plaça del Sagrat Cor"			""	""	""	""	"way"	"  28990368"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'embankment': 'yes', 'highway': 'residential', 'junction': 'circular', 'maxspeed': '20', 'name': 'Plaça del Sagrat Cor'}"
"Plaça del Sant Pastor"	"Plaça del Sant Pastor"			""	""	""	""	"way"	" 779746720"	""	"{'leisure': 'park', 'name': 'Plaça del Sant Pastor'}"
"Plaça del Sol"	"Plaça del Sol"			""	""	""	""	"way"	" 393220324"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Sol'}"
"Plaça Jacint Verdaguer"	"Plaça Jacint Verdaguer"			""	""	""	""	"way"	" 264754916"	"name:etymology:wikidata=Q379290"	"{'highway': 'rest_area', 'name': 'Plaça Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Plaça Maragall"	"Plaça Maragall"			""	""	""	""	"way"	"  54856689"	""	"{'leisure': 'park', 'name': 'Plaça Maragall'}"
"Plaça Mireia"	"Plaça Mireia"			""	""	""	""	"way"	" 916724221"	""	"{'access': 'yes', 'amenity': 'parking', 'fee': 'no', 'name': 'Plaça Mireia', 'parking': 'surface'}"
"Plaça Mireia"	"Plaça Mireia"			""	""	""	""	"way"	" 916724222"	""	"{'access': 'yes', 'amenity': 'parking', 'fee': 'no', 'name': 'Plaça Mireia', 'parking': 'surface'}"
"Plaça Mireia"	"Plaça Mireia"			""	""	""	""	"way"	" 916724220"	""	"{'access': 'yes', 'amenity': 'parking', 'fee': 'no', 'name': 'Plaça Mireia', 'parking': 'surface'}"
"Plaça Sant Pastor"	"Plaça Sant Pastor"			""	""	""	""	"way"	" 670738842"	""	"{'bicycle': 'yes', 'highway': 'footway', 'incline': '0%', 'name': 'Plaça Sant Pastor'}"
