"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 587744036"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Antoni', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Bertomeu"	"Carrer Sant Bertomeu"							"way"	"  40948287"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Bertomeu', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Blai"	"Carrer Sant Blai"							"way"	"  40753388"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Blai', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Blai"	"Carrer Sant Blai"							"way"	"  40753390"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Blai', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Cristòfol"	"Carrer Sant Cristòfol"							"way"	"  40778456"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Cristòfol', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Cristòfol"	"Carrer Sant Cristòfol"							"way"	" 702929910"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Sant Cristòfol', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Sant Elies"	"Carrer Sant Elies"							"way"	"  40778474"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Elies', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Enric"	"Carrer Sant Enric"							"way"	"  40778475"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Enric', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Fermí"	"Carrer Sant Fermí"							"way"	"  40992234"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Fermí', 'oneway': 'no', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Sant Fermí"	"Carrer Sant Fermí"							"way"	"  40992235"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Fermí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	"  40984899"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Francesc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"							"way"	" 589617453"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Isidre', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	"  40948285"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Joan', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Joan Bosco"	"Carrer Sant Joan Bosco"							"way"	"  40993618"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Joan Bosco', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Joan Bosco"	"Carrer Sant Joan Bosco"							"way"	"  40993619"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Joan Bosco', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Joan d'Àvila"	"Carrer Sant Joan d'Àvila"							"way"	"  40992240"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Sant Joan d'Àvila\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Joaquim"	"Carrer Sant Joaquim"							"way"	"  21872542"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Joaquim', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	"  40778473"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Jordi', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"  40984852"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Lluís Gonzaga"	"Carrer Sant Lluís Gonzaga"							"way"	"  41085322"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Lluís Gonzaga', 'surface': 'paving_stones'}"
"Carrer Sant Manuel"	"Carrer Sant Manuel"							"way"	"  40753235"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Manuel', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Manuel"	"Carrer Sant Manuel"							"way"	" 400055182"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Manuel', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Maties"	"Carrer Sant Maties"							"way"	"  40778472"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Maties', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	"  40778518"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Miquel', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Pau"	"Carrer Sant Pau"							"way"	"  40990553"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Pau', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Pau"	"Carrer Sant Pau"							"way"	"  40990554"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Pau', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	"  40778454"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Pere', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Pius X"	"Carrer Sant Pius X"							"way"	"  40948328"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Pius X', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Ramon"	"Carrer Sant Ramon"							"way"	" 182186698"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Ramon', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Roc"	"Carrer Sant Roc"							"way"	"  40948291"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Sant Roc', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	"  40948271"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Vicent', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Vicent de Paul"	"Carrer Sant Vicent de Paul"							"way"	"  40992233"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Vicent de Paul', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Vicent de Paul"	"Carrer Sant Vicent de Paul"							"way"	"  40992237"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Vicent de Paul', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Anna"	"Carrer Santa Anna"							"way"	"  21872541"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Santa Anna', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Bàrbara"	"Carrer Santa Bàrbara"							"way"	"  40753402"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Santa Bàrbara', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Caterina"	"Carrer Santa Caterina"							"way"	"  40948339"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Santa Caterina', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Caterina"	"Carrer Santa Caterina"							"way"	"  40948341"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Santa Caterina', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Clara"	"Carrer Santa Clara"							"way"	"  40753403"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Santa Clara', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Creu"	"Carrer Santa Creu"							"way"	"  40992238"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Santa Creu', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Cristina"	"Carrer Santa Cristina"							"way"	"  40984912"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Santa Cristina', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Isabel"	"Carrer Santa Isabel"							"way"	"  40984908"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Santa Isabel', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer Santa Quitèria"	"Carrer Santa Quitèria"							"way"	"  40984902"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Santa Quitèria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Quitèria"	"Carrer Santa Quitèria"							"way"	"  40984904"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Santa Quitèria', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Sofia"	"Carrer Santa Sofia"							"way"	"  40990551"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Santa Sofia', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santisteban del Puerto"	"Carrer Santisteban del Puerto"							"way"	"  41039809"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Santisteban del Puerto', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Secanet Paquera"	"Carrer Secanet Paquera"							"way"	"  41039808"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Secanet Paquera', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Secretari Cantavella"	"Carrer Secretari Cantavella"							"way"	"  40985661"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Secretari Cantavella', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Sedenyet la Democràcia"	"Carrer Sedenyet la Democràcia"							"way"	"  41039789"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Sedenyet la Democràcia', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Senda Pescadors"	"Carrer Senda Pescadors"							"way"	"  41039780"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Carrer Senda Pescadors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Serra d'Agullent"	"Carrer Serra d'Agullent"							"way"	" 237670692"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Serra d'Agullent\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Serra d'Aitana"	"Carrer Serra d'Aitana"							"way"	"  41039798"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Serra d'Aitana\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Serra d'Espaneguera"	"Carrer Serra d'Espaneguera"							"way"	" 237670694"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Serra d'Espaneguera\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Serra de la Calderona"	"Carrer Serra de la Calderona"							"way"	" 237670688"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Serra de la Calderona', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Serra de la Valldàngel"	"Carrer Serra de la Valldàngel"							"way"	" 237670696"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Serra de la Valldàngel', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Serra de les Santes"	"Carrer Serra de les Santes"							"way"	" 237671238"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Serra de les Santes', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Serra de les Santes"	"Carrer Serra de les Santes"							"way"	" 237671235"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Serra de les Santes', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Serra de Mariola"	"Carrer Serra de Mariola"							"way"	" 237670690"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Serra de Mariola', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Serra Espadà"	"Carrer Serra Espadà"							"way"	"  41085317"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Serra Espadà', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer Sogorb"	"Carrer Sogorb"							"way"	"  41039775"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sogorb', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Solades"	"Carrer Solades"							"way"	"  47850391"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Solades', 'surface': 'paving_stones'}"
"Carrer Solades"	"Carrer Solades"							"way"	" 589681443"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Solades', 'surface': 'paving_stones'}"
"Carrer Solades"	"Carrer Solades"							"way"	" 589681439"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Solades', 'surface': 'paving_stones'}"
"Carrer Soledat"	"Carrer Soledat"							"way"	"  21901468"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Soledat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Soneja"	"Carrer Soneja"							"way"	" 400055184"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Soneja', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Soneja"	"Carrer Soneja"							"way"	" 400055183"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Carrer Soneja', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Suera"	"Carrer Suera"							"way"	"  41039803"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Suera', 'surface': 'paving_stones'}"
"Carrer Talaies d'Alcalà"	"Carrer Talaies d'Alcalà"							"way"	" 237670686"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Talaies d'Alcalà\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Taronger"	"Carrer Taronger"							"way"	"  40948305"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Taronger', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Teruel"	"Carrer Teruel"							"way"	"  40984870"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Teruel', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Torre Motxa"	"Carrer Torre Motxa"							"way"	"  40948280"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Torre Motxa', 'surface': 'paving_stones'}"
"Carrer Torreblanca"	"Carrer Torreblanca"							"way"	" 932982142"		"{'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer Torreblanca', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer Torreblanca"	"Carrer Torreblanca"							"way"	" 932982141"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Torreblanca', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Torreblanca"	"Carrer Torreblanca"							"way"	" 589022964"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Torreblanca', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Torrehermosa"	"Carrer Torrehermosa"							"way"	"  40778519"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Torrehermosa', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Torrehermosa"	"Carrer Torrehermosa"							"way"	" 668440574"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Torrehermosa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Traiguera"	"Carrer Traiguera"							"way"	"  41040414"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Traiguera', 'surface': 'asphalt'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 230443791"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Tramuntana', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Traver"	"Carrer Traver"							"way"	"  40985662"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Traver', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Treball"	"Carrer Treball"							"way"	"  40992247"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Treball', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'dirt'}"
"Carrer Tremedal"	"Carrer Tremedal"							"way"	"  40948294"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Tremedal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Tres Molins"	"Carrer Tres Molins"							"way"	"  40778521"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Tres Molins', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Trinquet Vell"	"Carrer Trinquet Vell"							"way"	"  41085321"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Trinquet Vell', 'surface': 'paving_stones'}"
"Carrer Trullenc"	"Carrer Trullenc"							"way"	"  40948289"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Trullenc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Vall d'Uixó"	"Carrer Vall d'Uixó"							"way"	" 400055185"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Vall d'Uixó\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Vall d'Uixó"	"Carrer Vall d'Uixó"							"way"	"  40778464"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer Vall d'Uixó\", 'surface': 'paving_stones'}"
"Carrer Vall d'Uixó"	"Carrer Vall d'Uixó"							"way"	" 400055186"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Vall d'Uixó\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Vall de la Murta"	"Carrer Vall de la Murta"							"way"	" 237670737"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Vall de la Murta', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Vázquez de Mella"	"Carrer Vázquez de Mella"							"way"	"  40984900"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Vázquez de Mella', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Velòdrom"	"Carrer Velòdrom"							"way"	"  40993623"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Velòdrom', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Vicent Amorós"	"Carrer Vicent Amorós"							"way"	"  40984865"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Vicent Amorós', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Vicent Amorós"	"Carrer Vicent Amorós"							"way"	"  40984867"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Vicent Amorós', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Vicente Sanchiz"	"Carrer Vicente Sanchiz"							"way"	"  21867612"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Vicente Sanchiz', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Vilanova i la Geltrú"	"Carrer Vilanova i la Geltrú"							"way"	"  40993614"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Vilanova i la Geltrú', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Vilavella"	"Carrer Vilavella"							"way"	"  40778446"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Vilavella', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Vilavella"	"Carrer Vilavella"							"way"	"  40778448"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Vilavella', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Vinaròs"	"Carrer Vinaròs"							"way"	"  40778544"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Vinaròs', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Viver"	"Carrer Viver"							"way"	"  40948342"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Viver', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Xàtiva"	"Carrer Xàtiva"							"way"	"  41039760"		"{'highway': 'track', 'name': 'Carrer Xàtiva', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer Xèrica"	"Carrer Xèrica"							"way"	" 932982136"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Xèrica', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Xèrica"	"Carrer Xèrica"							"way"	"  41039764"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Xèrica', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Xèrica"	"Carrer Xèrica"							"way"	"  41039772"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Xèrica', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer Xèrica"	"Carrer Xèrica"							"way"	" 932982133"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Xèrica', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Xilxes"	"Carrer Xilxes"							"way"	"  41039768"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Xilxes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Xilxes"	"Carrer Xilxes"							"way"	"  41039773"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Xilxes', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Xiprers"	"Carrer Xiprers"							"way"	" 472095787"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Xiprers', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Zalon"	"Carrer Zalon"							"way"	"  40948275"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Zalon', 'surface': 'paving_stones'}"
"Carrer Zaragoza"	"Carrer Zaragoza"							"way"	" 909143304"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Zaragoza', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Zaragoza"	"Carrer Zaragoza"							"way"	"  40984891"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Zaragoza', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Zorita"	"Carrer Zorita"							"way"	"  41039769"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Zorita', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Zumalacárregui"	"Carrer Zumalacárregui"							"way"	"  40948268"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Zumalacárregui', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Zumalacárregui"	"Carrer Zumalacárregui"							"way"	" 702929911"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Zumalacárregui', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Zumalacárregui"	"Carrer Zumalacárregui"							"way"	"  40948293"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Zumalacárregui', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça Betxí"	"Plaça Betxí"							"way"	" 689278839"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Betxí', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça Colom"	"Plaça Colom"							"way"	" 556820421"		"{'name': 'Plaça Colom', 'place': 'square'}"
"Plaça Colom"	"Plaça Colom"							"way"	" 679736892"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Colom', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Plaça Colom"	"Plaça Colom"							"way"	"  40984933"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Colom', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Plaça Colom"	"Plaça Colom"							"way"	"  40984935"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Colom', 'surface': 'paving_stones'}"
"Plaça Corona d'Aragó"	"Plaça Corona d'Aragó"							"way"	"  40753218"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': \"Plaça Corona d'Aragó\", 'surface': 'asphalt'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"  40753415"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Vila', 'surface': 'paving_stones'}"
"Plaça del Llaurador"	"Plaça del Llaurador"							"way"	"  40753437"		"{'highway': 'service', 'name': 'Plaça del Llaurador', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del Llaurador"	"Plaça del Llaurador"							"way"	"  40753457"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Llaurador', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça del Llaurador"	"Plaça del Llaurador"							"way"	"  40753450"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Llaurador', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça Dos de Maig"	"Plaça Dos de Maig"							"way"	"  40778439"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Dos de Maig', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça Dos de Maig"	"Plaça Dos de Maig"							"way"	" 696325086"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça Dos de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
