"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de les Oliveres"	"Carrer de les Oliveres"							"way"	" 187009378"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Oliveres', 'surface': 'asphalt'}"
"Carrer de les Orquídies"	"Carrer de les Orquídies"							"way"	" 167618995"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Orquídies', 'surface': 'asphalt'}"
"Carrer de les Orquídies"	"Carrer de les Orquídies"							"way"	" 177493304"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Orquídies', 'surface': 'asphalt'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 187009380"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Palmeres', 'surface': 'asphalt'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 187009379"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Palmeres', 'surface': 'asphalt'}"
"Carrer de les Suredes"	"Carrer de les Suredes"							"way"	" 169993313"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Suredes', 'surface': 'asphalt'}"
"Carrer de les Tosses"	"Carrer de les Tosses"							"way"	" 167410987"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Tosses'}"
"Carrer de les Tosses"	"Carrer de les Tosses"							"way"	" 169521165"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Tosses', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Tosses"	"Carrer de les Tosses"							"way"	" 169521164"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Tosses', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 490460180"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Luxemburg', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 167570243"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Luxemburg', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 168134825"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Luxemburg', 'surface': 'asphalt'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 168735206"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mallorca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Maó"	"Carrer de Maó"							"way"	" 168576317"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Maó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Maó"	"Carrer de Maó"							"way"	"  62522741"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Maó', 'oneway': 'yes'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"							"way"	" 169228127"	"name:etymology:wikidata=Q2662356"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'surface': 'asphalt'}"
"Carrer de Mindelheim"	"Carrer de Mindelheim"							"way"	" 154705389"		"{'highway': 'residential', 'name': 'Carrer de Mindelheim', 'oneway': 'yes'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 167440274"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Miramar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 167440273"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Miramar', 'surface': 'asphalt'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 200820565"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Miramar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montclar"	"Carrer de Montclar"							"way"	" 177205567"		"{'highway': 'residential', 'name': 'Carrer de Montclar', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 794428076"	"name:etymology:wikidata=Q2011958"	"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'maxspeed': '30', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'surface': 'asphalt'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 169228128"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'surface': 'asphalt'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 794428077"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 167997549"	"name:etymology:wikidata=Q379290"	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 167440276"	"name:etymology:wikidata=Q379290"	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 167440294"	"name:etymology:wikidata=Q379290"	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 880334882"	"name:etymology:wikidata=Q379290"	"{'highway': 'living_street', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 167440275"	"name:etymology:wikidata=Q379290"	"{'highway': 'pedestrian', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'surface': 'paving_stones'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 169098631"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 169228129"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 169098633"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'surface': 'asphalt'}"
"Carrer de Nostra Senyora de Fanals"	"Carrer de Nostra Senyora de Fanals"							"way"	" 168741027"		"{'highway': 'pedestrian', 'name': 'Carrer de Nostra Senyora de Fanals', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de Pardines"	"Carrer de Pardines"							"way"	" 169521161"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pardines', 'surface': 'asphalt'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 167409454"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes'}"
"Carrer de Pitxot"	"Carrer de Pitxot"							"way"	" 169098634"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pitxot', 'surface': 'asphalt'}"
"Carrer de Planoles"	"Carrer de Planoles"							"way"	" 169521162"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Planoles', 'surface': 'asphalt'}"
"Carrer de Puigcerdà"	"Carrer de Puigcerdà"							"way"	" 186865805"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Puigcerdà', 'surface': 'asphalt'}"
"Carrer de Queralbs"	"Carrer de Queralbs"							"way"	" 169521163"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Queralbs', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 168741028"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ricard Viladesau"	"Carrer de Ricard Viladesau"							"way"	"1050009599"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ricard Viladesau', 'oneway': 'yes', 'parking:lane:right': 'diagonal', 'surface': 'asphalt'}"
"Carrer de Ricard Viladesau"	"Carrer de Ricard Viladesau"							"way"	"1050009598"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ricard Viladesau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ricard Viladesau"	"Carrer de Ricard Viladesau"							"way"	"1050009597"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ricard Viladesau', 'surface': 'asphalt'}"
"Carrer de Ricard Viladesau"	"Carrer de Ricard Viladesau"							"way"	"1050009602"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ricard Viladesau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ricard Viladesau"	"Carrer de Ricard Viladesau"							"way"	" 167430361"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ricard Viladesau', 'surface': 'asphalt'}"
"Carrer de Ricard Viladesau"	"Carrer de Ricard Viladesau"							"way"	"1050009601"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ricard Viladesau', 'oneway': 'yes', 'parking:lane:right': 'diagonal', 'surface': 'asphalt'}"
"Carrer de Ricard Viladesau"	"Carrer de Ricard Viladesau"							"way"	"1050009596"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ricard Viladesau', 'parking:lane:left': 'diagonal', 'surface': 'asphalt'}"
"Carrer de Ricard Viladesau"	"Carrer de Ricard Viladesau"							"way"	"1050009600"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ricard Viladesau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 170187317"		"{'highway': 'residential', 'name': 'Carrer de Roger de Flor', 'surface': 'asphalt'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 170187318"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Roger de Llúria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 168240550"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Roma', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"							"way"	"1039386624"	"name:etymology:wikidata=Q4780478"	"{'highway': 'unclassified', 'name': 'Carrer de Rosa Sensat', 'name:etymology:wikidata': 'Q4780478'}"
"Carrer de sa Musclera"	"Carrer de sa Musclera"							"way"	" 168819885"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de sa Musclera', 'surface': 'asphalt'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 167815907"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'surface': 'asphalt'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 200689433"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'surface': 'gravel'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 169993317"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Marc"	"Carrer de Sant Marc"							"way"	" 169098635"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Marc', 'surface': 'asphalt'}"
"Carrer de Sant Narcís"	"Carrer de Sant Narcís"							"way"	" 167997543"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Narcís', 'surface': 'asphalt'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 167997544"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Anna', 'surface': 'asphalt'}"
"Carrer de Santa Eliana"	"Carrer de Santa Eliana"							"way"	" 167997545"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Eliana', 'surface': 'asphalt'}"
"Carrer de Santa Eliana"	"Carrer de Santa Eliana"							"way"	" 167628072"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Eliana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 167563699"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 167563700"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santiago Rusiñol', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"  60173834"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santiago Rusiñol', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 167468558"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"  40773993"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 167468555"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Schwaz"	"Carrer de Schwaz"							"way"	" 154705418"		"{'highway': 'residential', 'name': 'Carrer de Schwaz', 'oneway': 'yes'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 168294892"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Suïssa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Terri"	"Carrer de Terri"							"way"	" 170299616"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Terri', 'surface': 'asphalt'}"
"Carrer de Ventolà"	"Carrer de Ventolà"							"way"	" 167410984"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ventolà', 'oneway': 'yes'}"
"Carrer de Ventolà"	"Carrer de Ventolà"							"way"	" 167410985"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ventolà', 'oneway': 'yes'}"
"Carrer de Verbània"	"Carrer de Verbània"							"way"	" 154705420"		"{'highway': 'residential', 'name': 'Carrer de Verbània', 'oneway': 'no'}"
"Carrer de Vicenç Bou"	"Carrer de Vicenç Bou"							"way"	" 167409455"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vicenç Bou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vicenç Bou"	"Carrer de Vicenç Bou"							"way"	" 169004215"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vicenç Bou', 'surface': 'unpaved'}"
"Carrer de Vicenç Bou"	"Carrer de Vicenç Bou"							"way"	" 167997546"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vicenç Bou', 'surface': 'asphalt'}"
"Carrer de Vicenç Bou"	"Carrer de Vicenç Bou"							"way"	" 200689434"		"{'highway': 'track', 'name': 'Carrer de Vicenç Bou', 'surface': 'unpaved', 'tracktype': 'grade4'}"
"Carrer de Vicenç Bou"	"Carrer de Vicenç Bou"							"way"	" 167409456"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vicenç Bou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 167628073"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Víctor Català', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Xico Moner"	"Carrer de Xico Moner"							"way"	" 186971626"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Xico Moner', 'surface': 'asphalt'}"
"Carrer de Xico Moner"	"Carrer de Xico Moner"							"way"	" 201100603"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Xico Moner', 'tracktype': 'grade2'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 486160674"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Bruc', 'oneway': 'yes'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 486160676"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 169004232"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Bruc', 'surface': 'asphalt'}"
"Carrer del Castanyer"	"Carrer del Castanyer"							"way"	" 169993311"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castanyer', 'surface': 'asphalt'}"
"Carrer del Castanyer"	"Carrer del Castanyer"							"way"	" 169993312"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castanyer', 'surface': 'asphalt'}"
"Carrer del Cim del Aro"	"Carrer del Cim del Aro"							"way"	"  62549741"		"{'highway': 'residential', 'name': 'Carrer del Cim del Aro', 'surface': 'asphalt'}"
"Carrer del Cim del Aro"	"Carrer del Cim del Aro"							"way"	" 485890459"		"{'highway': 'residential', 'name': 'Carrer del Cim del Aro'}"
"Carrer del Cim del Aro"	"Carrer del Cim del Aro"							"way"	" 485890456"		"{'highway': 'residential', 'name': 'Carrer del Cim del Aro', 'surface': 'asphalt'}"
"Carrer del Cim del Aro"	"Carrer del Cim del Aro"							"way"	"  62549819"		"{'highway': 'residential', 'name': 'Carrer del Cim del Aro'}"
"Carrer del Freixe"	"Carrer del Freixe"							"way"	" 186971628"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Freixe', 'surface': 'asphalt'}"
"Carrer del Galligans"	"Carrer del Galligans"							"way"	" 169004235"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Galligans', 'surface': 'asphalt'}"
"Carrer del Galligans"	"Carrer del Galligans"							"way"	" 169004239"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Galligans', 'surface': 'asphalt'}"
"Carrer del Galligans"	"Carrer del Galligans"							"way"	" 201197955"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Galligans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 169358730"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Garbí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Ginebre"	"Carrer del Ginebre"							"way"	" 169004240"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Ginebre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Ginebre"	"Carrer del Ginebre"							"way"	" 360778973"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Ginebre', 'surface': 'asphalt'}"
"Carrer del Grèvol"	"Carrer del Grèvol"							"way"	" 169004242"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Grèvol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llentiscle"	"Carrer del Llentiscle"							"way"	" 169630875"		"{'highway': 'residential', 'name': 'Carrer del Llentiscle', 'surface': 'asphalt'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 186971629"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Llorer', 'surface': 'asphalt'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 821250483"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Llorer', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 167409461"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Migdia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 277634683"		"{'highway': 'residential', 'name': 'Carrer del Mirador', 'surface': 'asphalt'}"
"Carrer del Nàutic"	"Carrer del Nàutic"							"way"	" 167485999"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer del Nàutic', 'surface': 'asphalt'}"
"Carrer del Nàutic"	"Carrer del Nàutic"							"way"	" 586418244"		"{'highway': 'service', 'name': 'Carrer del Nàutic', 'surface': 'asphalt'}"
"Carrer del Nàutic"	"Carrer del Nàutic"							"way"	" 167486000"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer del Nàutic', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 167409463"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Nord', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 167409462"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Nord', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 167617173"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 437998271"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pi'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 821243360"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 437998273"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pi'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 167617172"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 168894533"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 963456319"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pi', 'surface': 'paving_stones'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 167617174"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 279891747"		"{'highway': 'residential', 'name': 'Carrer del Pou', 'surface': 'asphalt'}"
"Carrer del Puig de les Roques Blanques"	"Carrer del Puig de les Roques Blanques"							"way"	"  62552568"		"{'highway': 'residential', 'name': 'Carrer del Puig de les Roques Blanques', 'surface': 'asphalt'}"
"Carrer del Puig Romani"	"Carrer del Puig Romani"							"way"	" 485890454"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Puig Romani', 'surface': 'asphalt'}"
"Carrer del Puig Romani"	"Carrer del Puig Romani"							"way"	" 169984548"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Puig Romani', 'surface': 'asphalt'}"
"Carrer del Puig s'Agoita"	"Carrer del Puig s'Agoita"							"way"	" 167409465"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer del Puig s'Agoita\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 168894534"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Puigmal', 'surface': 'asphalt'}"
"Carrer del Puigsacalm"	"Carrer del Puigsacalm"							"way"	" 169228130"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Puigsacalm', 'surface': 'asphalt'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 169993315"		"{'highway': 'residential', 'name': 'Carrer del Rossinyol'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 169678634"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Roure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 169410167"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Roure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Saüquer"	"Carrer del Saüquer"							"way"	" 169630878"		"{'highway': 'residential', 'name': 'Carrer del Saüquer', 'surface': 'asphalt'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 170299619"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Ter', 'surface': 'asphalt'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 169358735"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Xaloc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 169358734"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Xaloc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 169358736"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Xaloc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 171255514"		"{'highway': 'footway', 'name': 'Carrer del Xaloc', 'surface': 'paving_stones'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 169358738"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Xaloc', 'surface': 'asphalt'}"
"Carrer del Zorro"	"Carrer del Zorro"							"way"	" 278154645"		"{'highway': 'residential', 'name': 'Carrer del Zorro', 'surface': 'asphalt'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"							"way"	" 169098640"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Almogàvers', 'surface': 'asphalt'}"
"Carrer dels Avets"	"Carrer dels Avets"							"way"	" 187009381"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Avets', 'surface': 'asphalt'}"
"Carrer dels Industrials"	"Carrer dels Industrials"							"way"	" 170246426"		"{'highway': 'unclassified', 'name': 'Carrer dels Industrials', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Industrials"	"Carrer dels Industrials"							"way"	" 170246404"		"{'highway': 'residential', 'name': 'Carrer dels Industrials', 'oneway': 'yes', 'surface': 'asphalt'}"
