"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Prat"	"Carrer del Prat"							"way"	" 313295112"		"{'highway': 'residential', 'name': 'Carrer del Prat'}"
"Carrer del Refugi"	"Carrer del Refugi"							"way"	" 313295110"		"{'highway': 'residential', 'name': 'Carrer del Refugi'}"
"Carrer del Repòs"	"Carrer del Repòs"							"way"	" 313295108"		"{'highway': 'residential', 'name': 'Carrer del Repòs'}"
"Carrer del Río de la Plata"	"Carrer del Río de la Plata"							"way"	" 335545331"		"{'highway': 'residential', 'name': 'Carrer del Río de la Plata'}"
"Carrer del Río Grande"	"Carrer del Río Grande"							"way"	" 285207545"		"{'highway': 'residential', 'name': 'Carrer del Río Grande'}"
"Carrer del Riu Arno"	"Carrer del Riu Arno"							"way"	" 285207548"		"{'highway': 'residential', 'name': 'Carrer del Riu Arno'}"
"Carrer del Riu Arno"	"Carrer del Riu Arno"							"way"	" 285207547"		"{'highway': 'residential', 'name': 'Carrer del Riu Arno'}"
"Carrer del Riu Danubi"	"Carrer del Riu Danubi"							"way"	" 423451256"		"{'highway': 'residential', 'name': 'Carrer del Riu Danubi'}"
"Carrer del Riu Duero"	"Carrer del Riu Duero"							"way"	" 220506476"		"{'highway': 'residential', 'name': 'Carrer del Riu Duero'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"							"way"	" 335102423"		"{'highway': 'residential', 'name': 'Carrer del Riu Llobregat'}"
"Carrer del Riu Mississipi"	"Carrer del Riu Mississipi"							"way"	" 335545421"		"{'highway': 'residential', 'name': 'Carrer del Riu Mississipi'}"
"Carrer del Riu Orinoco"	"Carrer del Riu Orinoco"							"way"	" 285207541"		"{'highway': 'tertiary', 'name': 'Carrer del Riu Orinoco', 'surface': 'asphalt'}"
"Carrer del Riu Orinoco"	"Carrer del Riu Orinoco"							"way"	"  48371710"		"{'highway': 'tertiary', 'name': 'Carrer del Riu Orinoco', 'surface': 'asphalt'}"
"Carrer del Riu Tajo"	"Carrer del Riu Tajo"							"way"	" 165008839"		"{'highway': 'residential', 'name': 'Carrer del Riu Tajo'}"
"Carrer del Riu Xúquer"	"Carrer del Riu Xúquer"							"way"	" 220506478"		"{'highway': 'residential', 'name': 'Carrer del Riu Xúquer'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 784480691"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 457382780"		"{'highway': 'residential', 'name': 'Carrer del Rossinyol', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 566189916"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 997715847"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 309664762"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  25357966"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 997715866"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Teulat"	"Carrer del Teulat"							"way"	" 457384084"		"{'highway': 'residential', 'name': 'Carrer del Teulat', 'oneway': 'yes'}"
"Carrer del Teulat"	"Carrer del Teulat"							"way"	" 335571598"		"{'highway': 'residential', 'name': 'Carrer del Teulat', 'oneway': 'no'}"
"Carrer del Teulat"	"Carrer del Teulat"							"way"	" 335571600"		"{'highway': 'residential', 'name': 'Carrer del Teulat'}"
"Carrer del Tinent Coronel Costa Ribas"	"Carrer del Tinent Coronel Costa Ribas"							"way"	" 784868057"		"{'highway': 'residential', 'name': 'Carrer del Tinent Coronel Costa Ribas', 'oneway': 'yes'}"
"Carrer del Tinent Coronel Costa Ribas"	"Carrer del Tinent Coronel Costa Ribas"							"way"	" 241029941"		"{'highway': 'residential', 'name': 'Carrer del Tinent Coronel Costa Ribas'}"
"Carrer del Tinent Coronel Costa Ribas"	"Carrer del Tinent Coronel Costa Ribas"							"way"	" 997715863"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer del Tinent Coronel Costa Ribas'}"
"Carrer del Tord"	"Carrer del Tord"							"way"	" 442335386"		"{'highway': 'residential', 'name': 'Carrer del Tord', 'oneway': 'yes'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 165008879"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'oneway': 'yes'}"
"Carrer del Torrent de ses Dones"	"Carrer del Torrent de ses Dones"							"way"	"  29704763"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer del Torrent de ses Dones'}"
"Carrer del Tucà"	"Carrer del Tucà"							"way"	" 183361056"		"{'highway': 'residential', 'name': 'Carrer del Tucà'}"
"Carrer del Tucà"	"Carrer del Tucà"							"way"	" 183361058"		"{'highway': 'residential', 'name': 'Carrer del Tucà'}"
"Carrer del Vidrier"	"Carrer del Vidrier"							"way"	" 327077055"		"{'highway': 'service', 'name': 'Carrer del Vidrier'}"
"Carrer del Vidrier"	"Carrer del Vidrier"							"way"	" 327077054"		"{'highway': 'service', 'name': 'Carrer del Vidrier'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 186336303"		"{'highway': 'residential', 'name': 'Carrer del Xaloc'}"
"Carrer dels Amarants"	"Carrer dels Amarants"							"way"	" 517174039"		"{'highway': 'residential', 'name': 'Carrer dels Amarants'}"
"Carrer dels Amarants"	"Carrer dels Amarants"							"way"	" 395241971"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'no', 'maxspeed': '50', 'name': 'Carrer dels Amarants', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer dels Amarants"	"Carrer dels Amarants"							"way"	" 375951048"		"{'highway': 'residential', 'name': 'Carrer dels Amarants'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	" 967056659"		"{'highway': 'residential', 'name': 'Carrer dels Clavells', 'oneway': 'no'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	" 997715878"		"{'highway': 'residential', 'name': 'Carrer dels Clavells', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	" 293226588"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Clavells', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	" 967056658"		"{'highway': 'residential', 'name': 'Carrer dels Clavells', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	" 122787894"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Clavells', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	"1030371288"		"{'highway': 'residential', 'name': 'Carrer dels Geranis', 'sidewalk': 'right', 'surface': 'pebblestone'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	" 122787904"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer dels Geranis', 'sidewalk': 'no', 'surface': 'pebblestone'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	" 785164304"		"{'highway': 'residential', 'name': 'Carrer dels Geranis'}"
"Carrer dels Germans Cañas"	"Carrer dels Germans Cañas"							"way"	" 293391752"		"{'highway': 'residential', 'name': 'Carrer dels Germans Cañas', 'oneway': 'yes'}"
"Carrer dels Germans Cañas"	"Carrer dels Germans Cañas"							"way"	" 784007457"		"{'highway': 'residential', 'name': 'Carrer dels Germans Cañas'}"
"Carrer dels Gessamíns"	"Carrer dels Gessamíns"							"way"	" 122943100"		"{'highway': 'residential', 'name': 'Carrer dels Gessamíns'}"
"Carrer dels Gladiols"	"Carrer dels Gladiols"							"way"	" 785172882"		"{'highway': 'residential', 'name': 'Carrer dels Gladiols'}"
"Carrer dels Gladiols"	"Carrer dels Gladiols"							"way"	" 122943106"		"{'highway': 'residential', 'name': 'Carrer dels Gladiols'}"
"Carrer dels Gladiols"	"Carrer dels Gladiols"							"way"	" 785172881"		"{'highway': 'residential', 'name': 'Carrer dels Gladiols'}"
"Carrer dels Gladiols"	"Carrer dels Gladiols"							"way"	" 183633789"		"{'highway': 'residential', 'name': 'Carrer dels Gladiols'}"
"Carrer dels Lliris"	"Carrer dels Lliris"							"way"	" 312106916"		"{'highway': 'residential', 'name': 'Carrer dels Lliris'}"
"Carrer dels Lliris"	"Carrer dels Lliris"							"way"	" 190330575"		"{'highway': 'residential', 'name': 'Carrer dels Lliris', 'oneway': 'yes'}"
"Carrer dels Lliris"	"Carrer dels Lliris"							"way"	" 312106914"		"{'highway': 'residential', 'name': 'Carrer dels Lliris', 'oneway': 'no'}"
"Carrer dels Lliris"	"Carrer dels Lliris"							"way"	" 785083687"		"{'highway': 'residential', 'name': 'Carrer dels Lliris', 'oneway': 'yes'}"
"Carrer dels Narcisos"	"Carrer dels Narcisos"							"way"	" 184284712"		"{'highway': 'residential', 'name': 'Carrer dels Narcisos'}"
"Carrer dels Narcisos"	"Carrer dels Narcisos"							"way"	" 184284704"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Narcisos', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Narcisos"	"Carrer dels Narcisos"							"way"	" 184287402"		"{'highway': 'residential', 'name': 'Carrer dels Narcisos', 'oneway': 'no'}"
"Carrer dels Narcisos"	"Carrer dels Narcisos"							"way"	" 800769536"		"{'highway': 'residential', 'name': 'Carrer dels Narcisos', 'oneway': 'no'}"
"Carrer dels Narcisos"	"Carrer dels Narcisos"							"way"	" 184287404"		"{'highway': 'residential', 'name': 'Carrer dels Narcisos', 'oneway': 'yes'}"
"Carrer dels Nards"	"Carrer dels Nards"							"way"	" 122943102"		"{'highway': 'residential', 'name': 'Carrer dels Nards', 'oneway': 'yes'}"
"Carrer dels Nenúfars"	"Carrer dels Nenúfars"							"way"	" 183633790"		"{'highway': 'residential', 'name': 'Carrer dels Nenúfars'}"
"Carrer dels Pensaments"	"Carrer dels Pensaments"							"way"	" 122789834"		"{'highway': 'residential', 'name': 'Carrer dels Pensaments'}"
"Carrer dels Pintors Puget"	"Carrer dels Pintors Puget"							"way"	"  25358354"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer dels Pintors Puget', 'oneway': 'yes'}"
"Carrer dels Rosers"	"Carrer dels Rosers"							"way"	" 190330573"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Rosers', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Rosers"	"Carrer dels Rosers"							"way"	" 122787908"		"{'highway': 'residential', 'name': 'Carrer dels Rosers', 'oneway': 'yes'}"
"Carrer dels Tulipans"	"Carrer dels Tulipans"							"way"	" 122787905"		"{'highway': 'residential', 'name': 'Carrer dels Tulipans', 'oneway': 'no'}"
"Carrer dels Tulipans"	"Carrer dels Tulipans"							"way"	" 122787903"		"{'highway': 'residential', 'name': 'Carrer dels Tulipans', 'oneway': 'no'}"
"Carrer des Botafoc"	"Carrer des Botafoc"							"way"	" 129720886"		"{'highway': 'residential', 'name': 'Carrer des Botafoc'}"
"Carrer des Botafoc"	"Carrer des Botafoc"							"way"	" 784602715"		"{'highway': 'residential', 'name': 'Carrer des Botafoc'}"
"Carrer des Canyer"	"Carrer des Canyer"							"way"	" 186165962"		"{'highway': 'pedestrian', 'name': 'Carrer des Canyer'}"
"Carrer des Cap Martinet"	"Carrer des Cap Martinet"							"way"	" 784281299"		"{'highway': 'tertiary', 'name': 'Carrer des Cap Martinet'}"
"Carrer des Cementiri"	"Carrer des Cementiri"							"way"	" 447139652"		"{'highway': 'pedestrian', 'name': 'Carrer des Cementiri'}"
"Carrer des Daus"	"Carrer des Daus"							"way"	"  92839669"		"{'highway': 'residential', 'name': 'Carrer des Daus'}"
"Carrer des Daus"	"Carrer des Daus"							"way"	" 784602710"		"{'highway': 'residential', 'name': 'Carrer des Daus'}"
"Carrer des Daus"	"Carrer des Daus"							"way"	" 123381042"		"{'highway': 'residential', 'name': 'Carrer des Daus'}"
"Carrer des Frigolars"	"Carrer des Frigolars"							"way"	" 997715858"		"{'fixme': 'need review', 'highway': 'secondary', 'name': 'Carrer des Frigolars', 'ref': 'EI-200;VSE', 'source': 'PNOA;datos oficiales'}"
"Carrer des Frigolars"	"Carrer des Frigolars"							"way"	" 997715853"		"{'fixme': 'need review', 'highway': 'secondary', 'name': 'Carrer des Frigolars', 'ref': 'EI-200;VSE', 'source': 'PNOA;datos oficiales'}"
"Carrer des Frigolars"	"Carrer des Frigolars"							"way"	"  25327259"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer des Frigolars', 'ref': 'EI-200;VSE', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Carrer des Munt Aconcagua"	"Carrer des Munt Aconcagua"							"way"	" 785172888"		"{'highway': 'residential', 'name': 'Carrer des Munt Aconcagua', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Aconcagua"	"Carrer des Munt Aconcagua"							"way"	" 173697785"		"{'highway': 'residential', 'name': 'Carrer des Munt Aconcagua', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Aconcagua"	"Carrer des Munt Aconcagua"							"way"	" 785172886"		"{'highway': 'tertiary', 'name': 'Carrer des Munt Aconcagua', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Aneto"	"Carrer des Munt Aneto"							"way"	" 173697773"		"{'highway': 'residential', 'name': 'Carrer des Munt Aneto', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Aralar"	"Carrer des Munt Aralar"							"way"	" 173697778"		"{'highway': 'residential', 'name': 'Carrer des Munt Aralar', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Aralar"	"Carrer des Munt Aralar"							"way"	" 173697810"		"{'highway': 'residential', 'name': 'Carrer des Munt Aralar', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Calvari"	"Carrer des Munt Calvari"							"way"	" 173697786"		"{'highway': 'residential', 'name': 'Carrer des Munt Calvari', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Calvari"	"Carrer des Munt Calvari"							"way"	" 752917714"		"{'highway': 'residential', 'name': 'Carrer des Munt Calvari'}"
"Carrer des Munt Calvari"	"Carrer des Munt Calvari"							"way"	" 752917711"		"{'highway': 'residential', 'name': 'Carrer des Munt Calvari'}"
"Carrer des Munt Calvari"	"Carrer des Munt Calvari"							"way"	" 752917713"		"{'highway': 'residential', 'name': 'Carrer des Munt Calvari'}"
"Carrer des Munt Cervino"	"Carrer des Munt Cervino"							"way"	" 173697809"		"{'highway': 'residential', 'name': 'Carrer des Munt Cervino', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Cervino"	"Carrer des Munt Cervino"							"way"	" 186010705"		"{'highway': 'residential', 'name': 'Carrer des Munt Cervino'}"
"Carrer des Munt Cervino"	"Carrer des Munt Cervino"							"way"	" 173697775"		"{'highway': 'residential', 'name': 'Carrer des Munt Cervino', 'source': 'PNOA', 'source:date': '2007', 'surface': 'asphalt'}"
"Carrer des Munt Everest"	"Carrer des Munt Everest"							"way"	" 173697791"		"{'highway': 'residential', 'name': 'Carrer des Munt Everest', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Everest"	"Carrer des Munt Everest"							"way"	" 785172885"		"{'highway': 'residential', 'name': 'Carrer des Munt Everest', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Kilimanjaro"	"Carrer des Munt Kilimanjaro"							"way"	" 173697782"		"{'highway': 'residential', 'name': 'Carrer des Munt Kilimanjaro', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Kilimanjaro"	"Carrer des Munt Kilimanjaro"							"way"	" 173697806"		"{'highway': 'residential', 'name': 'Carrer des Munt Kilimanjaro', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Kilimanjaro"	"Carrer des Munt Kilimanjaro"							"way"	" 449409975"		"{'highway': 'residential', 'name': 'Carrer des Munt Kilimanjaro'}"
"Carrer des Munt Kilimanjaro"	"Carrer des Munt Kilimanjaro"							"way"	" 183974878"		"{'access': 'private', 'highway': 'residential', 'name': 'Carrer des Munt Kilimanjaro', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Perdut"	"Carrer des Munt Perdut"							"way"	" 173697780"		"{'highway': 'residential', 'name': 'Carrer des Munt Perdut', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Perdut"	"Carrer des Munt Perdut"							"way"	" 173697811"		"{'highway': 'residential', 'name': 'Carrer des Munt Perdut', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Perdut"	"Carrer des Munt Perdut"							"way"	" 785818226"		"{'highway': 'residential', 'name': 'Carrer des Munt Perdut'}"
"Carrer des Munt Perdut"	"Carrer des Munt Perdut"							"way"	" 173697801"		"{'highway': 'residential', 'name': 'Carrer des Munt Perdut', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Perdut"	"Carrer des Munt Perdut"							"way"	" 173697777"		"{'highway': 'residential', 'name': 'Carrer des Munt Perdut', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Rosa"	"Carrer des Munt Rosa"							"way"	" 173697788"		"{'highway': 'residential', 'name': 'Carrer des Munt Rosa', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Sinaí"	"Carrer des Munt Sinaí"							"way"	" 752917715"		"{'highway': 'residential', 'name': 'Carrer des Munt Sinaí'}"
"Carrer des Munt Sinaí"	"Carrer des Munt Sinaí"							"way"	" 785181481"		"{'highway': 'residential', 'name': 'Carrer des Munt Sinaí', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Munt Teide"	"Carrer des Munt Teide"							"way"	" 186010702"		"{'highway': 'residential', 'name': 'Carrer des Munt Teide'}"
"Carrer des Munt Teide"	"Carrer des Munt Teide"							"way"	" 186010708"		"{'highway': 'residential', 'name': 'Carrer des Munt Teide'}"
"Carrer des Munt Teide"	"Carrer des Munt Teide"							"way"	" 186010698"		"{'highway': 'residential', 'name': 'Carrer des Munt Teide'}"
"Carrer des Novells"	"Carrer des Novells"							"way"	" 997715844"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer des Novells'}"
"Carrer des Novells"	"Carrer des Novells"							"way"	" 997715855"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer des Novells'}"
"Carrer des Novells"	"Carrer des Novells"							"way"	" 784897088"		"{'highway': 'residential', 'name': 'Carrer des Novells'}"
"Carrer des Novells"	"Carrer des Novells"							"way"	" 997715857"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer des Novells'}"
"Carrer des Pla de Vila"	"Carrer des Pla de Vila"							"way"	" 173693604"		"{'highway': 'residential', 'name': 'Carrer des Pla de Vila', 'oneway': 'yes'}"
"Carrer des Pou d'Abeurada"	"Carrer des Pou d'Abeurada"							"way"	" 184484856"		"{'highway': 'residential', 'name': \"Carrer des Pou d'Abeurada\", 'oneway': 'yes'}"
"Carrer des Pou d'en Nadal"	"Carrer des Pou d'en Nadal"							"way"	" 784779929"		"{'highway': 'residential', 'name': \"Carrer des Pou d'en Nadal\"}"
"Carrer des Pou d'en Pouàs"	"Carrer des Pou d'en Pouàs"							"way"	" 784779933"		"{'highway': 'residential', 'name': \"Carrer des Pou d'en Pouàs\"}"
"Carrer des Pou d'en Ribes"	"Carrer des Pou d'en Ribes"							"way"	" 186169124"		"{'highway': 'residential', 'name': \"Carrer des Pou d'en Ribes\"}"
"Carrer des Pou des Lleó"	"Carrer des Pou des Lleó"							"way"	" 314153410"		"{'highway': 'tertiary', 'name': 'Carrer des Pou des Lleó'}"
"Carrer des Pou des Lleó"	"Carrer des Pou des Lleó"							"way"	" 122996580"		"{'highway': 'tertiary', 'name': 'Carrer des Pou des Lleó'}"
"Carrer des Pou des Pujols"	"Carrer des Pou des Pujols"							"way"	" 184486880"		"{'highway': 'residential', 'name': 'Carrer des Pou des Pujols'}"
"Carrer des Puig d'en Vinyets"	"Carrer des Puig d'en Vinyets"							"way"	" 308398459"		"{'highway': 'residential', 'name': \"Carrer des Puig d'en Vinyets\"}"
"Carrer des Puig d'en Vinyets"	"Carrer des Puig d'en Vinyets"							"way"	" 173693584"		"{'highway': 'residential', 'name': \"Carrer des Puig d'en Vinyets\", 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Riu"	"Carrer des Riu"							"way"	"  89165397"		"{'highway': 'residential', 'name': 'Carrer des Riu'}"
"Carrer des Riu"	"Carrer des Riu"							"way"	"  25358762"		"{'highway': 'residential', 'name': 'Carrer des Riu'}"
"Carrer des Vall des Roncal"	"Carrer des Vall des Roncal"							"way"	" 785172887"		"{'highway': 'tertiary', 'name': 'Carrer des Vall des Roncal', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Vedrà"	"Carrer des Vedrà"							"way"	" 184619588"		"{'highway': 'residential', 'name': 'Carrer des Vedrà', 'oneway': 'yes'}"
"Carrer des Vedrà"	"Carrer des Vedrà"							"way"	" 184619587"		"{'highway': 'residential', 'name': 'Carrer des Vedrà'}"
"Carrer des Vedrà"	"Carrer des Vedrà"							"way"	" 784602720"		"{'highway': 'residential', 'name': 'Carrer des Vedrà', 'oneway': 'yes'}"
"Carrer des Vedrà"	"Carrer des Vedrà"							"way"	" 184618750"		"{'highway': 'residential', 'name': 'Carrer des Vedrà'}"
"Carrer des Vedranell"	"Carrer des Vedranell"							"way"	" 784602721"		"{'highway': 'residential', 'name': 'Carrer des Vedranell'}"
"Carrer des Vinyet"	"Carrer des Vinyet"							"way"	"  25359248"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer des Vinyet'}"
"Carrer des Vinyet"	"Carrer des Vinyet"							"way"	"  25359252"		"{'highway': 'residential', 'name': 'Carrer des Vinyet'}"
"Carrer des Viver"	"Carrer des Viver"							"way"	" 314454846"		"{'highway': 'residential', 'name': 'Carrer des Viver'}"
"Carrer Deua Tanit"	"Carrer Deua Tanit"							"way"	" 293391751"		"{'highway': 'residential', 'name': 'Carrer Deua Tanit', 'oneway': 'yes'}"
"Carrer Enrique Fajarnes Cardona"	"Carrer Enrique Fajarnes Cardona"							"way"	" 173693617"		"{'highway': 'residential', 'name': 'Carrer Enrique Fajarnes Cardona', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Extremadura"	"Carrer Extremadura"							"way"	" 241038100"		"{'highway': 'residential', 'name': 'Carrer Extremadura'}"
"Carrer Font d'Atzaró"	"Carrer Font d'Atzaró"							"way"	" 314152749"		"{'highway': 'track', 'name': \"Carrer Font d'Atzaró\"}"
"Carrer Font d'Atzaró"	"Carrer Font d'Atzaró"							"way"	" 784779932"		"{'highway': 'track', 'name': \"Carrer Font d'Atzaró\"}"
"Carrer Font d'en Prats"	"Carrer Font d'en Prats"							"way"	" 184487354"		"{'highway': 'residential', 'name': \"Carrer Font d'en Prats\"}"
"Carrer Font d'es Murtar"	"Carrer Font d'es Murtar"							"way"	" 314152748"		"{'highway': 'residential', 'name': \"Carrer Font d'es Murtar\"}"
"Carrer Font d'es Murtar"	"Carrer Font d'es Murtar"							"way"	" 184015076"		"{'highway': 'residential', 'name': \"Carrer Font d'es Murtar\"}"
"Carrer Font d'es Murtar"	"Carrer Font d'es Murtar"							"way"	" 122945221"		"{'highway': 'residential', 'name': \"Carrer Font d'es Murtar\"}"
"Carrer Font d´Atzaró"	"Carrer Font d´Atzaró"							"way"	" 122945227"		"{'highway': 'residential', 'name': 'Carrer Font d´Atzaró'}"
"Carrer Font d´Atzaró"	"Carrer Font d´Atzaró"							"way"	" 314152000"		"{'highway': 'residential', 'name': 'Carrer Font d´Atzaró'}"
"Carrer Font de Morna"	"Carrer Font de Morna"							"way"	" 374495101"		"{'highway': 'residential', 'name': 'Carrer Font de Morna'}"
"Carrer Font de Peralta"	"Carrer Font de Peralta"							"way"	" 122945226"		"{'highway': 'track', 'name': 'Carrer Font de Peralta'}"
"Carrer Fonts des Prats"	"Carrer Fonts des Prats"							"way"	" 738463179"		"{'access': 'private', 'highway': 'track', 'name': 'Carrer Fonts des Prats'}"
"Carrer Fonts des Prats"	"Carrer Fonts des Prats"							"way"	" 184487357"		"{'highway': 'track', 'name': 'Carrer Fonts des Prats'}"
"Carrer Georginas"	"Carrer Georginas"							"way"	"1088994760"		"{'highway': 'residential', 'name': 'Carrer Georginas', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Georginas"	"Carrer Georginas"							"way"	" 293226589"		"{'highway': 'residential', 'name': 'Carrer Georginas', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Joan Canals Serra"	"Carrer Joan Canals Serra"							"way"	" 373509844"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer Joan Canals Serra'}"
"Carrer Narcisos"	"Carrer Narcisos"							"way"	" 122787890"		"{'highway': 'residential', 'name': 'Carrer Narcisos', 'oneway': 'yes'}"
"Carrer Nariscos"	"Carrer Nariscos"							"way"	" 184284706"		"{'highway': 'residential', 'name': 'Carrer Nariscos', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer Perella"	"Carrer Perella"							"way"	" 442026904"		"{'highway': 'residential', 'name': 'Carrer Perella', 'oneway': 'yes'}"
"Carrer Pou den Cardona"	"Carrer Pou den Cardona"							"way"	" 607376610"		"{'highway': 'tertiary', 'name': 'Carrer Pou den Cardona'}"
"Carrer Pou des Cans"	"Carrer Pou des Cans"							"way"	" 184484851"		"{'highway': 'residential', 'name': 'Carrer Pou des Cans'}"
"Carrer Pou Roig"	"Carrer Pou Roig"							"way"	" 784610424"		"{'highway': 'residential', 'name': 'Carrer Pou Roig'}"
"Carrer Riu Rhin"	"Carrer Riu Rhin"							"way"	" 306357404"		"{'highway': 'residential', 'name': 'Carrer Riu Rhin'}"
"Carrer Riu Ródano"	"Carrer Riu Ródano"							"way"	" 306357410"		"{'highway': 'residential', 'name': 'Carrer Riu Ródano'}"
"Carrer Riu Sena"	"Carrer Riu Sena"							"way"	" 306357402"		"{'highway': 'residential', 'name': 'Carrer Riu Sena'}"
"Carrer Riu Tajo"	"Carrer Riu Tajo"							"way"	" 335542802"		"{'highway': 'residential', 'name': 'Carrer Riu Tajo'}"
"Carrer Riu Támesis"	"Carrer Riu Támesis"							"way"	" 306357403"		"{'highway': 'residential', 'name': 'Carrer Riu Támesis'}"
"Carrer Sant Llorenc"	"Carrer Sant Llorenc"							"way"	"  25358091"		"{'highway': 'residential', 'name': 'Carrer Sant Llorenc'}"
"Carrer Sant Llorenç"	"Carrer Sant Llorenç"							"way"	" 993874917"		"{'fixme': 'need review', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Sant Llorenç'}"
"Carrer Sant Llorenç"	"Carrer Sant Llorenç"							"way"	"  25358060"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sant Llorenç'}"
"Carrer Sant Vicente"	"Carrer Sant Vicente"							"way"	" 732196534"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Vicente'}"
"Carrer ses Margalides"	"Carrer ses Margalides"							"way"	" 122787891"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer ses Margalides', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sud"	"Carrer Sud"							"way"	" 165008861"		"{'highway': 'residential', 'name': 'Carrer Sud', 'oneway': 'yes'}"
