"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Xest"	"Carrer Xest"							"way"	"  32401968"		"{'highway': 'residential', 'name': 'Carrer Xest', 'oneway': 'yes'}"
"Carrer Xirivella"	"Carrer Xirivella"							"way"	" 913135311"		"{'highway': 'residential', 'name': 'Carrer Xirivella', 'oneway': 'yes'}"
"Carrer Xiva"	"Carrer Xiva"							"way"	"  44640766"		"{'highway': 'residential', 'name': 'Carrer Xiva', 'oneway': 'yes'}"
"Parc de les encreullades"	"Parc de les encreullades"							"way"	" 636780251"		"{'description': 'Parc on es poden fer torrades, amb taules i arbres.', 'leisure': 'park', 'name': 'Parc de les encreullades'}"
"Parc De Les Oliveretes"	"Parc De Les Oliveretes"							"way"	"  32523453"		"{'leisure': 'park', 'name': 'Parc De Les Oliveretes'}"
"Parc del Rollet"	"Parc del Rollet"							"way"	" 808318034"		"{'leisure': 'park', 'name': 'Parc del Rollet'}"
"Parc el Perdiguer"	"Parc el Perdiguer"							"way"	"  15679613"		"{'leisure': 'park', 'name': 'Parc el Perdiguer'}"
"Plaça Constitució / Ajuntament"	"Plaça Constitució / Ajuntament"							"node"	"8662637827"		"{'bench': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Constitució / Ajuntament', 'network': 'MetroBus', 'operator': 'Fernanbús', 'public_transport': 'platform', 'shelter': 'no', 'source': 'https://www.fernanbus.es/'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 970584531"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 970584522"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 149581020"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 970584523"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 970584527"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 970584533"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 970584532"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 970584521"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 970584530"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	"  11688395"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	"  11688421"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 970584529"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 972538028"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	"  11688178"		"{'leisure': 'park', 'name': \"Plaça d'Europa\", 'wikimedia_commons': \"File:Pèrgola de la plaça d'Europa d'Aldaia.jpg\"}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 970584520"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 970584534"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 970584526"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 970584524"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 970584519"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	"  11688158"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	"  11688135"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 970584528"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 970584525"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça de l'Antic Regne de València"	"Plaça de l'Antic Regne de València"							"way"	"  32523461"		"{'highway': 'residential', 'name': \"Plaça de l'Antic Regne de València\", 'oneway': 'yes'}"
"Plaça de l'Antic Regne de València"	"Plaça de l'Antic Regne de València"							"way"	" 718106368"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Antic Regne de València\"}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	"  14796364"		"{'highway': 'residential', 'name': 'Plaça de la Constitució', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 722884648"		"{'highway': 'residential', 'name': 'Plaça de la Constitució', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 722884647"		"{'highway': 'residential', 'name': 'Plaça de la Constitució', 'oneway': 'yes', 'sidewalk': 'left'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	"  14796365"		"{'highway': 'residential', 'name': 'Plaça de la Constitució', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de la Cultura"	"Plaça de la Cultura"							"way"	"  32523452"		"{'highway': 'pedestrian', 'name': 'Plaça de la Cultura', 'place': 'square'}"
"Plaça de les Corts Valencianes"	"Plaça de les Corts Valencianes"							"way"	" 964526521"		"{'highway': 'residential', 'name': 'Plaça de les Corts Valencianes', 'oneway': 'yes'}"
"Plaça de les Corts Valencianes"	"Plaça de les Corts Valencianes"							"way"	"  36988690"		"{'highway': 'pedestrian', 'name': 'Plaça de les Corts Valencianes', 'place': 'square'}"
"Plaça de les Corts Valencianes"	"Plaça de les Corts Valencianes"							"way"	"  15679239"		"{'highway': 'residential', 'name': 'Plaça de les Corts Valencianes', 'oneway': 'no'}"
"Plaça de les Corts Valencianes"	"Plaça de les Corts Valencianes"							"way"	" 781438888"		"{'highway': 'residential', 'name': 'Plaça de les Corts Valencianes', 'oneway': 'yes'}"
"Plaça de les Corts Valencianes"	"Plaça de les Corts Valencianes"							"way"	" 934748040"		"{'highway': 'residential', 'name': 'Plaça de les Corts Valencianes', 'oneway': 'yes'}"
"Plaça del País Valencià"	"Plaça del País Valencià"							"way"	"  37002900"		"{'leisure': 'park', 'name': 'Plaça del País Valencià'}"
"Plaça del País Valencià"	"Plaça del País Valencià"							"way"	"  37002902"		"{'highway': 'residential', 'name': 'Plaça del País Valencià'}"
"Plaça del País Valencià"	"Plaça del País Valencià"							"way"	"  36988689"		"{'highway': 'residential', 'name': 'Plaça del País Valencià'}"
"Plaça del País Valencià"	"Plaça del País Valencià"							"way"	"  37002916"		"{'highway': 'residential', 'name': 'Plaça del País Valencià', 'oneway': 'yes'}"
"Plaça del País Valencià"	"Plaça del País Valencià"							"way"	"  37002898"		"{'highway': 'residential', 'name': 'Plaça del País Valencià', 'oneway': 'yes'}"
"Plaça Verge de la Victòria"	"Plaça Verge de la Victòria"							"way"	"  32401969"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Verge de la Victòria', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça Verge de la Victòria"	"Plaça Verge de la Victòria"							"way"	"  32401960"		"{'highway': 'residential', 'name': 'Plaça Verge de la Victòria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça Verge de la Victòria"	"Plaça Verge de la Victòria"							"way"	"  32401964"		"{'highway': 'residential', 'name': 'Plaça Verge de la Victòria', 'oneway': 'no'}"
