"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Universitat d'Elx"	"Avinguda de la Universitat d'Elx"							"way"	" 136489807"		"{'highway': 'trunk', 'junction': 'circular', 'name': \"Avinguda de la Universitat d'Elx\", 'oneway': 'yes', 'ref': 'N-340'}"
"Avinguda de la Universitat d'Elx"	"Avinguda de la Universitat d'Elx"							"way"	" 136489805"		"{'highway': 'trunk', 'junction': 'circular', 'name': \"Avinguda de la Universitat d'Elx\", 'oneway': 'yes', 'ref': 'N-340'}"
"Avinguda de la Universitat d'Elx"	"Avinguda de la Universitat d'Elx"							"way"	"  28603234"		"{'highway': 'trunk', 'name': \"Avinguda de la Universitat d'Elx\", 'oneway': 'yes', 'ref': 'N-340'}"
"Avinguda de la Universitat d'Elx"	"Avinguda de la Universitat d'Elx"							"way"	" 136456455"		"{'highway': 'trunk', 'maxspeed': '50', 'name': \"Avinguda de la Universitat d'Elx\", 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda de la Universitat d'Elx"	"Avinguda de la Universitat d'Elx"							"way"	"  28603250"		"{'highway': 'trunk', 'name': \"Avinguda de la Universitat d'Elx\", 'oneway': 'yes', 'ref': 'N-340'}"
"Avinguda de la Universitat d'Elx"	"Avinguda de la Universitat d'Elx"							"way"	"  28603227"		"{'highway': 'trunk', 'name': \"Avinguda de la Universitat d'Elx\", 'oneway': 'yes', 'ref': 'N-340'}"
"Avinguda de la Universitat d'Elx"	"Avinguda de la Universitat d'Elx"							"way"	"  34698292"		"{'highway': 'trunk', 'name': \"Avinguda de la Universitat d'Elx\", 'oneway': 'yes', 'ref': 'N-340'}"
"Avinguda de la Universitat d'Elx"	"Avinguda de la Universitat d'Elx"							"way"	"  28603256"		"{'highway': 'trunk', 'name': \"Avinguda de la Universitat d'Elx\", 'oneway': 'yes', 'ref': 'N-340'}"
"Avinguda de la Universitat d'Elx"	"Avinguda de la Universitat d'Elx"							"way"	"  28603269"		"{'highway': 'trunk', 'junction': 'circular', 'name': \"Avinguda de la Universitat d'Elx\", 'oneway': 'yes', 'ref': 'N-340'}"
"Avinguda de la Universitat d'Elx"	"Avinguda de la Universitat d'Elx"							"way"	"  28603282"		"{'highway': 'trunk', 'name': \"Avinguda de la Universitat d'Elx\", 'oneway': 'yes'}"
"avinguda de Novelda"	"avinguda de Novelda"							"way"	"  33737436"		"{'highway': 'residential', 'name': 'avinguda de Novelda', 'oneway': 'yes'}"
"avinguda de Novelda"	"avinguda de Novelda"							"way"	"  33805967"		"{'highway': 'residential', 'name': 'avinguda de Novelda'}"
"avinguda de Novelda"	"avinguda de Novelda"							"way"	" 136398267"		"{'highway': 'secondary', 'name': 'avinguda de Novelda', 'oneway': 'yes'}"
"avinguda de Novelda"	"avinguda de Novelda"							"way"	" 506480394"		"{'highway': 'residential', 'name': 'avinguda de Novelda'}"
"avinguda de Novelda"	"avinguda de Novelda"							"way"	"  33805698"		"{'highway': 'secondary', 'name': 'avinguda de Novelda', 'oneway': 'yes'}"
"avinguda de Novelda"	"avinguda de Novelda"							"way"	" 136290951"		"{'highway': 'secondary', 'name': 'avinguda de Novelda', 'oneway': 'yes'}"
"avinguda de Novelda"	"avinguda de Novelda"							"way"	" 136923209"		"{'highway': 'secondary', 'name': 'avinguda de Novelda', 'oneway': 'yes'}"
"avinguda de Novelda"	"avinguda de Novelda"							"way"	" 136396399"		"{'highway': 'secondary', 'name': 'avinguda de Novelda', 'oneway': 'yes', 'surface': 'asphalt'}"
"avinguda de Novelda"	"avinguda de Novelda"							"way"	"  33756003"		"{'highway': 'secondary', 'name': 'avinguda de Novelda', 'oneway': 'yes'}"
"avinguda de Novelda"	"avinguda de Novelda"							"way"	"  33805699"		"{'highway': 'secondary', 'name': 'avinguda de Novelda', 'oneway': 'yes'}"
"avinguda de Sant Andreu"	"avinguda de Sant Andreu"							"way"	" 598176379"		"{'highway': 'pedestrian', 'name': 'avinguda de Sant Andreu', 'oneway': 'yes', 'surface': 'asphalt', 'width': '15.0'}"
"avinguda de Sant Andreu"	"avinguda de Sant Andreu"							"way"	"  34200077"		"{'highway': 'residential', 'name': 'avinguda de Sant Andreu', 'oneway': 'yes', 'surface': 'asphalt', 'width': '15.0'}"
"Avinguda de Santa Pola"	"Avinguda de Santa Pola"							"way"	"  34711491"		"{'highway': 'service', 'name': 'Avinguda de Santa Pola', 'oneway': 'yes'}"
"Avinguda de Santa Pola"	"Avinguda de Santa Pola"							"way"	"  79835982"		"{'highway': 'secondary', 'lanes': '4', 'name': 'Avinguda de Santa Pola', 'oneway': 'yes', 'width': '30.0'}"
"Avinguda de Santa Pola"	"Avinguda de Santa Pola"							"way"	" 136398264"		"{'highway': 'secondary', 'lanes': '4', 'name': 'Avinguda de Santa Pola', 'oneway': 'yes', 'ref': 'CV-865', 'width': '30.0'}"
"Avinguda de Santa Pola"	"Avinguda de Santa Pola"							"way"	"  81009189"		"{'highway': 'secondary', 'lanes': '4', 'name': 'Avinguda de Santa Pola', 'oneway': 'yes', 'ref': 'CV-865', 'width': '30.0'}"
"Avinguda de Santa Pola"	"Avinguda de Santa Pola"							"way"	"  79835978"		"{'highway': 'secondary', 'lanes': '4', 'name': 'Avinguda de Santa Pola', 'oneway': 'yes', 'width': '30.0'}"
"Avinguda de Santa Pola"	"Avinguda de Santa Pola"							"way"	" 136432013"		"{'highway': 'secondary', 'name': 'Avinguda de Santa Pola', 'oneway': 'yes'}"
"Avinguda de Santa Pola"	"Avinguda de Santa Pola"							"way"	"  79835980"		"{'highway': 'secondary', 'lanes': '4', 'name': 'Avinguda de Santa Pola', 'oneway': 'no', 'width': '30.0'}"
"Avinguda de Santa Pola"	"Avinguda de Santa Pola"							"way"	"  34690918"		"{'highway': 'secondary', 'name': 'Avinguda de Santa Pola', 'oneway': 'yes', 'width': '30.0'}"
"Avinguda de Santa Pola"	"Avinguda de Santa Pola"							"way"	"  34692013"		"{'highway': 'secondary', 'name': 'Avinguda de Santa Pola', 'oneway': 'yes'}"
"Avinguda de Santa Pola"	"Avinguda de Santa Pola"							"way"	" 136432033"		"{'highway': 'secondary', 'name': 'Avinguda de Santa Pola', 'oneway': 'yes'}"
"Avinguda de Santa Pola"	"Avinguda de Santa Pola"							"way"	"  28665693"		"{'highway': 'secondary', 'lanes': '4', 'name': 'Avinguda de Santa Pola', 'oneway': 'yes', 'ref': 'CV-865', 'width': '30.0'}"
"Avinguda de Vallverda"	"Avinguda de Vallverda"							"way"	"  33908172"		"{'highway': 'residential', 'name': 'Avinguda de Vallverda', 'width': '14.0'}"
"avinguda del Bimil·lenari"	"avinguda del Bimil·lenari"							"way"	"  33814795"		"{'highway': 'primary', 'name': 'avinguda del Bimil·lenari', 'oneway': 'yes'}"
"avinguda del Bimil·lenari"	"avinguda del Bimil·lenari"							"way"	"  33814791"		"{'highway': 'primary', 'name': 'avinguda del Bimil·lenari', 'oneway': 'yes'}"
"avinguda del Bimil·lenari"	"avinguda del Bimil·lenari"							"way"	"  33814793"		"{'highway': 'primary', 'name': 'avinguda del Bimil·lenari', 'oneway': 'yes'}"
"avinguda del Bimil·lenari"	"avinguda del Bimil·lenari"							"way"	"  33814792"		"{'highway': 'primary', 'name': 'avinguda del Bimil·lenari', 'oneway': 'yes'}"
"avinguda del Camp d'Elx"	"avinguda del Camp d'Elx"							"way"	"  33909264"		"{'highway': 'residential', 'name': \"avinguda del Camp d'Elx\", 'oneway': 'no', 'width': '26.0'}"
"avinguda del Mestre Melchor Botella"	"avinguda del Mestre Melchor Botella"							"way"	"  33738602"		"{'highway': 'tertiary', 'name': 'avinguda del Mestre Melchor Botella'}"
"avinguda del Mestre Melchor Botella"	"avinguda del Mestre Melchor Botella"							"way"	"  33756300"		"{'highway': 'residential', 'name': 'avinguda del Mestre Melchor Botella'}"
"avinguda del Mestre Melchor Botella"	"avinguda del Mestre Melchor Botella"							"way"	" 136396395"		"{'highway': 'residential', 'name': 'avinguda del Mestre Melchor Botella'}"
"avinguda del Mestre Melchor Botella"	"avinguda del Mestre Melchor Botella"							"way"	" 932946270"		"{'highway': 'residential', 'name': 'avinguda del Mestre Melchor Botella'}"
"avinguda del Sol"	"avinguda del Sol"							"way"	"  34200088"		"{'highway': 'secondary', 'name': 'avinguda del Sol', 'ref': 'CV-853', 'width': '14.0'}"
"Avinguda del Travalon"	"Avinguda del Travalon"							"way"	" 232813974"		"{'highway': 'residential', 'name': 'Avinguda del Travalon', 'oneway': 'yes', 'width': '31.0'}"
"Avinguda del Travalon"	"Avinguda del Travalon"							"way"	" 225225317"		"{'highway': 'residential', 'name': 'Avinguda del Travalon', 'oneway': 'yes'}"
"Avinguda del Travalon"	"Avinguda del Travalon"							"way"	" 232813973"		"{'highway': 'residential', 'name': 'Avinguda del Travalon', 'oneway': 'yes', 'width': '31.0'}"
"Avinguda del Travalon"	"Avinguda del Travalon"							"way"	"  34701948"		"{'highway': 'residential', 'name': 'Avinguda del Travalon', 'oneway': 'yes'}"
"Avinguda del Travalon"	"Avinguda del Travalon"							"way"	" 225225318"		"{'highway': 'residential', 'name': 'Avinguda del Travalon', 'oneway': 'yes', 'width': '31.0'}"
"Avinguda dels Bassars"	"Avinguda dels Bassars"							"way"	"  71756587"		"{'highway': 'secondary_link', 'maxspeed': '50', 'name': 'Avinguda dels Bassars', 'oneway': 'yes', 'width': '10.0'}"
"Avinguda Don Bosco"	"Avinguda Don Bosco"							"way"	" 124188326"		"{'highway': 'tertiary', 'name': 'Avinguda Don Bosco', 'ref': 'CV-875', 'width': '14.0'}"
"Avinguda En Joan Carles I"	"Avinguda En Joan Carles I"							"way"	" 136435075"	"int_name=Avenida Juan Calos I"	"{'highway': 'secondary', 'int_name': 'Avenida Juan Calos I', 'name': 'Avinguda En Joan Carles I', 'oneway': 'yes', 'width': '11.0'}"
"Avinguda En Joan Carles I"	"Avinguda En Joan Carles I"							"way"	" 458985109"	"int_name=Avenida Juan Calos I"	"{'highway': 'secondary', 'int_name': 'Avenida Juan Calos I', 'name': 'Avinguda En Joan Carles I', 'oneway': 'yes', 'surface': 'asphalt', 'width': '11.0'}"
"Avinguda En Joan Carles I"	"Avinguda En Joan Carles I"							"way"	" 406190921"	"int_name=Avenida Juan Calos I"	"{'highway': 'secondary', 'int_name': 'Avenida Juan Calos I', 'name': 'Avinguda En Joan Carles I', 'oneway': 'yes', 'surface': 'asphalt', 'width': '11.0'}"
"Avinguda En Joan Carles I"	"Avinguda En Joan Carles I"							"way"	" 459018251"	"int_name=Avenida Juan Calos I"	"{'highway': 'secondary', 'int_name': 'Avenida Juan Calos I', 'name': 'Avinguda En Joan Carles I', 'oneway': 'yes', 'surface': 'asphalt', 'width': '11.0'}"
"Avinguda En Joan Carles I"	"Avinguda En Joan Carles I"							"way"	"  34691264"		"{'highway': 'secondary', 'name': 'Avinguda En Joan Carles I', 'oneway': 'yes', 'width': '11.0'}"
"Avinguda Joan Carles I"	"Avinguda Joan Carles I"							"node"	"1496720803"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda Joan Carles I', 'public_transport': 'stop_position', 'ref': '136', 'wheelchair': 'limited'}"
"Avinguda Llibertat, 106"	"Avinguda Llibertat, 106"							"node"	"1498381458"		"{'highway': 'bus_stop', 'name': 'Avinguda Llibertat, 106', 'public_transport': 'platform', 'wheelchair': 'yes'}"
"Avinguda Llibertat, 115"	"Avinguda Llibertat, 115"							"node"	"1497130800"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda Llibertat, 115', 'public_transport': 'stop_position', 'ref': '305'}"
"Avinguda Llibertat, 132"	"Avinguda Llibertat, 132"							"node"	"1498381467"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda Llibertat, 132', 'public_transport': 'stop_position', 'wheelchair': 'yes'}"
"Avinguda Llibertat, 138"	"Avinguda Llibertat, 138"							"node"	"1497130801"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda Llibertat, 138', 'public_transport': 'stop_position', 'ref': '212', 'wheelchair': 'yes'}"
"Avinguda Llibertat, 69"	"Avinguda Llibertat, 69"							"node"	" 314620582"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda Llibertat, 69', 'public_transport': 'stop_position', 'ref': '306', 'wheelchair': 'yes'}"
"avinguda Manuel Martínez Valero"	"avinguda Manuel Martínez Valero"							"way"	"  23535363"		"{'highway': 'residential', 'name': 'avinguda Manuel Martínez Valero', 'oneway': 'yes', 'width': '23.0'}"
"avinguda Manuel Martínez Valero"	"avinguda Manuel Martínez Valero"							"way"	"  34690869"		"{'highway': 'residential', 'name': 'avinguda Manuel Martínez Valero', 'width': '23.0'}"
"avinguda Manuel Martínez Valero"	"avinguda Manuel Martínez Valero"							"way"	" 123585735"		"{'highway': 'residential', 'name': 'avinguda Manuel Martínez Valero', 'oneway': 'yes', 'width': '23.0'}"
"avinguda Manuel Martínez Valero"	"avinguda Manuel Martínez Valero"							"way"	"  23535355"		"{'highway': 'residential', 'name': 'avinguda Manuel Martínez Valero'}"
"avinguda Manuel Martínez Valero"	"avinguda Manuel Martínez Valero"							"way"	" 123585737"		"{'highway': 'residential', 'name': 'avinguda Manuel Martínez Valero'}"
"avinguda Manuel Martínez Valero"	"avinguda Manuel Martínez Valero"							"way"	"  23535364"		"{'highway': 'residential', 'name': 'avinguda Manuel Martínez Valero', 'oneway': 'yes', 'width': '23.0'}"
"avinguda Manuel Martínez Valero"	"avinguda Manuel Martínez Valero"							"way"	" 123585736"		"{'highway': 'residential', 'name': 'avinguda Manuel Martínez Valero', 'oneway': 'yes', 'width': '23.0'}"
"Avinguda Penya de les Àguiles"	"Avinguda Penya de les Àguiles"							"way"	"  34851317"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda Penya de les Àguiles'}"
"avinguda Pere Joan Perpinyà"	"avinguda Pere Joan Perpinyà"							"way"	"  23554911"		"{'highway': 'primary', 'name': 'avinguda Pere Joan Perpinyà', 'oneway': 'yes'}"
"avinguda Pere Joan Perpinyà"	"avinguda Pere Joan Perpinyà"							"way"	"  28620880"		"{'highway': 'trunk', 'name': 'avinguda Pere Joan Perpinyà', 'oneway': 'yes', 'ref': 'N-340'}"
"Avinguda Professor Enrique Tierno Galván"	"Avinguda Professor Enrique Tierno Galván"							"way"	"  33757408"		"{'highway': 'residential', 'name': 'Avinguda Professor Enrique Tierno Galván', 'oneway': 'yes'}"
"avinguda Sinus Ilicitanus"	"avinguda Sinus Ilicitanus"							"way"	"  34048610"		"{'highway': 'tertiary', 'name': 'avinguda Sinus Ilicitanus', 'width': '24.0'}"
"Avinguda Sucre"	"Avinguda Sucre"							"way"	" 480785799"		"{'highway': 'residential', 'name': 'Avinguda Sucre', 'oneway': 'yes'}"
"Avinguda Travalón"	"Avinguda Travalón"							"node"	"7992234635"		"{'name': 'Avinguda Travalón', 'public_transport': 'platform', 'ref': '181'}"
"camí Canyada Pastoro"	"camí Canyada Pastoro"							"way"	" 130058419"		"{'highway': 'track', 'name': 'camí Canyada Pastoro', 'tracktype': 'grade2'}"
"camí Canyada Pastoro"	"camí Canyada Pastoro"							"way"	" 130058425"		"{'highway': 'track', 'name': 'camí Canyada Pastoro', 'tracktype': 'grade5'}"
"Camí Cementeri"	"Camí Cementeri"							"node"	" 408440843"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Cementeri', 'public_transport': 'stop_position', 'ref': '154'}"
"Camí Crevillent, 185"	"Camí Crevillent, 185"							"node"	"1498381485"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Crevillent, 185', 'public_transport': 'stop_position', 'ref': '168'}"
"Camí Crevillent, 200"	"Camí Crevillent, 200"							"node"	"1498381488"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Crevillent, 200', 'public_transport': 'stop_position', 'ref': '169'}"
"Camí d'Alborrocat"	"Camí d'Alborrocat"							"way"	"  23555057"		"{'highway': 'tertiary', 'name': \"Camí d'Alborrocat\"}"
"camí d'Alquieries"	"camí d'Alquieries"							"way"	" 112321377"		"{'highway': 'residential', 'name': \"camí d'Alquieries\", 'oneway': 'no'}"
"Camí d'Elx"	"Camí d'Elx"							"way"	" 481588497"		"{'highway': 'unclassified', 'name': \"Camí d'Elx\", 'oneway': 'no'}"
"Camí d'Elx"	"Camí d'Elx"							"way"	" 481588498"		"{'bridge': 'yes', 'highway': 'unclassified', 'name': \"Camí d'Elx\", 'oneway': 'no'}"
"Camí d'Elx"	"Camí d'Elx"							"way"	" 481588500"		"{'bridge': 'yes', 'highway': 'unclassified', 'name': \"Camí d'Elx\", 'oneway': 'no'}"
"Camí d'Elx"	"Camí d'Elx"							"way"	" 434918246"		"{'highway': 'residential', 'name': \"Camí d'Elx\", 'oneway': 'no', 'surface': 'unpaved'}"
"Camí d'Elx"	"Camí d'Elx"							"way"	" 434918247"		"{'highway': 'track', 'name': \"Camí d'Elx\", 'oneway': 'no', 'surface': 'unpaved'}"
"Camí d'Elx"	"Camí d'Elx"							"way"	" 481588499"		"{'highway': 'unclassified', 'name': \"Camí d'Elx\", 'oneway': 'no'}"
"Camí d'Elx"	"Camí d'Elx"							"way"	"  46934329"		"{'highway': 'unclassified', 'name': \"Camí d'Elx\", 'oneway': 'no'}"
"Camí d'Elx al Molar i Pinet"	"Camí d'Elx al Molar i Pinet"							"way"	"  34051291"	"name:es=Camino de Elche al Molar y Pinet"	"{'highway': 'unclassified', 'name': \"Camí d'Elx al Molar i Pinet\", 'name:es': 'Camino de Elche al Molar y Pinet'}"
"Camí d'Ernesto"	"Camí d'Ernesto"							"way"	" 489811797"		"{'highway': 'tertiary_link', 'maxspeed': '30', 'name': \"Camí d'Ernesto\", 'oneway': 'yes'}"
"Camí d'Ernesto"	"Camí d'Ernesto"							"way"	"  34851315"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Camí d'Ernesto\"}"
"camí de Alonso"	"camí de Alonso"							"way"	" 144382916"		"{'highway': 'unclassified', 'name': 'camí de Alonso', 'oneway': 'no'}"
"Camí de Barbàsena"	"Camí de Barbàsena"							"way"	"  34822111"		"{'highway': 'unclassified', 'name': 'Camí de Barbàsena'}"
"camí de Barbunyo"	"camí de Barbunyo"							"way"	"  34930907"		"{'highway': 'tertiary', 'name': 'camí de Barbunyo'}"
"Camí de Benavente"	"Camí de Benavente"							"node"	"1781823052"		"{'bus': 'yes', 'highway': 'platform', 'name': 'Camí de Benavente', 'public_transport': 'platform', 'ref': '298'}"
"Camí de Benavente"	"Camí de Benavente"							"node"	" 409723977"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de Benavente', 'public_transport': 'platform', 'ref': '297'}"
"Camí de Beniardà"	"Camí de Beniardà"							"way"	" 458982816"		"{'highway': 'pedestrian', 'name': 'Camí de Beniardà'}"
"camí de Bonavista"	"camí de Bonavista"							"way"	" 163119243"		"{'highway': 'tertiary', 'name': 'camí de Bonavista'}"
"camí de Bonavista"	"camí de Bonavista"							"way"	" 136489823"		"{'highway': 'tertiary', 'name': 'camí de Bonavista'}"
"camí de Bonavista"	"camí de Bonavista"							"way"	" 107015029"		"{'highway': 'track', 'name': 'camí de Bonavista', 'oneway': 'yes', 'tracktype': 'grade1'}"
"Camí de Cagon"	"Camí de Cagon"							"way"	"  88976711"		"{'highway': 'residential', 'name': 'Camí de Cagon'}"
"camí de Campello"	"camí de Campello"							"way"	" 215031615"		"{'highway': 'track', 'name': 'camí de Campello', 'tracktype': 'grade2'}"
"camí de Campello"	"camí de Campello"							"way"	" 215031616"		"{'highway': 'unclassified', 'name': 'camí de Campello'}"
"camí de Campomar"	"camí de Campomar"							"way"	"  69748439"	"name:es=Camino de Campomar"	"{'highway': 'track', 'name': 'camí de Campomar', 'name:es': 'Camino de Campomar', 'tracktype': 'grade2'}"
"camí de Canals"	"camí de Canals"							"way"	" 123379927"		"{'highway': 'unclassified', 'name': 'camí de Canals'}"
"Camí de Casio"	"Camí de Casio"							"way"	"  34852503"		"{'highway': 'residential', 'name': 'Camí de Casio'}"
"Camí de Continente"	"Camí de Continente"							"way"	"1034529117"		"{'highway': 'residential', 'name': 'Camí de Continente', 'oneway': 'yes'}"
"Camí de Continente"	"Camí de Continente"							"way"	"  88976714"		"{'highway': 'residential', 'name': 'Camí de Continente'}"
"Camí de Continente"	"Camí de Continente"							"way"	"  95799786"		"{'highway': 'residential', 'name': 'Camí de Continente', 'oneway': 'yes'}"
"Camí de Continente"	"Camí de Continente"							"way"	" 563885935"		"{'highway': 'residential', 'name': 'Camí de Continente', 'oneway': 'yes'}"
"Camí de Continente"	"Camí de Continente"							"way"	"1034529114"		"{'highway': 'residential', 'name': 'Camí de Continente', 'oneway': 'yes'}"
"Camí de Continente"	"Camí de Continente"							"way"	"1034529115"		"{'highway': 'residential', 'name': 'Camí de Continente', 'oneway': 'yes'}"
"Camí de Continente"	"Camí de Continente"							"way"	"1034529113"		"{'highway': 'residential', 'name': 'Camí de Continente', 'oneway': 'yes'}"
"Camí de Crevillent"	"Camí de Crevillent"							"way"	"  34822359"		"{'highway': 'unclassified', 'name': 'Camí de Crevillent', 'oneway': 'no'}"
"Camí de Don Fèlix"	"Camí de Don Fèlix"							"way"	" 144081648"		"{'highway': 'unclassified', 'name': 'Camí de Don Fèlix'}"
"Camí de E* de Torrellano"	"Camí de E* de Torrellano"							"way"	" 125407577"		"{'highway': 'unclassified', 'name': 'Camí de E* de Torrellano'}"
