"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Montmell"	"Carrer del Montmell"							"way"	" 734123455"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Montmell'}"
"Carrer del Montmell"	"Carrer del Montmell"							"way"	" 734108778"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Montmell'}"
"Carrer del Montmell"	"Carrer del Montmell"							"way"	" 151662983"		"{'highway': 'residential', 'name': 'Carrer del Montmell', 'surface': 'asphalt'}"
"Carrer del Montmell"	"Carrer del Montmell"							"way"	" 734123459"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Montmell'}"
"Carrer del Montmell"	"Carrer del Montmell"							"way"	" 734123467"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Montmell', 'surface': 'paving_stones'}"
"Carrer del Montmell"	"Carrer del Montmell"							"way"	" 734123456"		"{'highway': 'residential', 'name': 'Carrer del Montmell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Montmell"	"Carrer del Montmell"							"way"	" 733866905"		"{'highway': 'residential', 'name': 'Carrer del Montmell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Montmell"	"Carrer del Montmell"							"way"	" 734123458"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Montmell'}"
"Carrer del Montmell"	"Carrer del Montmell"							"way"	" 734123464"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Montmell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Montmell"	"Carrer del Montmell"							"way"	" 734123453"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Montmell'}"
"Carrer del Montmell"	"Carrer del Montmell"							"way"	" 734123474"		"{'highway': 'residential', 'name': 'Carrer del Montmell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Montmell"	"Carrer del Montmell"							"way"	" 734123446"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Montmell'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 737995723"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Montseny'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 737995718"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Montseny'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 151795793"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 151656432"		"{'highway': 'residential', 'name': 'Carrer del Montsià'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 734614545"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Montsià'}"
"Carrer del Mossèn R. Fontanals"	"Carrer del Mossèn R. Fontanals"							"way"	" 737489775"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mossèn R. Fontanals'}"
"Carrer del Mossèn R. Fontanals"	"Carrer del Mossèn R. Fontanals"							"way"	" 205531457"		"{'highway': 'residential', 'name': 'Carrer del Mossèn R. Fontanals'}"
"Carrer del Mossèn R. Fontanals"	"Carrer del Mossèn R. Fontanals"							"way"	" 737489770"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mossèn R. Fontanals'}"
"Carrer del Mossèn R. Fontanals"	"Carrer del Mossèn R. Fontanals"							"way"	" 737489790"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mossèn R. Fontanals'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 736996755"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pou'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 151665736"		"{'highway': 'residential', 'name': 'Carrer del Pou', 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 151665740"		"{'highway': 'residential', 'name': 'Carrer del Priorat'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 735270203"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Priorat'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 735270206"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Priorat'}"
"Carrer del Progrès"	"Carrer del Progrès"							"way"	" 737359548"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Progrès'}"
"Carrer del Progrès"	"Carrer del Progrès"							"way"	" 737779084"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Progrès'}"
"Carrer del Progrès"	"Carrer del Progrès"							"way"	" 733903316"		"{'highway': 'residential', 'name': 'Carrer del Progrès'}"
"Carrer del Progrès"	"Carrer del Progrès"							"way"	" 235181510"		"{'highway': 'residential', 'name': 'Carrer del Progrès'}"
"Carrer del Progrès"	"Carrer del Progrès"							"way"	" 737359555"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Progrès'}"
"Carrer del Progrès"	"Carrer del Progrès"							"way"	" 737779079"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Progrès'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 151795804"		"{'highway': 'residential', 'name': 'Carrer del Puigmal'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 737951231"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Puigmal'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 737951239"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Puigmal'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 737951203"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Puigmal'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 737951211"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Puigmal'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 737951220"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Puigmal'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 737951232"		"{'highway': 'footway', 'name': 'Carrer del Puigmal'}"
"Carrer del Riberó"	"Carrer del Riberó"							"way"	" 151765215"		"{'highway': 'living_street', 'name': 'Carrer del Riberó'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 735319677"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Ripollès'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 735319671"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Ripollès'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 203161413"		"{'highway': 'residential', 'name': 'Carrer del Ripollès'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 735319687"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Ripollès'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 735319694"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Ripollès'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 205402680"		"{'highway': 'living_street', 'name': 'Carrer del Romaní'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737951212"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737320145"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 733903322"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Rosselló', 'oneway': 'yes', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737779081"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737779069"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737779088"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737779083"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737779092"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737205261"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737560035"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737205230"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737489783"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737359550"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737951200"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737489779"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737709659"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 235181528"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Rosselló', 'oneway': 'yes', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 734606717"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737489765"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737657058"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 151795828"		"{'highway': 'residential', 'name': 'Carrer del Rosselló', 'oneway': 'no'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737205273"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737205241"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 737205253"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rosselló'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 737013371"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Roure'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 737013363"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Roure'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 235181486"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 737032868"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Segre'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 737032875"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Segre'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 737032876"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Segre'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 737032831"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Segre'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 737032830"		"{'highway': 'residential', 'name': 'Carrer del Segre'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 151765268"		"{'highway': 'residential', 'name': 'Carrer del Segre'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 737032860"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Segre'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 205402678"		"{'highway': 'residential', 'name': 'Carrer del Segre'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 737327779"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 399711529"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 734606745"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 737327784"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 737327792"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 737327780"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 737320140"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 737320137"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 207642638"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'no'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 207642630"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 734137814"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Tarragonès', 'surface': 'paving_stones'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 734142407"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Tarragonès'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	"  49850364"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Tarragonès', 'surface': 'paving_stones'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 151656440"		"{'highway': 'residential', 'name': 'Carrer del Tarragonès', 'oneway': 'no'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 734710168"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Tarragonès'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 734710171"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Tarragonès'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 151765276"		"{'highway': 'residential', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 734590709"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 737032821"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 737032812"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 737032847"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 737032811"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 734597858"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 737032842"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 151758401"		"{'highway': 'residential', 'name': 'Carrer del Ter'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 734137820"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Torrent'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 734137843"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Torrent'}"
"Carrer del Tros"	"Carrer del Tros"							"way"	" 736996740"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Tros'}"
"Carrer del Tros"	"Carrer del Tros"							"way"	" 737001962"		"{'amenity': 'parking', 'name': 'Carrer del Tros'}"
"Carrer del Tros"	"Carrer del Tros"							"way"	" 736996753"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Tros'}"
"Carrer del Tros"	"Carrer del Tros"							"way"	" 736996757"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Tros'}"
"Carrer del Tros"	"Carrer del Tros"							"way"	" 151665763"		"{'highway': 'residential', 'name': 'Carrer del Tros', 'oneway': 'yes'}"
"Carrer del Tros"	"Carrer del Tros"							"way"	" 736996748"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Tros'}"
"Carrer del Tros"	"Carrer del Tros"							"way"	" 736996782"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Tros'}"
"Carrer del Tucà"	"Carrer del Tucà"							"way"	" 835060474"		"{'highway': 'residential', 'name': 'Carrer del Tucà'}"
"Carrer del Tucà"	"Carrer del Tucà"							"way"	" 151642094"		"{'highway': 'residential', 'name': 'Carrer del Tucà'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 735270197"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vallès'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 151665738"		"{'highway': 'residential', 'name': 'Carrer del Vallès'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 735270202"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vallès'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 733866906"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 733953326"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734123460"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734123483"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 733866899"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734123498"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734123481"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 733953328"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 733953334"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734123484"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734123491"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734603204"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'surface': 'asphalt'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 733903319"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'yes'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 737320142"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 151662988"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'surface': 'asphalt'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734603171"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 151663001"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 733953357"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734603206"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 733953339"		"{'highway': 'residential', 'motor_vehicle': 'destination', 'name': 'Carrer del Vendrell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734603181"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'surface': 'asphalt'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 733953362"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734603188"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'surface': 'asphalt'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 733903318"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'yes'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734123447"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734606742"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'yes'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734123493"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734606731"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734123497"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734123490"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 151765230"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'yes'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 733953352"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 733953360"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 733953342"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 733953368"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 737267813"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 733953359"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 151765243"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'yes'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 737267817"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734603184"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734119601"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 734606738"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Vendrell'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 733953318"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Vendrell'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 737007062"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 737007060"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 234978114"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 737267822"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Avellaners'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 734606736"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Avellaners'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 235865722"		"{'highway': 'residential', 'name': 'Carrer dels Avellaners', 'oneway': 'yes'}"
"Carrer dels Baladres"	"Carrer dels Baladres"							"way"	" 737013376"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Baladres'}"
"Carrer dels Baladres"	"Carrer dels Baladres"							"way"	" 151758385"		"{'highway': 'residential', 'name': 'Carrer dels Baladres'}"
"Carrer dels Baladres"	"Carrer dels Baladres"							"way"	" 734590658"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Baladres'}"
"Carrer dels Baladres"	"Carrer dels Baladres"							"way"	" 737013360"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Baladres'}"
"Carrer dels Baladres"	"Carrer dels Baladres"							"way"	" 737013365"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Baladres'}"
"Carrer dels Baladres"	"Carrer dels Baladres"							"way"	" 734590660"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Baladres'}"
