"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de l'Oli - CAP - IES Manolo Hugué"	"Plaça de l'Oli - CAP - IES Manolo Hugué"							"node"	"6592194424"	"short_name=Pl. l'Oli - CAP - IES Manolo Hugué"	"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Plaça de l'Oli - CAP - IES Manolo Hugué\", 'public_transport': 'platform', 'shelter': 'yes', 'short_name': \"Pl. l'Oli - CAP - IES Manolo Hugué\"}"
"Plaça de l'Oli - CAP - IES Manolo Hugué"	"Plaça de l'Oli - CAP - IES Manolo Hugué"							"node"	"6600195116"	"short_name=Pl. l'Oli - CAP - IES Manolo Hugué"	"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Plaça de l'Oli - CAP - IES Manolo Hugué\", 'public_transport': 'platform', 'shelter': 'no', 'short_name': \"Pl. l'Oli - CAP - IES Manolo Hugué\"}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 169689399"		"{'leisure': 'park', 'name': \"Plaça de l'Onze de Setembre\", 'surface': 'wood'}"
"Plaça de la Font del Lleó"	"Plaça de la Font del Lleó"							"way"	" 247661540"		"{'highway': 'living_street', 'name': 'Plaça de la Font del Lleó'}"
"Plaça de la Font del Lleó"	"Plaça de la Font del Lleó"							"way"	" 244995191"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Font del Lleó', 'surface': 'paving_stones'}"
"Plaça de la República"	"Plaça de la República"							"way"	" 509890821"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la República'}"
"Plaça de la Salut"	"Plaça de la Salut"							"way"	" 702159368"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Salut'}"
"Plaça de la Tortuga"	"Plaça de la Tortuga"							"way"	" 470070196"		"{'addr:street': 'Carrer de Montserrat', 'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Tortuga'}"
"Plaça de Lluís Artigas"	"Plaça de Lluís Artigas"							"way"	" 406612082"		"{'leisure': 'park', 'name': 'Plaça de Lluís Artigas'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	"  34774648"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Lluís Companys', 'ref': 'C-1413a', 'surface': 'asphalt'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"node"	"2521288149"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de Lluís Companys', 'public_transport': 'platform', 'wheelchair': 'yes'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 291423248"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Lluís Companys', 'ref': 'C-1413a', 'surface': 'asphalt'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"relation"	"   9752934"		"{'name': 'Plaça de Lluís Companys', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"node"	"2521288152"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de Lluís Companys', 'public_transport': 'platform', 'wheelchair': 'yes'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 702311125"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Lluís Companys', 'ref': 'C-1413a', 'surface': 'asphalt'}"
"Plaça de Moreu"	"Plaça de Moreu"							"way"	" 198445319"		"{'highway': 'residential', 'name': 'Plaça de Moreu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Taunusstein"	"Plaça de Taunusstein"							"way"	" 324307767"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Taunusstein'}"
"Plaça de Taunusstein"	"Plaça de Taunusstein"							"way"	" 588733080"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Taunusstein'}"
"Plaça del Marquès"	"Plaça del Marquès"							"way"	" 702266377"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Marquès'}"
"Plaça del Marquès de Caldes de Montbui"	"Plaça del Marquès de Caldes de Montbui"							"way"	" 244999257"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Marquès de Caldes de Montbui', 'oneway': 'no'}"
"Plaça del Remei"	"Plaça del Remei"							"way"	" 918012848"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Remei', 'surface': 'paved'}"
"Plaça Moreu"	"Plaça Moreu"							"way"	" 244855942"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Moreu', 'surface': 'concrete'}"
