"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Pintor Rembrandt"	"Carrer Pintor Rembrandt"							"way"	" 150535199"	"name:es=Calle Pintor Rembrandt"	"{'highway': 'residential', 'name': 'Carrer Pintor Rembrandt', 'name:es': 'Calle Pintor Rembrandt'}"
"Carrer Pintor Salvador Abril"	"Carrer Pintor Salvador Abril"							"way"	" 150535197"	"name:es=Calle Pintor Salvador Abril"	"{'highway': 'residential', 'name': 'Carrer Pintor Salvador Abril', 'name:es': 'Calle Pintor Salvador Abril'}"
"Carrer Pirineus"	"Carrer Pirineus"							"way"	" 150666340"		"{'highway': 'residential', 'name': 'Carrer Pirineus'}"
"Carrer Posta de Sol"	"Carrer Posta de Sol"							"way"	" 256376698"		"{'highway': 'residential', 'name': 'Carrer Posta de Sol'}"
"Carrer Professor Santiago Grisolia"	"Carrer Professor Santiago Grisolia"							"way"	" 150623400"		"{'highway': 'residential', 'name': 'Carrer Professor Santiago Grisolia'}"
"Carrer Professor Santiago Grisolia"	"Carrer Professor Santiago Grisolia"							"way"	" 150666465"		"{'highway': 'residential', 'name': 'Carrer Professor Santiago Grisolia'}"
"Carrer Projecte Numero 11"	"Carrer Projecte Numero 11"							"way"	" 590978369"		"{'highway': 'residential', 'name': 'Carrer Projecte Numero 11'}"
"Carrer Projecte Numero 12"	"Carrer Projecte Numero 12"							"way"	" 590979450"		"{'highway': 'residential', 'name': 'Carrer Projecte Numero 12'}"
"Carrer Projecte Numero 12"	"Carrer Projecte Numero 12"							"way"	" 712353905"		"{'highway': 'residential', 'name': 'Carrer Projecte Numero 12'}"
"Carrer Projecte Numero 20"	"Carrer Projecte Numero 20"							"way"	" 590878458"		"{'highway': 'residential', 'name': 'Carrer Projecte Numero 20'}"
"Carrer Projecte Numero 4"	"Carrer Projecte Numero 4"							"way"	" 590977905"		"{'highway': 'residential', 'name': 'Carrer Projecte Numero 4'}"
"Carrer Projecte Numero 5"	"Carrer Projecte Numero 5"							"way"	" 590878459"		"{'highway': 'residential', 'name': 'Carrer Projecte Numero 5'}"
"Carrer Projecte Numero 6"	"Carrer Projecte Numero 6"							"way"	" 590977682"		"{'highway': 'residential', 'name': 'Carrer Projecte Numero 6'}"
"Carrer Projecte Numero 6"	"Carrer Projecte Numero 6"							"way"	" 590977906"		"{'highway': 'residential', 'name': 'Carrer Projecte Numero 6'}"
"Carrer Projecte Numero 8"	"Carrer Projecte Numero 8"							"way"	" 590978367"		"{'highway': 'residential', 'name': 'Carrer Projecte Numero 8'}"
"Carrer Projecte Numero 9"	"Carrer Projecte Numero 9"							"way"	" 590978368"		"{'highway': 'residential', 'name': 'Carrer Projecte Numero 9'}"
"Carrer Projecte Numero 9"	"Carrer Projecte Numero 9"							"way"	" 590878462"		"{'highway': 'residential', 'name': 'Carrer Projecte Numero 9'}"
"Carrer Projecte Numero 9"	"Carrer Projecte Numero 9"							"way"	" 590878461"		"{'highway': 'residential', 'name': 'Carrer Projecte Numero 9'}"
"Carrer Pujada de la Clotxa del cossí"	"Carrer Pujada de la Clotxa del cossí"							"way"	" 256373271"		"{'highway': 'residential', 'name': 'Carrer Pujada de la Clotxa del cossí'}"
"Carrer Puríssima"	"Carrer Puríssima"							"way"	" 172689633"		"{'highway': 'residential', 'name': 'Carrer Puríssima'}"
"Carrer Quintana"	"Carrer Quintana"							"way"	" 181647814"		"{'highway': 'residential', 'name': 'Carrer Quintana'}"
"Carrer Ramon i Cajal"	"Carrer Ramon i Cajal"							"way"	" 150506975"	"name:es=Calle Ramón y Cajal"	"{'highway': 'residential', 'name': 'Carrer Ramon i Cajal', 'name:es': 'Calle Ramón y Cajal'}"
"Carrer Ramon i Cajal"	"Carrer Ramon i Cajal"							"way"	" 150506981"	"name:es=Calle Ramón y Cajal"	"{'highway': 'residential', 'name': 'Carrer Ramon i Cajal', 'name:es': 'Calle Ramón y Cajal'}"
"Carrer Rasclet, Calle la Paz"	"Carrer Rasclet, Calle la Paz"							"way"	" 308630456"		"{'highway': 'residential', 'name': 'Carrer Rasclet, Calle la Paz'}"
"Carrer Rocafort"	"Carrer Rocafort"							"way"	" 150506973"	"name:es=Calle Rocafort"	"{'highway': 'residential', 'name': 'Carrer Rocafort', 'name:es': 'Calle Rocafort'}"
"Carrer Roeselles"	"Carrer Roeselles"							"way"	" 712298486"		"{'highway': 'residential', 'name': 'Carrer Roeselles'}"
"Carrer Roig"	"Carrer Roig"							"way"	" 584627824"		"{'highway': 'residential', 'name': 'Carrer Roig'}"
"Carrer Russafa"	"Carrer Russafa"							"way"	" 712298483"		"{'highway': 'residential', 'name': 'Carrer Russafa'}"
"Carrer Safareig"	"Carrer Safareig"							"way"	" 712287247"		"{'highway': 'residential', 'name': 'Carrer Safareig', 'oneway': 'yes'}"
"Carrer Safareig"	"Carrer Safareig"							"way"	" 150499261"		"{'highway': 'residential', 'name': 'Carrer Safareig'}"
"Carrer Safareig"	"Carrer Safareig"							"way"	" 150499132"		"{'highway': 'residential', 'name': 'Carrer Safareig', 'oneway': 'yes'}"
"Carrer Safareig"	"Carrer Safareig"							"way"	" 150499253"		"{'highway': 'residential', 'name': 'Carrer Safareig', 'oneway': 'yes'}"
"Carrer Safareig"	"Carrer Safareig"							"way"	" 150666435"		"{'highway': 'residential', 'name': 'Carrer Safareig'}"
"Carrer Salvador Dalí"	"Carrer Salvador Dalí"							"way"	" 150666493"		"{'highway': 'residential', 'name': 'Carrer Salvador Dalí'}"
"Carrer San Bartolomé"	"Carrer San Bartolomé"							"way"	" 553730573"	"name:es=Calle San Bartolomé"	"{'highway': 'unclassified', 'name': 'Carrer San Bartolomé', 'name:es': 'Calle San Bartolomé'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 711979171"		"{'highway': 'residential', 'name': 'Carrer Sant Antoni'}"
"Carrer Sant Gil Xop"	"Carrer Sant Gil Xop"							"node"	"5577365665"		"{'name': 'Carrer Sant Gil Xop'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	" 150525041"	"name:es=Calle San Jordi"	"{'highway': 'residential', 'name': 'Carrer Sant Jordi', 'name:es': 'Calle San Jordi'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 150666419"		"{'highway': 'track', 'name': 'Carrer Sant Josep', 'tracktype': 'grade2'}"
"Carrer Sant Josep Artesa"	"Carrer Sant Josep Artesa"							"way"	" 712298496"		"{'highway': 'residential', 'name': 'Carrer Sant Josep Artesa'}"
"Carrer Sant Pascual"	"Carrer Sant Pascual"							"way"	" 584627166"		"{'highway': 'residential', 'name': 'Carrer Sant Pascual'}"
"Carrer Sant Pere D' Alcantara"	"Carrer Sant Pere D' Alcantara"							"way"	" 553736680"		"{'highway': 'residential', 'name': \"Carrer Sant Pere D' Alcantara\", 'oneway': 'yes'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	" 584627165"		"{'highway': 'residential', 'name': 'Carrer Sant Vicent'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	" 150623414"		"{'highway': 'residential', 'name': 'Carrer Sant Vicent'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	" 712349941"	"name:es=Calle San Vicente"	"{'highway': 'residential', 'name': 'Carrer Sant Vicent', 'name:es': 'Calle San Vicente'}"
"Carrer Sant Vicent Benissano"	"Carrer Sant Vicent Benissano"							"way"	" 150499137"		"{'highway': 'residential', 'name': 'Carrer Sant Vicent Benissano', 'oneway': 'yes'}"
"Carrer Sant Vicent Benissano"	"Carrer Sant Vicent Benissano"							"way"	" 712287246"		"{'highway': 'residential', 'name': 'Carrer Sant Vicent Benissano'}"
"Carrer Sant Vicent Ferrer"	"Carrer Sant Vicent Ferrer"							"way"	" 150499172"	"name:es=Calle San Vicente Ferrer"	"{'highway': 'tertiary', 'name': 'Carrer Sant Vicent Ferrer', 'name:es': 'Calle San Vicente Ferrer', 'oneway': 'yes'}"
"Carrer Santiago Grisolia"	"Carrer Santiago Grisolia"							"way"	" 712287245"		"{'highway': 'residential', 'name': 'Carrer Santiago Grisolia'}"
"Carrer Serrania"	"Carrer Serrania"							"way"	" 150666523"		"{'highway': 'residential', 'name': 'Carrer Serrania'}"
"Carrer Severiano Sontullo"	"Carrer Severiano Sontullo"							"way"	" 150666488"		"{'highway': 'residential', 'name': 'Carrer Severiano Sontullo'}"
"Carrer Severiano Sontullo"	"Carrer Severiano Sontullo"							"way"	" 150666494"		"{'highway': 'residential', 'name': 'Carrer Severiano Sontullo'}"
"Carrer Torre de la Reina"	"Carrer Torre de la Reina"							"way"	" 181655229"		"{'highway': 'residential', 'name': 'Carrer Torre de la Reina'}"
"Carrer Torre de la Reina"	"Carrer Torre de la Reina"							"way"	" 181655244"	"name:es=Calle Torre de la Reina"	"{'highway': 'residential', 'name': 'Carrer Torre de la Reina', 'name:es': 'Calle Torre de la Reina'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 712287242"	"name:es=Calle Tramontana"	"{'highway': 'residential', 'name': 'Carrer Tramuntana', 'name:es': 'Calle Tramontana'}"
"Carrer Triador"	"Carrer Triador"							"way"	" 553736637"		"{'highway': 'pedestrian', 'name': 'Carrer Triador'}"
"Carrer Truita"	"Carrer Truita"							"way"	" 712298485"		"{'highway': 'residential', 'name': 'Carrer Truita'}"
"Carrer Trulls de Cortina"	"Carrer Trulls de Cortina"							"way"	" 181647766"		"{'highway': 'residential', 'name': 'Carrer Trulls de Cortina', 'oneway': 'yes'}"
"Carrer Valencia"	"Carrer Valencia"							"way"	" 150535205"	"name:es=Calle Valencia"	"{'highway': 'residential', 'name': 'Carrer Valencia', 'name:es': 'Calle Valencia'}"
"Carrer Vall d'Albaida"	"Carrer Vall d'Albaida"							"way"	" 255803557"		"{'highway': 'residential', 'name': \"Carrer Vall d'Albaida\"}"
"Carrer Velazquez"	"Carrer Velazquez"							"way"	" 712298477"	"name:es=Calle Velázquez"	"{'highway': 'residential', 'name': 'Carrer Velazquez', 'name:es': 'Calle Velázquez'}"
"Carrer Venerable Canós"	"Carrer Venerable Canós"							"way"	" 150525030"		"{'highway': 'pedestrian', 'name': 'Carrer Venerable Canós'}"
"Carrer Venerable Canós"	"Carrer Venerable Canós"							"way"	"  42070262"		"{'highway': 'residential', 'name': 'Carrer Venerable Canós'}"
"Carrer Verd"	"Carrer Verd"							"way"	" 712298489"		"{'highway': 'residential', 'name': 'Carrer Verd'}"
"Carrer Vinyes"	"Carrer Vinyes"							"way"	" 150535193"	"name:es=Calle Viñas"	"{'highway': 'residential', 'name': 'Carrer Vinyes', 'name:es': 'Calle Viñas'}"
"Carrer Violinista Tormo"	"Carrer Violinista Tormo"							"way"	" 150499196"	"name:es=Calle Violinista Tormo"	"{'highway': 'residential', 'name': 'Carrer Violinista Tormo', 'name:es': 'Calle Violinista Tormo', 'oneway': 'yes'}"
"Carrer Virgen de la Cabeza"	"Carrer Virgen de la Cabeza"							"way"	" 712349943"	"name:es=Calle Virgen de la Cabeza"	"{'highway': 'residential', 'name': 'Carrer Virgen de la Cabeza', 'name:es': 'Calle Virgen de la Cabeza'}"
"Carrer Virgen de la Cabeza"	"Carrer Virgen de la Cabeza"							"way"	" 712349944"	"name:es=Calle Virgen de la Cabeza"	"{'highway': 'residential', 'name': 'Carrer Virgen de la Cabeza', 'name:es': 'Calle Virgen de la Cabeza'}"
"Carrer Vista Alegre"	"Carrer Vista Alegre"							"way"	" 150506974"	"name:es=Calle Vista Alegre"	"{'highway': 'residential', 'name': 'Carrer Vista Alegre', 'name:es': 'Calle Vista Alegre'}"
"Carrer Vistabella"	"Carrer Vistabella"							"way"	" 256379188"		"{'highway': 'residential', 'name': 'Carrer Vistabella', 'surface': 'concrete'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 256379190"		"{'highway': 'residential', 'name': 'Carrer Xaloc'}"
"Parc Municipal de Sant Vicent de Llíria"	"Parc Municipal de Sant Vicent de Llíria"							"way"	" 150537565"	"name:es=Parque Municipal de San Vicente de Liria"	"{'leisure': 'park', 'name': 'Parc Municipal de Sant Vicent de Llíria', 'name:es': 'Parque Municipal de San Vicente de Liria', 'natural': 'wood'}"
"Parc Municipal del Pla de l'Arc"	"Parc Municipal del Pla de l'Arc"							"way"	" 258766694"		"{'leisure': 'park', 'name': \"Parc Municipal del Pla de l'Arc\"}"
"Parc Silvestre de Edeta"	"Parc Silvestre de Edeta"							"way"	" 181609774"	"name:es=Parque Silvestre de Edeta"	"{'leisure': 'park', 'name': 'Parc Silvestre de Edeta', 'name:es': 'Parque Silvestre de Edeta'}"
"Parc Silvestre de Edeta"	"Parc Silvestre de Edeta"							"way"	" 611739047"		"{'leisure': 'park', 'name': 'Parc Silvestre de Edeta'}"
"Plaça Beata Maria Ràfols"	"Plaça Beata Maria Ràfols"							"way"	" 490780599"		"{'fixme': 'Separar parque de la zona de juegos', 'leisure': 'park', 'name': 'Plaça Beata Maria Ràfols'}"
"Plaça Beata Maria Ràfols"	"Plaça Beata Maria Ràfols"							"way"	" 181608162"		"{'highway': 'residential', 'name': 'Plaça Beata Maria Ràfols', 'oneway': 'yes'}"
"Plaça de Gàtova"	"Plaça de Gàtova"							"way"	" 559084788"	"name:es=Plaza de Gátova"	"{'highway': 'residential', 'name': 'Plaça de Gàtova', 'name:es': 'Plaza de Gátova', 'oneway': 'no'}"
"Plaça de Gàtova"	"Plaça de Gàtova"							"way"	" 181606542"	"name:es=Plaza de Gátova"	"{'highway': 'residential', 'name': 'Plaça de Gàtova', 'name:es': 'Plaza de Gátova', 'oneway': 'no'}"
"Plaça de Gàtova"	"Plaça de Gàtova"							"way"	" 181606502"	"name:es=Plaza de Gátova"	"{'highway': 'residential', 'name': 'Plaça de Gàtova', 'name:es': 'Plaza de Gátova', 'oneway': 'yes'}"
"Plaça de la Barcelontea"	"Plaça de la Barcelontea"							"way"	" 181668335"		"{'highway': 'residential', 'name': 'Plaça de la Barcelontea'}"
"Plaça de la Barcelontea"	"Plaça de la Barcelontea"							"way"	" 181668351"		"{'highway': 'residential', 'name': 'Plaça de la Barcelontea'}"
"Plaça de la Mare de Déu"	"Plaça de la Mare de Déu"							"way"	" 181655266"	"name:es=Plaza de la Madre de Diós"	"{'highway': 'residential', 'name': 'Plaça de la Mare de Déu', 'name:es': 'Plaza de la Madre de Diós'}"
"Plaça de la Santíssima Trinitat"	"Plaça de la Santíssima Trinitat"							"way"	" 181648227"	"name:es=Plaza de la Santísima Trinidad"	"{'highway': 'residential', 'name': 'Plaça de la Santíssima Trinitat', 'name:es': 'Plaza de la Santísima Trinidad', 'oneway': 'yes'}"
"Plaça de la Serrania"	"Plaça de la Serrania"							"way"	" 255878342"		"{'highway': 'residential', 'name': 'Plaça de la Serrania', 'oneway': 'yes'}"
"Plaça de la Serrania"	"Plaça de la Serrania"							"way"	" 255878339"	"name:es=Plaza de la Serranía"	"{'highway': 'residential', 'name': 'Plaça de la Serrania', 'name:es': 'Plaza de la Serranía', 'oneway': 'yes'}"
"Plaça de la Serrania"	"Plaça de la Serrania"							"way"	" 255878813"		"{'highway': 'residential', 'name': 'Plaça de la Serrania'}"
"Plaça de la Serrania"	"Plaça de la Serrania"							"way"	" 255878340"		"{'highway': 'residential', 'name': 'Plaça de la Serrania', 'oneway': 'yes'}"
"Plaça de la Serrania"	"Plaça de la Serrania"							"way"	" 255878341"	"name:es=Plaza de la Serranía"	"{'highway': 'residential', 'name': 'Plaça de la Serrania', 'name:es': 'Plaza de la Serranía', 'oneway': 'yes'}"
"Plaça de la Serrania"	"Plaça de la Serrania"							"way"	" 255803550"	"name:es=Plaza de la Serranía"	"{'highway': 'residential', 'name': 'Plaça de la Serrania', 'name:es': 'Plaza de la Serranía', 'oneway': 'yes'}"
"Plaça de la Vila Antiga"	"Plaça de la Vila Antiga"							"way"	"  42087604"	"name:es=Plaza de la Villa Antigua"	"{'highway': 'residential', 'name': 'Plaça de la Vila Antiga', 'name:es': 'Plaza de la Villa Antigua'}"
"Plaça de Marines"	"Plaça de Marines"							"way"	" 181606540"		"{'highway': 'pedestrian', 'name': 'Plaça de Marines'}"
"Plaça de Marines"	"Plaça de Marines"							"way"	" 181606551"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Marines'}"
"Plaça de Marines"	"Plaça de Marines"							"way"	" 181606513"		"{'highway': 'living_street', 'name': 'Plaça de Marines'}"
"Plaça de Martí L'Humà"	"Plaça de Martí L'Humà"							"way"	"  42070258"		"{'highway': 'residential', 'name': \"Plaça de Martí L'Humà\"}"
"Plaça de Martí L'Humà"	"Plaça de Martí L'Humà"							"way"	"  42070260"		"{'highway': 'residential', 'name': \"Plaça de Martí L'Humà\"}"
"Plaça del Calvari"	"Plaça del Calvari"							"way"	"  42087564"	"name:es=Plaza del Calvario"	"{'highway': 'residential', 'name': 'Plaça del Calvari', 'name:es': 'Plaza del Calvario', 'oneway': 'yes'}"
"Plaça del Calvari"	"Plaça del Calvari"							"way"	"  41722634"	"name:es=Plaza del Calvario"	"{'highway': 'residential', 'name': 'Plaça del Calvari', 'name:es': 'Plaza del Calvario', 'oneway': 'yes'}"
"Plaça del Calvari"	"Plaça del Calvari"							"way"	" 181668345"	"name:es=Plaza del Calvario"	"{'highway': 'residential', 'name': 'Plaça del Calvari', 'name:es': 'Plaza del Calvario', 'oneway': 'yes'}"
"Plaça dels Ports"	"Plaça dels Ports"							"way"	" 255803567"		"{'highway': 'residential', 'name': 'Plaça dels Ports', 'oneway': 'yes'}"
"Plaça dels Ports"	"Plaça dels Ports"							"way"	" 255803556"		"{'highway': 'residential', 'name': 'Plaça dels Ports'}"
"Plaça Major"	"Plaça Major"							"way"	"  22902584"	"name:es=Plaza Mayor"	"{'highway': 'residential', 'name': 'Plaça Major', 'name:es': 'Plaza Mayor', 'oneway': 'yes'}"
"Plaça Major"	"Plaça Major"							"way"	" 584366115"		"{'highway': 'steps', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	"  22902582"	"name:es=Plaza Mayor"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major', 'name:es': 'Plaza Mayor'}"
"Plaça Major"	"Plaça Major"							"way"	" 150525026"	"name:es=Plaza Mayor"	"{'highway': 'residential', 'name': 'Plaça Major', 'name:es': 'Plaza Mayor'}"
"Plaça Major Antiga"	"Plaça Major Antiga"							"way"	" 181655219"		"{'highway': 'residential', 'name': 'Plaça Major Antiga'}"
"Plaça Major Antiga"	"Plaça Major Antiga"							"way"	" 974769661"		"{'name': 'Plaça Major Antiga', 'traffic_calming': 'choker'}"
"Plaça Major Antiga"	"Plaça Major Antiga"							"way"	" 181655268"		"{'highway': 'residential', 'name': 'Plaça Major Antiga'}"
"Plaça Mare de Deu del Asalto"	"Plaça Mare de Deu del Asalto"							"way"	" 667140679"	"name:es=Plaza Madre de Diós"	"{'highway': 'residential', 'name': 'Plaça Mare de Deu del Asalto', 'name:es': 'Plaza Madre de Diós'}"
"Plaça Mare de Deu del Asalto"	"Plaça Mare de Deu del Asalto"							"way"	" 181655272"	"name:es=Plaza Madre de Diós"	"{'highway': 'residential', 'name': 'Plaça Mare de Deu del Asalto', 'name:es': 'Plaza Madre de Diós'}"
"Plaça Mare de Deu del Asalto"	"Plaça Mare de Deu del Asalto"							"way"	" 181655247"	"name:es=Plaza Madre de Diós"	"{'highway': 'residential', 'name': 'Plaça Mare de Deu del Asalto', 'name:es': 'Plaza Madre de Diós'}"
"Plaça Ripoll"	"Plaça Ripoll"							"way"	" 150525024"		"{'highway': 'pedestrian', 'name': 'Plaça Ripoll'}"
"Plaça Ripoll"	"Plaça Ripoll"							"way"	" 553736675"		"{'highway': 'residential', 'name': 'Plaça Ripoll'}"
"Plaça Ripoll"	"Plaça Ripoll"							"way"	" 553736672"		"{'highway': 'residential', 'name': 'Plaça Ripoll'}"
