"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda del Port"	"Avinguda del Port"							"way"	"  29400865"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Port'}"
"Avinguda del Raval"	"Avinguda del Raval"							"way"	"  29405622"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Raval', 'oneway': 'yes'}"
"Avinguda dels Esports"	"Avinguda dels Esports"							"way"	"  58613743"		"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda dels Esports', 'oneway': 'yes', 'sidewalk:both:surface': 'paving_stones', 'sidewalk:left': 'yes', 'sidewalk:right': 'separated', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda dels Esports"	"Avinguda dels Esports"							"way"	" 430289543"		"{'highway': 'residential', 'name': 'Avinguda dels Esports', 'oneway': 'yes'}"
"Avinguda dels Esports"	"Avinguda dels Esports"							"way"	"1051676932"		"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda dels Esports', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda Séquia del Rei"	"Avinguda Séquia del Rei"							"way"	"  29332724"		"{'highway': 'unclassified', 'name': 'Avinguda Séquia del Rei', 'oneway': 'yes'}"
"Camí Almàssera"	"Camí Almàssera"							"way"	" 316407293"		"{'highway': 'unclassified', 'name': 'Camí Almàssera', 'surface': 'asphalt'}"
"Camí Carril Convent"	"Camí Carril Convent"							"way"	" 507936863"		"{'highway': 'unclassified', 'name': 'Camí Carril Convent', 'oneway': 'yes'}"
"Camí Carril Convent"	"Camí Carril Convent"							"way"	" 580978833"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'unclassified', 'name': 'Camí Carril Convent', 'oneway': 'yes'}"
"Camí carril del Convent"	"Camí carril del Convent"							"way"	" 422476944"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'unclassified', 'name': 'Camí carril del Convent', 'oneway': 'no'}"
"Camí Cases d'Arbona"	"Camí Cases d'Arbona"							"way"	" 310294260"		"{'highway': 'service', 'name': \"Camí Cases d'Arbona\"}"
"Camí de Baix de Santa Anna"	"Camí de Baix de Santa Anna"							"way"	" 200512681"		"{'highway': 'residential', 'name': 'Camí de Baix de Santa Anna'}"
"Camí de Baix de Santa Anna"	"Camí de Baix de Santa Anna"							"way"	" 732106902"		"{'highway': 'unclassified', 'name': 'Camí de Baix de Santa Anna'}"
"Camí de L'Alqueria de Potes"	"Camí de L'Alqueria de Potes"							"way"	" 772907158"		"{'highway': 'unclassified', 'name': \"Camí de L'Alqueria de Potes\", 'source': 'bing'}"
"Camí de L'Alqueria de Potes"	"Camí de L'Alqueria de Potes"							"way"	" 160169774"		"{'highway': 'unclassified', 'name': \"Camí de L'Alqueria de Potes\", 'source': 'bing'}"
"Camí de l'Assagador"	"Camí de l'Assagador"							"way"	" 692454353"		"{'highway': 'unclassified', 'name': \"Camí de l'Assagador\"}"
"Camí de l'Assagador"	"Camí de l'Assagador"							"way"	" 124564446"		"{'highway': 'unclassified', 'name': \"Camí de l'Assagador\"}"
"Camí de la Banyosa"	"Camí de la Banyosa"							"way"	" 750927621"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'service', 'motor_vehicle': 'yes', 'name': 'Camí de la Banyosa', 'surface': 'paved'}"
"Camí de la Banyosa"	"Camí de la Banyosa"							"way"	" 750927622"		"{'bicycle': 'yes', 'flood_prone': 'yes', 'foot': 'yes', 'highway': 'service', 'motor_vehicle': 'yes', 'name': 'Camí de la Banyosa', 'surface': 'paved'}"
"Camí de la Bàrbera"	"Camí de la Bàrbera"							"way"	" 389832423"		"{'highway': 'unclassified', 'name': 'Camí de la Bàrbera'}"
"Camí de la Casa del Cigró"	"Camí de la Casa del Cigró"							"way"	" 401947591"		"{'highway': 'service', 'name': 'Camí de la Casa del Cigró'}"
"Camí de la Caseta del Guarda"	"Camí de la Caseta del Guarda"							"way"	" 765208791"		"{'highway': 'unclassified', 'name': 'Camí de la Caseta del Guarda'}"
"Camí de la Nova Argentina"	"Camí de la Nova Argentina"							"way"	" 561537016"		"{'highway': 'track', 'incline': '0%', 'name': 'Camí de la Nova Argentina', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de la Serrana"	"Camí de la Serrana"							"way"	" 702532906"		"{'highway': 'track', 'name': 'Camí de la Serrana', 'surface': 'asphalt'}"
"Camí de la Valenciana"	"Camí de la Valenciana"							"way"	" 629086157"		"{'highway': 'unclassified', 'name': 'Camí de la Valenciana'}"
"Camí de Pinet"	"Camí de Pinet"							"way"	" 170574856"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Camí de Pinet', 'oneway': 'no', 'source': 'Bing', 'surface': 'paved'}"
"Camí de Pinet"	"Camí de Pinet"							"way"	"1047639205"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Camí de Pinet', 'oneway': 'no', 'source': 'Bing', 'surface': 'dirt'}"
"Camí de Rafalcaid"	"Camí de Rafalcaid"							"way"	" 710491444"		"{'highway': 'residential', 'name': 'Camí de Rafalcaid'}"
"Camí de Sanchis"	"Camí de Sanchis"							"way"	" 158676162"		"{'highway': 'service', 'name': 'Camí de Sanchis'}"
"Camí de Sanchis"	"Camí de Sanchis"							"way"	" 309738503"		"{'highway': 'service', 'name': 'Camí de Sanchis'}"
"Camí de Sanchis"	"Camí de Sanchis"							"way"	" 217945811"		"{'highway': 'service', 'name': 'Camí de Sanchis'}"
"Camí del Barranc Blanc"	"Camí del Barranc Blanc"							"way"	" 629086175"		"{'highway': 'service', 'name': 'Camí del Barranc Blanc'}"
"Camí del Comte"	"Camí del Comte"							"way"	" 692454352"		"{'highway': 'unclassified', 'layer': '-1', 'maxheight': '2.2', 'name': 'Camí del Comte', 'tunnel': 'yes'}"
"Camí del Comte"	"Camí del Comte"							"way"	" 692454351"		"{'highway': 'unclassified', 'name': 'Camí del Comte'}"
"Camí del Racó de Tomba"	"Camí del Racó de Tomba"							"way"	" 218092971"		"{'highway': 'service', 'name': 'Camí del Racó de Tomba'}"
"Camí del Racó de Tomba"	"Camí del Racó de Tomba"							"way"	"  85591761"		"{'highway': 'service', 'name': 'Camí del Racó de Tomba'}"
"Camí del Racó del Bou"	"Camí del Racó del Bou"							"way"	" 629086167"		"{'highway': 'service', 'name': 'Camí del Racó del Bou'}"
"Camí del Racó dels Frares"	"Camí del Racó dels Frares"							"way"	" 629086154"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Camí del Racó dels Frares'}"
"Camí dels Pedregals"	"Camí dels Pedregals"							"way"	" 449923388"		"{'highway': 'track', 'name': 'Camí dels Pedregals'}"
"Camí Font de Lloret"	"Camí Font de Lloret"							"way"	" 379488405"		"{'highway': 'unclassified', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Camí Font de Lloret', 'surface': 'concrete'}"
"Camí Fuster"	"Camí Fuster"							"way"	" 310900747"		"{'highway': 'service', 'name': 'Camí Fuster'}"
"Camí La Redona"	"Camí La Redona"							"way"	" 160169753"		"{'access': 'yes', 'highway': 'track', 'horse': 'unknown', 'motor_vehicle': 'private', 'name': 'Camí La Redona'}"
"Camí La Redona"	"Camí La Redona"							"way"	" 160169756"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí La Redona', 'surface': 'dirt', 'tracktype': 'grade2'}"
"Camí Mateu"	"Camí Mateu"							"way"	" 389832415"		"{'highway': 'unclassified', 'name': 'Camí Mateu'}"
"Camí Meravelles Cova Negra"	"Camí Meravelles Cova Negra"							"way"	" 158676181"		"{'highway': 'residential', 'name': 'Camí Meravelles Cova Negra', 'oneway': 'no'}"
"Camí Penya del Migdia"	"Camí Penya del Migdia"							"way"	" 833344679"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Camí Penya del Migdia', 'oneway': 'no', 'service': 'driveway', 'surface': 'gravel'}"
"Camí Penya del Migdia"	"Camí Penya del Migdia"							"way"	" 252703916"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Camí Penya del Migdia', 'oneway': 'no', 'service': 'driveway', 'surface': 'gravel'}"
"Camí Penya del Migdia"	"Camí Penya del Migdia"							"way"	" 833344680"		"{'access': 'yes', 'bicycle': 'yes', 'bridge': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'layer': '1', 'motor_vehicle': 'yes', 'name': 'Camí Penya del Migdia', 'oneway': 'no', 'service': 'driveway', 'surface': 'gravel'}"
"Camí Pinet"	"Camí Pinet"							"way"	" 429466139"		"{'landuse': 'residential', 'name': 'Camí Pinet'}"
"Camí Racó de la Creu"	"Camí Racó de la Creu"							"way"	" 310294263"		"{'highway': 'service', 'name': 'Camí Racó de la Creu'}"
"camí Racó del Niu"	"camí Racó del Niu"							"way"	" 580559692"		"{'highway': 'residential', 'name': 'camí Racó del Niu'}"
"Camí Real (Natzaret-Oliva)"	"Camí Real (Natzaret-Oliva)"							"way"	" 508662339"		"{'highway': 'secondary', 'name': 'Camí Real (Natzaret-Oliva)', 'oneway': 'yes', 'ref': 'CV-605'}"
"Camí Real (Natzaret-Oliva)"	"Camí Real (Natzaret-Oliva)"							"way"	" 508662342"		"{'highway': 'secondary', 'name': 'Camí Real (Natzaret-Oliva)', 'oneway': 'yes', 'ref': 'CV-605'}"
"Camí Real (Natzaret-Oliva)"	"Camí Real (Natzaret-Oliva)"							"way"	"  30515099"		"{'highway': 'secondary', 'name': 'Camí Real (Natzaret-Oliva)', 'ref': 'CV-605'}"
"Camí Sèquia del Rei"	"Camí Sèquia del Rei"							"way"	"  76816015"		"{'highway': 'unclassified', 'name': 'Camí Sèquia del Rei'}"
"Camí Sèquia del Rei"	"Camí Sèquia del Rei"							"way"	" 772907157"		"{'highway': 'unclassified', 'name': 'Camí Sèquia del Rei'}"
"Camí Sèquia del Rei"	"Camí Sèquia del Rei"							"way"	" 772907156"		"{'highway': 'unclassified', 'name': 'Camí Sèquia del Rei'}"
"camí Serrella"	"camí Serrella"							"way"	" 169566643"		"{'highway': 'residential', 'name': 'camí Serrella'}"
"Camí Vell de Daimús"	"Camí Vell de Daimús"							"way"	" 280524098"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Camí Vell de Daimús', 'oneway': 'yes', 'ref': 'CV-671', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Camí Vell de Daimús"	"Camí Vell de Daimús"							"way"	" 392318223"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Camí Vell de Daimús', 'oneway': 'yes', 'ref': 'CV-671', 'sidewalk': 'right', 'source': 'PNOA;datos oficiales'}"
"Camí Vell de Daimús"	"Camí Vell de Daimús"							"way"	" 283113283"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Camí Vell de Daimús', 'oneway': 'yes', 'ref': 'CV-671', 'sidewalk': 'no', 'source': 'PNOA;datos oficiales'}"
"Camí Vell de Daimús"	"Camí Vell de Daimús"							"way"	" 697551888"		"{'access': 'yes', 'highway': 'secondary', 'lanes': '2', 'name': 'Camí Vell de Daimús', 'oneway': 'no', 'ref': 'CV-671', 'sidewalk': 'no', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Camí Vell de Marxuquera"	"Camí Vell de Marxuquera"							"way"	" 449923058"		"{'highway': 'track', 'name': 'Camí Vell de Marxuquera'}"
"Camí Vell de València"	"Camí Vell de València"							"way"	" 194696743"	"name:es=Camino Viejo de Valencia"	"{'highway': 'residential', 'lanes': '1', 'name': 'Camí Vell de València', 'name:es': 'Camino Viejo de Valencia', 'oneway': 'yes'}"
"Camí Vell de València"	"Camí Vell de València"							"way"	" 349585712"		"{'highway': 'residential', 'name': 'Camí Vell de València', 'oneway': 'yes'}"
"Camí Vell de València"	"Camí Vell de València"							"way"	" 152354737"		"{'highway': 'footway', 'name': 'Camí Vell de València'}"
"Camí Vell de València"	"Camí Vell de València"							"way"	" 508670820"	"name:es=Camino Viejo de Valencia"	"{'highway': 'residential', 'name': 'Camí Vell de València', 'name:es': 'Camino Viejo de Valencia', 'oneway': 'yes'}"
"Camí Vell de València"	"Camí Vell de València"							"way"	"  30515095"	"name:es=Camino Viejo de Valencia"	"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Camí Vell de València', 'name:es': 'Camino Viejo de Valencia', 'ref': 'CV-605', 'surface': 'asphalt'}"
"Camí Vell de València"	"Camí Vell de València"							"way"	" 953739144"	"name:es=Camino Viejo de Valencia"	"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Camí Vell de València', 'name:es': 'Camino Viejo de Valencia', 'ref': 'CV-605'}"
"Camí Vell de València"	"Camí Vell de València"							"way"	" 152354702"	"name:es=Camino Viejo de Valencia"	"{'highway': 'footway', 'name': 'Camí Vell de València', 'name:es': 'Camino Viejo de Valencia'}"
"Camí Vell de València"	"Camí Vell de València"							"way"	" 847494637"		"{'highway': 'footway', 'name': 'Camí Vell de València'}"
"Camí Vell de València"	"Camí Vell de València"							"way"	" 846925965"	"name:es=Camino Viejo de Valencia"	"{'highway': 'footway', 'name': 'Camí Vell de València', 'name:es': 'Camino Viejo de Valencia'}"
"Camí Vell del Grau"	"Camí Vell del Grau"							"way"	" 902771359"		"{'highway': 'residential', 'name': 'Camí Vell del Grau', 'oneway': 'yes'}"
"Camí Vell del Grau"	"Camí Vell del Grau"							"way"	" 902771361"		"{'highway': 'residential', 'name': 'Camí Vell del Grau'}"
"Camí Vell del Grau"	"Camí Vell del Grau"							"way"	" 366071708"		"{'highway': 'residential', 'name': 'Camí Vell del Grau', 'oneway': 'yes', 'ref': 'N-337'}"
"Camí Vell del Grau"	"Camí Vell del Grau"							"way"	" 902771356"		"{'highway': 'residential', 'name': 'Camí Vell del Grau', 'oneway': 'yes'}"
"Camí Vell del Grau"	"Camí Vell del Grau"							"way"	" 349589445"		"{'highway': 'residential', 'name': 'Camí Vell del Grau', 'oneway': 'yes'}"
"Camí Vell del Grau"	"Camí Vell del Grau"							"way"	" 349662377"		"{'highway': 'residential', 'name': 'Camí Vell del Grau'}"
"Camí Vell del Grau"	"Camí Vell del Grau"							"way"	" 366071711"		"{'highway': 'residential', 'name': 'Camí Vell del Grau'}"
"Camí Vell del Grau"	"Camí Vell del Grau"							"way"	" 366071710"		"{'highway': 'residential', 'name': 'Camí Vell del Grau', 'oneway': 'yes', 'ref': 'N-337'}"
"Camí Vell del Grau"	"Camí Vell del Grau"							"way"	" 349589278"		"{'highway': 'residential', 'name': 'Camí Vell del Grau', 'oneway': 'yes'}"
"Camí Vell del Grau"	"Camí Vell del Grau"							"way"	" 348333189"		"{'highway': 'residential', 'name': 'Camí Vell del Grau', 'ref': 'N-337'}"
"Camí Vell del Grau"	"Camí Vell del Grau"							"way"	" 349662411"		"{'highway': 'residential', 'name': 'Camí Vell del Grau'}"
"Camí Vell del Grau - Camí Fondo"	"Camí Vell del Grau - Camí Fondo"							"way"	" 545267018"		"{'highway': 'unclassified', 'name': 'Camí Vell del Grau - Camí Fondo', 'source': 'bing'}"
"Camí Vell del Grau - Camí Fondo"	"Camí Vell del Grau - Camí Fondo"							"way"	"1054236158"		"{'highway': 'unclassified', 'name': 'Camí Vell del Grau - Camí Fondo', 'source': 'bing'}"
"Camí Vell del Grau - Camí Fondo"	"Camí Vell del Grau - Camí Fondo"							"way"	" 160169765"		"{'highway': 'unclassified', 'name': 'Camí Vell del Grau - Camí Fondo', 'source': 'bing'}"
"Camí Vora la Via"	"Camí Vora la Via"							"way"	"  29404078"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí Vora la Via', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer  Blauet"	"Carrer  Blauet"							"way"	" 570611686"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer  Blauet', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer 1 Palmeras"	"Carrer 1 Palmeras"							"way"	" 124702744"		"{'highway': 'residential', 'name': 'Carrer 1 Palmeras'}"
"Carrer 9 d'Octubre"	"Carrer 9 d'Octubre"							"way"	"  29405637"		"{'highway': 'residential', 'name': \"Carrer 9 d'Octubre\", 'oneway': 'yes'}"
"Carrer Abat Sancho"	"Carrer Abat Sancho"							"way"	" 368098534"		"{'highway': 'residential', 'name': 'Carrer Abat Sancho'}"
"Carrer Abat Solà"	"Carrer Abat Solà"							"way"	" 244340377"		"{'highway': 'residential', 'name': 'Carrer Abat Solà', 'oneway': 'no'}"
"Carrer Abat Solà"	"Carrer Abat Solà"							"way"	"  29298341"		"{'highway': 'residential', 'name': 'Carrer Abat Solà', 'oneway': 'yes'}"
"Carrer Ador"	"Carrer Ador"							"way"	" 130996492"		"{'highway': 'living_street', 'name': 'Carrer Ador', 'oneway': 'yes'}"
"Carrer Afores"	"Carrer Afores"							"way"	" 283589989"		"{'highway': 'service', 'name': 'Carrer Afores', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Afores"	"Carrer Afores"							"way"	" 283589993"		"{'highway': 'residential', 'name': 'Carrer Afores', 'oneway': 'no'}"
"Carrer Alcoians"	"Carrer Alcoians"							"way"	" 437138243"		"{'highway': 'residential', 'name': 'Carrer Alcoians'}"
"Carrer Alcoians"	"Carrer Alcoians"							"way"	" 451086450"		"{'highway': 'residential', 'name': 'Carrer Alcoians'}"
"Carrer Alcoians"	"Carrer Alcoians"							"way"	" 449054312"		"{'highway': 'residential', 'name': 'Carrer Alcoians'}"
"Carrer Alfaro"	"Carrer Alfaro"							"way"	"  29298334"		"{'highway': 'tertiary', 'name': 'Carrer Alfaro', 'oneway': 'yes'}"
"Carrer Alfons el Magnànim"	"Carrer Alfons el Magnànim"							"way"	"  30515083"		"{'highway': 'residential', 'name': 'Carrer Alfons el Magnànim'}"
"Carrer Algepsera"	"Carrer Algepsera"							"way"	" 661666195"		"{'highway': 'service', 'name': 'Carrer Algepsera', 'service': 'alley'}"
"Carrer Alqueria de Gall"	"Carrer Alqueria de Gall"							"way"	" 439565330"		"{'highway': 'residential', 'name': 'Carrer Alqueria de Gall'}"
"Carrer Alqueria de Gall"	"Carrer Alqueria de Gall"							"way"	" 516912849"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Alqueria de Gall', 'oneway': 'yes'}"
"Carrer Alqueria de les Torres"	"Carrer Alqueria de les Torres"							"way"	" 323719542"		"{'highway': 'residential', 'name': 'Carrer Alqueria de les Torres', 'oneway': 'no'}"
"Carrer Alqueria de les Torres"	"Carrer Alqueria de les Torres"							"way"	" 182257024"		"{'highway': 'residential', 'name': 'Carrer Alqueria de les Torres', 'oneway': 'yes'}"
"Carrer Alzira"	"Carrer Alzira"							"way"	"  58692579"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Alzira', 'oneway': 'yes'}"
"Carrer Ameriques"	"Carrer Ameriques"							"way"	" 732078849"		"{'highway': 'living_street', 'name': 'Carrer Ameriques'}"
"Carrer Ameriques"	"Carrer Ameriques"							"way"	" 661513789"		"{'highway': 'residential', 'name': 'Carrer Ameriques', 'oneway': 'yes'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 732078844"		"{'highway': 'living_street', 'name': 'Carrer Ample'}"
"Carrer Aparisi i Guijarro"	"Carrer Aparisi i Guijarro"							"way"	" 115781519"		"{'highway': 'residential', 'name': 'Carrer Aparisi i Guijarro', 'oneway': 'yes'}"
"Carrer Arcangel Sant Miquel"	"Carrer Arcangel Sant Miquel"							"way"	" 283647600"		"{'highway': 'pedestrian', 'name': 'Carrer Arcangel Sant Miquel'}"
"Carrer Assagador"	"Carrer Assagador"							"way"	" 115643590"		"{'highway': 'residential', 'name': 'Carrer Assagador'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	"  29298327"		"{'highway': 'pedestrian', 'name': 'Carrer Ausiàs March'}"
"Carrer Babor"	"Carrer Babor"							"way"	" 696012291"		"{'highway': 'residential', 'name': 'Carrer Babor'}"
