"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 305566030"	""	"{'highway': 'secondary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'ref': 'B-250', 'surface': 'asphalt'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	"1089888476"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'ref': 'B-250'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 212298796"	""	"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'ref': 'B-250', 'turn:lanes': 'through'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 890834144"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	"  37701576"	""	"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'ref': 'B-250'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 110690640"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'ref': 'B-250'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 212298798"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'ref': 'B-250'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 212298782"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'ref': 'B-250'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 648869180"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'ref': 'B-250'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 564842813"	""	"{'highway': 'secondary_link', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 304838287"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'ref': 'B-250'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 274784761"	""	"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'ref': 'B-250'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 305566033"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'ref': 'B-250'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 305566032"	""	"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'ref': 'B-250'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 304853761"	""	"{'highway': 'secondary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'ref': 'B-250', 'surface': 'asphalt', 'width': '12'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 804475703"	""	"{'cycleway:right': 'lane', 'highway': 'secondary_link', 'lanes': '1', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	"1089888477"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'ref': 'B-250'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	"1026751721"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Onze de Setembre\"}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 242154468"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'ref': 'B-250', 'surface': 'asphalt'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 954032179"	""	"{'highway': 'secondary', 'lanes': '3', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'ref': 'B-250', 'turn:lanes': 'left;through|through|slight_right'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 259354074"	""	"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	" 305566071"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'ref': 'B-250'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"			""	""	""	""	"way"	" 276499941"	""	"{'highway': 'residential', 'name': 'Avinguda de la Llibertat', 'oneway': 'yes'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"			""	""	""	""	"way"	" 276499942"	""	"{'highway': 'residential', 'name': 'Avinguda de la Llibertat', 'oneway': 'yes'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"			""	""	""	""	"way"	" 276499940"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda de la Llibertat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"			""	""	""	""	"way"	" 276499939"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda de la Llibertat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"			""	""	""	""	"way"	" 963380853"	""	"{'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"			""	""	""	""	"way"	" 963380854"	""	"{'highway': 'tertiary', 'junction': 'circular', 'maxspeed': '30', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"			""	""	""	""	"way"	" 294516935"	""	"{'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"			""	""	""	""	"way"	" 564843652"	""	"{'highway': 'tertiary', 'junction': 'circular', 'maxspeed': '30', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"			""	""	""	""	"way"	" 294516928"	""	"{'highway': 'tertiary', 'junction': 'circular', 'maxspeed': '30', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"			""	""	""	""	"way"	" 304838297"	""	"{'highway': 'tertiary', 'junction': 'circular', 'maxspeed': '30', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"			""	""	""	""	"way"	" 963380855"	""	"{'highway': 'tertiary', 'junction': 'circular', 'maxspeed': '30', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"			""	""	""	""	"way"	"  76218563"	""	"{'highway': 'secondary_link', 'maxspeed': '50', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"			""	""	""	""	"way"	" 294516936"	""	"{'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"			""	""	""	""	"way"	"  76218553"	""	"{'highway': 'secondary_link', 'maxspeed': '50', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"			""	""	""	""	"way"	" 564843653"	""	"{'highway': 'tertiary', 'junction': 'circular', 'maxspeed': '30', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de les Garrigues"	"Avinguda de les Garrigues"			""	""	""	""	"way"	" 212298823"	""	"{'foot': 'no', 'highway': 'unclassified', 'name': 'Avinguda de les Garrigues', 'oneway': 'yes'}"
"Avinguda de les Garrigues"	"Avinguda de les Garrigues"			""	""	""	""	"way"	" 212298828"	""	"{'foot': 'no', 'highway': 'tertiary', 'name': 'Avinguda de les Garrigues', 'oneway': 'yes'}"
"Avinguda de les Garrigues"	"Avinguda de les Garrigues"			""	""	""	""	"way"	"  76213702"	""	"{'foot': 'no', 'highway': 'tertiary', 'name': 'Avinguda de les Garrigues', 'oneway': 'yes'}"
"Avinguda de les Garrigues"	"Avinguda de les Garrigues"			""	""	""	""	"way"	" 212298805"	""	"{'foot': 'no', 'highway': 'residential', 'name': 'Avinguda de les Garrigues', 'oneway': 'yes'}"
"Avinguda de les Garrigues"	"Avinguda de les Garrigues"			""	""	""	""	"way"	" 663834897"	""	"{'foot': 'no', 'highway': 'residential', 'name': 'Avinguda de les Garrigues', 'oneway': 'yes'}"
"Avinguda de les Garrigues - Alta Ribagorça"	"Avinguda de les Garrigues - Alta Ribagorça"			""	""	""	""	"node"	"6315719618"	""	"{'name': 'Avinguda de les Garrigues - Alta Ribagorça', 'railway': 'subway_entrance'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	"  39529362"	""	"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda de Pepa Colomer', 'oneway': 'yes'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	" 211533370"	""	"{'foot': 'no', 'highway': 'residential', 'name': 'Avinguda de Pepa Colomer', 'surface': 'asphalt'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	"  39533463"	""	"{'foot': 'no', 'highway': 'unclassified', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda de Pepa Colomer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	"1031686044"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Pepa Colomer'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	"1026978578"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Pepa Colomer'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	"  39533460"	""	"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda de Pepa Colomer', 'oneway': 'yes'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	"  39529374"	""	"{'highway': 'residential', 'name': 'Avinguda de Pepa Colomer'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	" 211533390"	""	"{'highway': 'residential', 'name': 'Avinguda de Pepa Colomer'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	"1031686040"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Pepa Colomer'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	"  39529372"	""	"{'highway': 'unclassified', 'name': 'Avinguda de Pepa Colomer', 'oneway': 'yes'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	" 564840250"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Avinguda de Pepa Colomer'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	" 304731991"	""	"{'highway': 'residential', 'lanes': '4', 'maxspeed': '40', 'name': 'Avinguda de Pepa Colomer'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	" 428978161"	""	"{'highway': 'service', 'name': 'Avinguda de Pepa Colomer'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	" 459660311"	""	"{'highway': 'unclassified', 'name': 'Avinguda de Pepa Colomer', 'oneway': 'yes'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	"1026978579"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Pepa Colomer'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	" 428982524"	""	"{'highway': 'construction', 'name': 'Avinguda de Pepa Colomer'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	"  39529369"	""	"{'highway': 'residential', 'name': 'Avinguda de Pepa Colomer'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	" 680286962"	""	"{'highway': 'cycleway', 'name': 'Avinguda de Pepa Colomer', 'segregated': 'yes'}"
"Avinguda de Pepa Colomer"	"Avinguda de Pepa Colomer"			""	""	""	""	"way"	"  39529370"	""	"{'foot': 'no', 'highway': 'unclassified', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda de Pepa Colomer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  76215991"	""	"{'foot': 'no', 'highway': 'residential', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  76213696"	""	"{'foot': 'no', 'highway': 'residential', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  76213721"	""	"{'highway': 'residential', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes'}"
"Avinguda del Canal"	"Avinguda del Canal"			""	""	""	""	"way"	" 175195715"	""	"{'highway': 'residential', 'name': 'Avinguda del Canal'}"
"Avinguda del Doctor Gallart i Monès"	"Avinguda del Doctor Gallart i Monès"			""	""	""	""	"way"	" 274941246"	""	"{'leisure': 'park', 'name': 'Avinguda del Doctor Gallart i Monès'}"
"Avinguda del Maresme"	"Avinguda del Maresme"			""	""	""	""	"way"	" 165514706"	""	"{'bicycle': 'no', 'bridge': 'yes', 'carriage': 'no', 'foot': 'no', 'highway': 'secondary', 'horse': 'no', 'lanes': '2', 'layer': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Maresme', 'oneway': 'yes'}"
"Avinguda del Maresme"	"Avinguda del Maresme"			""	""	""	""	"way"	" 294569532"	""	"{'bicycle': 'no', 'carriage': 'no', 'foot': 'no', 'highway': 'secondary', 'horse': 'no', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Maresme', 'oneway': 'yes'}"
"Avinguda del Maresme"	"Avinguda del Maresme"			""	""	""	""	"way"	" 165514708"	""	"{'bicycle': 'no', 'bridge': 'yes', 'carriage': 'no', 'foot': 'no', 'highway': 'secondary', 'horse': 'no', 'lanes': '2', 'layer': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Maresme', 'oneway': 'yes'}"
"Avinguda del Maresme"	"Avinguda del Maresme"			""	""	""	""	"way"	" 157023349"	""	"{'bicycle': 'no', 'carriage': 'no', 'foot': 'no', 'highway': 'secondary', 'horse': 'no', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Maresme', 'oneway': 'yes'}"
"Avinguda del Pare Andreu de Palma"	"Avinguda del Pare Andreu de Palma"			""	""	""	""	"way"	" 766363689"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del Pare Andreu de Palma', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Pare Andreu de Palma"	"Avinguda del Pare Andreu de Palma"			""	""	""	""	"way"	" 766363690"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del Pare Andreu de Palma', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Pare Andreu de Palma"	"Avinguda del Pare Andreu de Palma"			""	""	""	""	"way"	" 293875711"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del Pare Andreu de Palma', 'surface': 'asphalt'}"
"Avinguda del Pare Andreu de Palma"	"Avinguda del Pare Andreu de Palma"			""	""	""	""	"way"	"1097388575"	""	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Avinguda del Pare Andreu de Palma', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Pare Andreu de Palma"	"Avinguda del Pare Andreu de Palma"			""	""	""	""	"way"	" 175192019"	""	"{'highway': 'residential', 'name': 'Avinguda del Pare Andreu de Palma'}"
"Avinguda del Pare Andreu de Palma"	"Avinguda del Pare Andreu de Palma"			""	""	""	""	"way"	" 276502200"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda del Pare Andreu de Palma', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Pare Andreu de Palma"	"Avinguda del Pare Andreu de Palma"			""	""	""	""	"way"	" 276970518"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del Pare Andreu de Palma', 'sorting_name': 'Pare Andreu de Palma', 'surface': 'asphalt'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 909772798"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 564843651"	""	"{'foot': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda del Remolar'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 885599830"	""	"{'highway': 'tertiary', 'junction': 'circular', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	"  55841514"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 548331300"	""	"{'highway': 'tertiary', 'junction': 'circular', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 242154470"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 295476127"	""	"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 294499994"	""	"{'foot': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda del Remolar'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	"  55841512"	""	"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	"  55841523"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda del Remolar', 'surface': 'asphalt'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	"  55841498"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 548337295"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda del Remolar'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	"  57624888"	""	"{'highway': 'tertiary', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda del Remolar'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 909772797"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda del Remolar'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 548331295"	""	"{'highway': 'tertiary', 'junction': 'circular', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 304838296"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Remolar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 305566067"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda del Remolar'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 909779424"	""	"{'highway': 'tertiary', 'junction': 'circular', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 294832353"	""	"{'highway': 'tertiary', 'junction': 'circular', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 909772801"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 909772802"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 259354071"	""	"{'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 548331291"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda del Remolar', 'surface': 'asphalt'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 562887599"	""	"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
