"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Lluís Borrassà"	"Carrer de Lluís Borrassà"			""	""	""	""	"way"	"  46896263"	""	"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'name': 'Carrer de Lluís Borrassà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Domenech i Montaner"	"Carrer de Lluís Domenech i Montaner"			""	""	""	""	"way"	" 246779025"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Lluís Domenech i Montaner', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Lluís Domenech i Montaner"	"Carrer de Lluís Domenech i Montaner"			""	""	""	""	"way"	"1036193610"	""	"{'highway': 'residential', 'name': 'Carrer de Lluís Domenech i Montaner', 'oneway': 'yes'}"
"Carrer de Lluís Domenech i Montaner"	"Carrer de Lluís Domenech i Montaner"			""	""	""	""	"way"	"1036193611"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Lluís Domenech i Montaner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Labarta"	"Carrer de Lluís Labarta"			""	""	""	""	"way"	"   4748266"	""	"{'highway': 'residential', 'name': 'Carrer de Lluís Labarta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"			""	""	""	""	"way"	"  42314568"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lluís Millet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"			""	""	""	""	"way"	" 188742731"	""	"{'highway': 'residential', 'name': 'Carrer de Lluís Millet', 'oneway': 'yes'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"			""	""	""	""	"way"	" 281636639"	""	"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla', 'oneway': 'yes'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"			""	""	""	""	"way"	" 281636646"	""	"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla', 'oneway': 'yes'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"			""	""	""	""	"way"	" 394483673"	""	"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"			""	""	""	""	"way"	" 862502495"	""	"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla', 'oneway': 'yes'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"			""	""	""	""	"way"	" 862502494"	""	"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla', 'oneway': 'yes'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"			""	""	""	""	"way"	"  55364930"	""	"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla', 'sidewalk': 'both'}"
"Carrer de Marcel·lí Esquius"	"Carrer de Marcel·lí Esquius"			""	""	""	""	"way"	"  38287025"	"name:pronunciation=kaˈrɛɾ ðe maɾsɛlˈli ˈɛskjus"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Marcel·lí Esquius', 'name:pronunciation': 'kaˈrɛɾ ðe maɾsɛlˈli ˈɛskjus', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"			""	""	""	""	"way"	"  80907569"	""	"{'highway': 'residential', 'layer': '1', 'name': 'Carrer de Maria Aurèlia Capmany'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"			""	""	""	""	"way"	" 123278029"	"name:etymology:wikidata=Q234663"	"{'bicycle': 'yes', 'highway': 'living_street', 'horse': 'no', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"			""	""	""	""	"way"	" 265278122"	"name:etymology:wikidata=Q234663"	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'no', 'maxspeed': '20', 'motor_vehicle': 'no', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mila i Pi"	"Carrer de Mila i Pi"			""	""	""	""	"way"	"  54118666"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mila i Pi', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mila i Pi"	"Carrer de Mila i Pi"			""	""	""	""	"way"	" 541986006"	""	"{'highway': 'residential', 'name': 'Carrer de Mila i Pi', 'oneway': 'yes'}"
"Carrer de Miramar"	"Carrer de Miramar"			""	""	""	""	"way"	"  24878930"	""	"{'highway': 'residential', 'name': 'Carrer de Miramar', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"			""	""	""	""	"way"	"  54856695"	""	"{'access': 'no', 'highway': 'living_street', 'motor_vehicle': 'permit', 'name': 'Carrer de Montserrat', 'surface': 'asphalt'}"
"Carrer de Mossen Jacint Verdaguer"	"Carrer de Mossen Jacint Verdaguer"			""	""	""	""	"way"	"  41234729"	"name:etymology:wikidata=Q379290"	"{'foot': 'designated', 'highway': 'pedestrian', 'name': 'Carrer de Mossen Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'sidewalk': 'both'}"
"Carrer de Mossen Jacint Verdaguer"	"Carrer de Mossen Jacint Verdaguer"			""	""	""	""	"way"	"  42314570"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossen Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Nostra senyora de Lourdes"	"Carrer de Nostra senyora de Lourdes"			""	""	""	""	"way"	" 172639384"	""	"{'highway': 'residential', 'name': 'Carrer de Nostra senyora de Lourdes', 'oneway': 'yes'}"
"Carrer de Nostra Senyora de Lourdes"	"Carrer de Nostra Senyora de Lourdes"			""	""	""	""	"way"	" 393220295"	""	"{'highway': 'living_street', 'name': 'Carrer de Nostra Senyora de Lourdes'}"
"Carrer de Nostra Senyora de Lourdes"	"Carrer de Nostra Senyora de Lourdes"			""	""	""	""	"way"	"1006294787"	""	"{'highway': 'footway', 'name': 'Carrer de Nostra Senyora de Lourdes'}"
"Carrer de Nostra Senyora de Lourdes"	"Carrer de Nostra Senyora de Lourdes"			""	""	""	""	"way"	"1006294786"	""	"{'highway': 'steps', 'name': 'Carrer de Nostra Senyora de Lourdes'}"
"Carrer de Nostra Senyora de Lourdes"	"Carrer de Nostra Senyora de Lourdes"			""	""	""	""	"way"	"1006294785"	""	"{'highway': 'footway', 'name': 'Carrer de Nostra Senyora de Lourdes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"			""	""	""	""	"way"	"  54856698"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pau Casals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Ruiz Picasso"	"Carrer de Pau Ruiz Picasso"			""	""	""	""	"way"	"   4748002"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Pau Ruiz Picasso', 'surface': 'paving_stones'}"
"Carrer de Pau Torres"	"Carrer de Pau Torres"			""	""	""	""	"way"	" 182010649"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pau Torres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Vergós"	"Carrer de Pau Vergós"			""	""	""	""	"way"	" 281328573"	""	"{'highway': 'residential', 'name': 'Carrer de Pau Vergós', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pau Vergós"	"Carrer de Pau Vergós"			""	""	""	""	"way"	"   4748262"	""	"{'highway': 'residential', 'name': 'Carrer de Pau Vergós', 'oneway': 'no'}"
"Carrer de Pau Vergós"	"Carrer de Pau Vergós"			""	""	""	""	"way"	" 281328569"	""	"{'highway': 'residential', 'name': 'Carrer de Pau Vergós', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pau Vergós"	"Carrer de Pau Vergós"			""	""	""	""	"way"	" 217487288"	""	"{'highway': 'residential', 'name': 'Carrer de Pau Vergós', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pau Vergós"	"Carrer de Pau Vergós"			""	""	""	""	"way"	" 281328566"	""	"{'highway': 'residential', 'name': 'Carrer de Pau Vergós', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pere Galvany"	"Carrer de Pere Galvany"			""	""	""	""	"way"	"   4747997"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Galvany', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere Joan"	"Carrer de Pere Joan"			""	""	""	""	"way"	"  43922005"	""	"{'highway': 'residential', 'name': 'Carrer de Pere Joan', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Pere Pelegrí"	"Carrer de Pere Pelegrí"			""	""	""	""	"way"	" 555784713"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Pelegrí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere Pelegrí"	"Carrer de Pere Pelegrí"			""	""	""	""	"way"	" 754815371"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Pelegrí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere Pelegrí"	"Carrer de Pere Pelegrí"			""	""	""	""	"way"	"1015567137"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Pelegrí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Picalquers"	"Carrer de Picalquers"			""	""	""	""	"way"	" 393220304"	""	"{'highway': 'residential', 'name': 'Carrer de Picalquers', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Rafael Casanova i Comes"	"Carrer de Rafael Casanova i Comes"			""	""	""	""	"way"	"  41234725"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Rafael Casanova i Comes', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova i Comes"	"Carrer de Rafael Casanova i Comes"			""	""	""	""	"way"	"  54118688"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Rafael Casanova i Comes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova i Comes"	"Carrer de Rafael Casanova i Comes"			""	""	""	""	"way"	" 393220306"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Rafael Casanova i Comes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova i Comes"	"Carrer de Rafael Casanova i Comes"			""	""	""	""	"way"	" 393220305"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Rafael Casanova i Comes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"  54856681"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'source': 'Bing'}"
"Carrer de Ricard Güell"	"Carrer de Ricard Güell"			""	""	""	""	"way"	" 114729917"	""	"{'highway': 'residential', 'name': 'Carrer de Ricard Güell', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Rocabert"	"Carrer de Rocabert"			""	""	""	""	"way"	"  54856686"	""	"{'highway': 'residential', 'name': 'Carrer de Rocabert'}"
"Carrer de Roser Artigas"	"Carrer de Roser Artigas"			""	""	""	""	"way"	" 265278118"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'horse': 'no', 'name': 'Carrer de Roser Artigas', 'surface': 'concrete'}"
"Carrer de Rovellat"	"Carrer de Rovellat"			""	""	""	""	"way"	" 330475126"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de Rovellat', 'oneway': 'no'}"
"Carrer de Rovellat"	"Carrer de Rovellat"			""	""	""	""	"way"	" 330474844"	""	"{'bicycle': 'yes', 'highway': 'footway', 'horse': 'no', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Rovellat', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Rovellat"	"Carrer de Rovellat"			""	""	""	""	"way"	"  54118656"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rovellat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sabina Mitjavila"	"Carrer de Sabina Mitjavila"			""	""	""	""	"way"	" 541985907"	""	"{'highway': 'residential', 'name': 'Carrer de Sabina Mitjavila'}"
"Carrer de Sabina Mitjavila"	"Carrer de Sabina Mitjavila"			""	""	""	""	"way"	" 331334567"	""	"{'highway': 'residential', 'name': 'Carrer de Sabina Mitjavila', 'oneway': 'yes'}"
"Carrer de Sabina Mitjavila"	"Carrer de Sabina Mitjavila"			""	""	""	""	"way"	"  54118664"	""	"{'highway': 'residential', 'name': 'Carrer de Sabina Mitjavila', 'oneway': 'yes'}"
"Carrer de San Salvador"	"Carrer de San Salvador"			""	""	""	""	"way"	" 393220307"	""	"{'highway': 'residential', 'name': 'Carrer de San Salvador'}"
"Carrer de San Salvador"	"Carrer de San Salvador"			""	""	""	""	"way"	" 330474083"	""	"{'highway': 'residential', 'name': 'Carrer de San Salvador', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de San Salvador"	"Carrer de San Salvador"			""	""	""	""	"way"	"  54118672"	""	"{'access': 'no', 'bicycle': 'yes', 'foot': 'designated', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de San Salvador', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Sanfeliu"	"Carrer de Sanfeliu"			""	""	""	""	"way"	"  71767741"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sanfeliu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Albert Magne"	"Carrer de Sant Albert Magne"			""	""	""	""	"way"	"  54118655"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Albert Magne', 'oneway': 'yes'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"			""	""	""	""	"way"	"  28968715"	""	"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de Sant Ferran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Francesc Xavier"	"Carrer de Sant Francesc Xavier"			""	""	""	""	"way"	"  41234731"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Francesc Xavier', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Gabriel"	"Carrer de Sant Gabriel"			""	""	""	""	"way"	"   4783631"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Sant Gabriel', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"			""	""	""	""	"way"	" 158197546"	""	"{'highway': 'living_street', 'name': 'Carrer de Sant Joan', 'oneway': 'no'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	" 873060769"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Jordi', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	" 873060771"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	" 678537876"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	"  71777815"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes', 'sidewalk': 'left'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	"  71777812"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Jordi', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	" 296727756"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"			""	""	""	""	"way"	" 265278124"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Mateu"	"Carrer de Sant Mateu"			""	""	""	""	"way"	" 654233991"	""	"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer de Sant Mateu', 'oneway': 'yes'}"
"Carrer de Sant Mateu"	"Carrer de Sant Mateu"			""	""	""	""	"way"	" 114729915"	""	"{'cycleway:right': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Mateu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"			""	""	""	""	"way"	" 180545581"	""	"{'highway': 'residential', 'name': 'Carrer de Santa Anna', 'source': 'Bing'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"			""	""	""	""	"way"	" 444247770"	""	"{'highway': 'residential', 'name': 'Carrer de Santa Rosa', 'oneway': 'yes'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"			""	""	""	""	"way"	" 775320003"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santa Rosa'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"			""	""	""	""	"way"	"  94826304"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Rosa', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"			""	""	""	""	"way"	"  82520458"	""	"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"			""	""	""	""	"way"	" 541985811"	""	"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tenerife"	"Carrer de Tenerife"			""	""	""	""	"way"	" 917397713"	""	"{'highway': 'footway', 'name': 'Carrer de Tenerife'}"
"Carrer de Tenerife"	"Carrer de Tenerife"			""	""	""	""	"way"	" 917397711"	""	"{'highway': 'steps', 'name': 'Carrer de Tenerife'}"
"Carrer de Tenerife"	"Carrer de Tenerife"			""	""	""	""	"way"	" 916737264"	""	"{'highway': 'steps', 'name': 'Carrer de Tenerife'}"
"Carrer de Tenerife"	"Carrer de Tenerife"			""	""	""	""	"way"	" 917397710"	""	"{'highway': 'footway', 'name': 'Carrer de Tenerife'}"
"Carrer de Tenerife"	"Carrer de Tenerife"			""	""	""	""	"way"	" 856517466"	""	"{'highway': 'path', 'name': 'Carrer de Tenerife'}"
"Carrer de Tenerife"	"Carrer de Tenerife"			""	""	""	""	"way"	"  94826301"	""	"{'highway': 'residential', 'name': 'Carrer de Tenerife'}"
"Carrer de Tenerife"	"Carrer de Tenerife"			""	""	""	""	"way"	"  54856676"	""	"{'highway': 'steps', 'name': 'Carrer de Tenerife'}"
"Carrer de Tenerife"	"Carrer de Tenerife"			""	""	""	""	"way"	" 917397712"	""	"{'highway': 'steps', 'name': 'Carrer de Tenerife'}"
"Carrer de Tomás Breton"	"Carrer de Tomás Breton"			""	""	""	""	"way"	" 278131484"	""	"{'highway': 'residential', 'name': 'Carrer de Tomás Breton', 'oneway': 'yes'}"
"Carrer de Tomás Breton"	"Carrer de Tomás Breton"			""	""	""	""	"way"	" 137725285"	""	"{'highway': 'residential', 'name': 'Carrer de Tomás Breton', 'oneway': 'yes'}"
"Carrer de Tomás Bretón"	"Carrer de Tomás Bretón"			""	""	""	""	"way"	" 139457581"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Tomás Bretón', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vic"	"Carrer de Vic"			""	""	""	""	"way"	"  55121425"	""	"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de Vic', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Vic"	"Carrer de Vic"			""	""	""	""	"way"	"  55121423"	""	"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de Vic', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vic"	"Carrer de Vic"			""	""	""	""	"way"	" 393220308"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Vic', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vic"	"Carrer de Vic"			""	""	""	""	"way"	" 393220309"	""	"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de Vic', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vic"	"Carrer de Vic"			""	""	""	""	"way"	"  55121427"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Vic', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vicenç Bou"	"Carrer de Vicenç Bou"			""	""	""	""	"way"	"  42314569"	""	"{'highway': 'residential', 'name': 'Carrer de Vicenç Bou', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Vidal i Ribas"	"Carrer de Vidal i Ribas"			""	""	""	""	"way"	"  80907568"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Vidal i Ribas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del 8 de Març"	"Carrer del 8 de Març"			""	""	""	""	"way"	" 306981103"	""	"{'highway': 'residential', 'name': 'Carrer del 8 de Març', 'oneway': 'yes'}"
"Carrer del 8 de Març"	"Carrer del 8 de Març"			""	""	""	""	"way"	"  53638140"	""	"{'highway': 'residential', 'name': 'Carrer del 8 de Març', 'oneway': 'yes'}"
"Carrer del 8 de Març"	"Carrer del 8 de Març"			""	""	""	""	"way"	"  71777834"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del 8 de Març', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"			""	""	""	""	"way"	"  29482700"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Casal de Sant Jordi"	"Carrer del Casal de Sant Jordi"			""	""	""	""	"way"	" 475476907"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Casal de Sant Jordi', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Casal de Sant Jordi"	"Carrer del Casal de Sant Jordi"			""	""	""	""	"way"	" 444829665"	""	"{'highway': 'residential', 'name': 'Carrer del Casal de Sant Jordi', 'oneway': 'yes'}"
"Carrer del Casal de Sant Jordi"	"Carrer del Casal de Sant Jordi"			""	""	""	""	"way"	" 475476908"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Casal de Sant Jordi', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Casal de Sant Jordi"	"Carrer del Casal de Sant Jordi"			""	""	""	""	"way"	" 444830261"	""	"{'highway': 'residential', 'name': 'Carrer del Casal de Sant Jordi', 'oneway': 'no'}"
"Carrer del Casal de Sant Jordi"	"Carrer del Casal de Sant Jordi"			""	""	""	""	"way"	" 167360153"	""	"{'highway': 'steps', 'name': 'Carrer del Casal de Sant Jordi'}"
"Carrer del Doctor Alexandre Flemming"	"Carrer del Doctor Alexandre Flemming"			""	""	""	""	"way"	" 200860080"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Alexandre Flemming'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"			""	""	""	""	"way"	" 393220316"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer del Doctor Gimeno"	"Carrer del Doctor Gimeno"			""	""	""	""	"way"	" 908081666"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Gimeno', 'source': 'Bing'}"
"Carrer del Doctor Gimeno"	"Carrer del Doctor Gimeno"			""	""	""	""	"way"	" 561097891"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Gimeno', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer del Doctor Gimeno"	"Carrer del Doctor Gimeno"			""	""	""	""	"way"	"1016396999"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Gimeno', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer del Doctor Gimeno"	"Carrer del Doctor Gimeno"			""	""	""	""	"way"	" 555768894"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Gimeno', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer del Doctor Gimeno"	"Carrer del Doctor Gimeno"			""	""	""	""	"way"	"  43867543"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Gimeno', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer del Doctor Ramon Turró"	"Carrer del Doctor Ramon Turró"			""	""	""	""	"way"	" 281636654"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Ramon Turró', 'oneway': 'no'}"
"Carrer del Doctor Ramon Turró"	"Carrer del Doctor Ramon Turró"			""	""	""	""	"way"	"  54118652"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Ramon Turró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Severo Ochoa"	"Carrer del Doctor Severo Ochoa"			""	""	""	""	"way"	" 393220339"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Severo Ochoa', 'oneway': 'yes'}"
"Carrer del Doctor Severo Ochoa"	"Carrer del Doctor Severo Ochoa"			""	""	""	""	"way"	"  54118675"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Severo Ochoa', 'oneway': 'yes'}"
"Carrer del Frontó"	"Carrer del Frontó"			""	""	""	""	"way"	"  43901167"	""	"{'highway': 'residential', 'name': 'Carrer del Frontó', 'source': 'Bing'}"
"Carrer del Gall"	"Carrer del Gall"			""	""	""	""	"way"	" 306981104"	""	"{'highway': 'residential', 'name': 'Carrer del Gall', 'oneway': 'yes'}"
"Carrer del Gall"	"Carrer del Gall"			""	""	""	""	"way"	"  54118663"	""	"{'highway': 'unclassified', 'name': 'Carrer del Gall', 'oneway': 'yes'}"
"Carrer del Marques d'Espanya"	"Carrer del Marques d'Espanya"			""	""	""	""	"way"	"  54118670"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer del Marques d'Espanya\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mestre Joan Corrales"	"Carrer del Mestre Joan Corrales"			""	""	""	""	"way"	"  53638138"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mestre Joan Corrales', 'oneway': 'yes', 'surface': 'asphalt'}"
