"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  42461184"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  42461186"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 773119447"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  42404161"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 773119468"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  42425988"		"{'highway': 'living_street', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  42425937"		"{'highway': 'living_street', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	"  42461187"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon', 'oneway': 'yes'}"
"Carrer de Santa Bàrbara"	"Carrer de Santa Bàrbara"							"way"	"  42425950"		"{'highway': 'living_street', 'name': 'Carrer de Santa Bàrbara', 'oneway': 'yes'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"  42404192"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"  42404154"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer de Sir Esteve Morell Scott"	"Carrer de Sir Esteve Morell Scott"							"way"	" 773119493"		"{'highway': 'residential', 'name': 'Carrer de Sir Esteve Morell Scott', 'oneway': 'no'}"
"Carrer de Sir Esteve Morell Scott"	"Carrer de Sir Esteve Morell Scott"							"way"	" 773119489"		"{'highway': 'residential', 'name': 'Carrer de Sir Esteve Morell Scott', 'oneway': 'no'}"
"Carrer de Sir Esteve Morell Scott"	"Carrer de Sir Esteve Morell Scott"							"way"	" 773119486"		"{'highway': 'residential', 'name': 'Carrer de Sir Esteve Morell Scott', 'oneway': 'no'}"
"Carrer de Sir Esteve Morell Scott"	"Carrer de Sir Esteve Morell Scott"							"way"	" 773113456"		"{'highway': 'residential', 'name': 'Carrer de Sir Esteve Morell Scott', 'oneway': 'no'}"
"Carrer de Sir Esteve Morell Scott"	"Carrer de Sir Esteve Morell Scott"							"way"	" 773119494"		"{'highway': 'residential', 'name': 'Carrer de Sir Esteve Morell Scott', 'oneway': 'no'}"
"Carrer de Sir Esteve Morell Scott"	"Carrer de Sir Esteve Morell Scott"							"way"	"  42425925"		"{'highway': 'residential', 'name': 'Carrer de Sir Esteve Morell Scott', 'oneway': 'no'}"
"Carrer de Tirant lo Blanc"	"Carrer de Tirant lo Blanc"							"way"	"  42404178"		"{'highway': 'residential', 'name': 'Carrer de Tirant lo Blanc', 'oneway': 'yes'}"
"Carrer de Tomás Luis de Victoria"	"Carrer de Tomás Luis de Victoria"							"way"	"  42719964"		"{'highway': 'living_street', 'name': 'Carrer de Tomás Luis de Victoria', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Tomás Luis de Victoria"	"Carrer de Tomás Luis de Victoria"							"way"	" 778644713"		"{'highway': 'living_street', 'name': 'Carrer de Tomás Luis de Victoria', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Valení Almirall"	"Carrer de Valení Almirall"							"way"	" 773119432"		"{'highway': 'residential', 'name': 'Carrer de Valení Almirall', 'oneway': 'yes'}"
"Carrer de Valení Almirall"	"Carrer de Valení Almirall"							"way"	"  42404175"		"{'highway': 'residential', 'name': 'Carrer de Valení Almirall', 'oneway': 'yes'}"
"Carrer de Vic"	"Carrer de Vic"							"way"	"  42425951"		"{'highway': 'residential', 'name': 'Carrer de Vic', 'oneway': 'no'}"
"Carrer de Vic"	"Carrer de Vic"							"way"	" 773119490"		"{'highway': 'residential', 'name': 'Carrer de Vic', 'oneway': 'yes'}"
"Carrer de Vic"	"Carrer de Vic"							"way"	" 773119499"		"{'highway': 'residential', 'name': 'Carrer de Vic', 'oneway': 'yes'}"
"Carrer de Vic"	"Carrer de Vic"							"way"	" 129308644"		"{'highway': 'residential', 'name': 'Carrer de Vic', 'oneway': 'yes'}"
"Carrer de Vic"	"Carrer de Vic"							"way"	" 773119487"		"{'highway': 'residential', 'name': 'Carrer de Vic', 'oneway': 'yes'}"
"Carrer de Victòria dels Àngels"	"Carrer de Victòria dels Àngels"							"way"	"  42720033"		"{'highway': 'residential', 'name': 'Carrer de Victòria dels Àngels', 'oneway': 'no'}"
"Carrer de Vilafortuny"	"Carrer de Vilafortuny"							"way"	" 773113478"		"{'highway': 'residential', 'name': 'Carrer de Vilafortuny', 'oneway': 'no'}"
"Carrer de Vilafortuny"	"Carrer de Vilafortuny"							"way"	" 773113482"		"{'highway': 'residential', 'name': 'Carrer de Vilafortuny', 'oneway': 'no'}"
"Carrer de Vilafortuny"	"Carrer de Vilafortuny"							"way"	"  42443436"		"{'highway': 'residential', 'name': 'Carrer de Vilafortuny', 'oneway': 'no'}"
"Carrer de Vilafortuny"	"Carrer de Vilafortuny"							"way"	" 773113486"		"{'highway': 'residential', 'name': 'Carrer de Vilafortuny', 'oneway': 'no'}"
"Carrer de Vilafortuny"	"Carrer de Vilafortuny"							"way"	" 773113476"		"{'highway': 'residential', 'name': 'Carrer de Vilafortuny', 'oneway': 'no'}"
"Carrer de Vilafortuny"	"Carrer de Vilafortuny"							"way"	" 773113475"		"{'highway': 'residential', 'name': 'Carrer de Vilafortuny', 'oneway': 'no'}"
"Carrer de Vilafortuny"	"Carrer de Vilafortuny"							"way"	" 773113487"		"{'highway': 'residential', 'name': 'Carrer de Vilafortuny', 'oneway': 'no'}"
"Carrer de Vilagrassa"	"Carrer de Vilagrassa"							"way"	"  42443418"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer de Vilagrassa', 'oneway': 'no'}"
"Carrer de Vilagrassa"	"Carrer de Vilagrassa"							"way"	" 773113510"		"{'highway': 'residential', 'name': 'Carrer de Vilagrassa', 'oneway': 'no'}"
"Carrer de Vilagrassa"	"Carrer de Vilagrassa"							"way"	" 773113544"		"{'highway': 'residential', 'name': 'Carrer de Vilagrassa', 'oneway': 'no'}"
"Carrer de Vilagrassa"	"Carrer de Vilagrassa"							"way"	" 773113546"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer de Vilagrassa', 'oneway': 'no'}"
"Carrer de Violant d'Hungría"	"Carrer de Violant d'Hungría"							"way"	" 773113455"		"{'highway': 'residential', 'name': \"Carrer de Violant d'Hungría\", 'oneway': 'no'}"
"Carrer de Violant d'Hungría"	"Carrer de Violant d'Hungría"							"way"	" 773113452"		"{'highway': 'residential', 'name': \"Carrer de Violant d'Hungría\", 'oneway': 'no'}"
"Carrer de Violant d'Hungría"	"Carrer de Violant d'Hungría"							"way"	" 773113453"		"{'highway': 'residential', 'name': \"Carrer de Violant d'Hungría\", 'oneway': 'no'}"
"Carrer de Violant d'Hungría"	"Carrer de Violant d'Hungría"							"way"	"  42384930"		"{'highway': 'residential', 'name': \"Carrer de Violant d'Hungría\", 'oneway': 'no'}"
"Carrer de Virgili"	"Carrer de Virgili"							"way"	"  42425989"		"{'highway': 'pedestrian', 'name': 'Carrer de Virgili'}"
"Carrer del Bagà"	"Carrer del Bagà"							"way"	"  45453318"		"{'highway': 'residential', 'name': 'Carrer del Bagà', 'oneway': 'yes'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	"  42425956"		"{'highway': 'residential', 'name': 'Carrer del Cadí', 'oneway': 'no'}"
"Carrer del Camí del Mas de la Cuca"	"Carrer del Camí del Mas de la Cuca"							"way"	"  89457107"		"{'highway': 'residential', 'name': 'Carrer del Camí del Mas de la Cuca', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42720010"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  34414806"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'no'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42720006"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'no'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42719971"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'no'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42720011"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42720003"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42719980"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42719979"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42719986"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'no'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42719976"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42719977"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42719983"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42719985"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42720007"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'no', 'tunnel': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	" 168745572"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42720013"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'no'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42719984"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'no'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	" 168745571"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí del Racó"	"Carrer del Camí del Racó"							"way"	"  42720005"		"{'highway': 'residential', 'name': 'Carrer del Camí del Racó', 'oneway': 'yes'}"
"Carrer del Camí dels Morts"	"Carrer del Camí dels Morts"							"way"	"  42461192"		"{'highway': 'unclassified', 'name': 'Carrer del Camí dels Morts', 'oneway': 'yes'}"
"Carrer del Camí dels Morts"	"Carrer del Camí dels Morts"							"way"	"  42461182"		"{'highway': 'unclassified', 'name': 'Carrer del Camí dels Morts', 'oneway': 'no'}"
"Carrer del Camí dels Morts"	"Carrer del Camí dels Morts"							"way"	" 129497553"		"{'highway': 'unclassified', 'name': 'Carrer del Camí dels Morts', 'oneway': 'yes'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 773119470"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'oneway': 'no'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 773119474"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'oneway': 'no'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	"  42425967"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'oneway': 'no'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 773119471"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'oneway': 'no'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 773119472"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'oneway': 'no'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 773119473"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'oneway': 'no'}"
"Carrer del Castellet"	"Carrer del Castellet"							"way"	" 663580694"		"{'highway': 'residential', 'name': 'Carrer del Castellet', 'oneway': 'no'}"
"Carrer del Castellet"	"Carrer del Castellet"							"way"	"  42425926"		"{'highway': 'residential', 'name': 'Carrer del Castellet', 'oneway': 'yes'}"
"Carrer del Castellet"	"Carrer del Castellet"							"way"	"  42425961"		"{'highway': 'residential', 'name': 'Carrer del Castellet', 'oneway': 'yes'}"
"Carrer del Comte de Sicart"	"Carrer del Comte de Sicart"							"way"	" 622116886"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer del Comte de Sicart', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Comte de Sicart"	"Carrer del Comte de Sicart"							"way"	"  42425962"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'motor_vehicle': 'yes', 'name': 'Carrer del Comte de Sicart', 'oneway': 'yes'}"
"Carrer del Comte de Sicart"	"Carrer del Comte de Sicart"							"way"	" 773119479"		"{'highway': 'residential', 'name': 'Carrer del Comte de Sicart', 'oneway': 'no'}"
"Carrer del Comte de Sicart"	"Carrer del Comte de Sicart"							"way"	"  42426010"		"{'highway': 'residential', 'name': 'Carrer del Comte de Sicart', 'oneway': 'no'}"
"Carrer del Doctor Gilbert"	"Carrer del Doctor Gilbert"							"way"	" 773119475"		"{'highway': 'residential', 'name': 'Carrer del Doctor Gilbert', 'oneway': 'no'}"
"Carrer del Doctor Gilbert"	"Carrer del Doctor Gilbert"							"way"	"  42425986"		"{'highway': 'residential', 'name': 'Carrer del Doctor Gilbert', 'oneway': 'no'}"
"Carrer del Gaià"	"Carrer del Gaià"							"way"	"  42461196"		"{'highway': 'residential', 'name': 'Carrer del Gaià', 'oneway': 'yes'}"
"Carrer del Lledoner"	"Carrer del Lledoner"							"way"	"  42443443"		"{'highway': 'residential', 'name': 'Carrer del Lledoner', 'oneway': 'no'}"
"Carrer del Lledoner"	"Carrer del Lledoner"							"way"	" 773113490"		"{'highway': 'residential', 'name': 'Carrer del Lledoner', 'oneway': 'no'}"
"Carrer del Lledoner"	"Carrer del Lledoner"							"way"	" 773113469"		"{'highway': 'residential', 'name': 'Carrer del Lledoner', 'oneway': 'no'}"
"Carrer del Lledoner"	"Carrer del Lledoner"							"way"	"  42443442"		"{'highway': 'residential', 'name': 'Carrer del Lledoner', 'oneway': 'no'}"
"Carrer del Lliris"	"Carrer del Lliris"							"way"	"  42461189"		"{'highway': 'residential', 'name': 'Carrer del Lliris', 'oneway': 'no'}"
"Carrer del Mas Calvó"	"Carrer del Mas Calvó"							"way"	"  42404158"		"{'highway': 'residential', 'name': 'Carrer del Mas Calvó', 'oneway': 'yes'}"
"Carrer del Mas Calvó"	"Carrer del Mas Calvó"							"way"	"  42404162"		"{'highway': 'residential', 'name': 'Carrer del Mas Calvó', 'oneway': 'yes'}"
"Carrer del Mas d'en Gras"	"Carrer del Mas d'en Gras"							"way"	" 773113595"		"{'highway': 'residential', 'name': \"Carrer del Mas d'en Gras\", 'oneway': 'no'}"
"Carrer del Mas d'en Gras"	"Carrer del Mas d'en Gras"							"way"	" 773113598"		"{'highway': 'residential', 'name': \"Carrer del Mas d'en Gras\", 'oneway': 'no'}"
"Carrer del Mas d'en Gras"	"Carrer del Mas d'en Gras"							"way"	" 773113597"		"{'highway': 'residential', 'name': \"Carrer del Mas d'en Gras\", 'oneway': 'no'}"
"Carrer del Mas d'en Gras"	"Carrer del Mas d'en Gras"							"way"	"  42404206"		"{'highway': 'residential', 'name': \"Carrer del Mas d'en Gras\", 'oneway': 'no'}"
"Carrer del Mas de l'Abat"	"Carrer del Mas de l'Abat"							"way"	" 773113513"		"{'highway': 'residential', 'name': \"Carrer del Mas de l'Abat\", 'oneway': 'no'}"
"Carrer del Mas de l'Abat"	"Carrer del Mas de l'Abat"							"way"	"  42443434"		"{'highway': 'residential', 'name': \"Carrer del Mas de l'Abat\", 'oneway': 'no'}"
"Carrer del Mas de Plana"	"Carrer del Mas de Plana"							"way"	"1043270153"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer del Mas de Plana', 'oneway': 'no'}"
"Carrer del Mas de Plana"	"Carrer del Mas de Plana"							"way"	" 773113531"		"{'highway': 'residential', 'name': 'Carrer del Mas de Plana', 'oneway': 'yes'}"
"Carrer del Mas de Plana"	"Carrer del Mas de Plana"							"way"	" 773113548"		"{'highway': 'residential', 'name': 'Carrer del Mas de Plana', 'oneway': 'no'}"
"Carrer del Mas de Plana"	"Carrer del Mas de Plana"							"way"	" 773113538"		"{'highway': 'residential', 'name': 'Carrer del Mas de Plana', 'oneway': 'yes'}"
"Carrer del Mas de Plana"	"Carrer del Mas de Plana"							"way"	"  42443468"		"{'highway': 'residential', 'name': 'Carrer del Mas de Plana', 'oneway': 'no'}"
"Carrer del Mas de Plana"	"Carrer del Mas de Plana"							"way"	" 773113530"		"{'highway': 'residential', 'name': 'Carrer del Mas de Plana', 'oneway': 'yes'}"
"Carrer del Mas de Plana"	"Carrer del Mas de Plana"							"way"	"  42443448"		"{'highway': 'residential', 'name': 'Carrer del Mas de Plana', 'oneway': 'yes'}"
"Carrer del Mas de Plana"	"Carrer del Mas de Plana"							"way"	"  42443451"		"{'highway': 'residential', 'name': 'Carrer del Mas de Plana', 'oneway': 'yes'}"
"Carrer del Mas de Plana"	"Carrer del Mas de Plana"							"way"	"  42443453"		"{'highway': 'residential', 'name': 'Carrer del Mas de Plana', 'oneway': 'yes'}"
"Carrer del Mas de Plana"	"Carrer del Mas de Plana"							"way"	" 773113540"		"{'highway': 'residential', 'name': 'Carrer del Mas de Plana', 'oneway': 'no'}"
"Carrer del Mas del Bisbe"	"Carrer del Mas del Bisbe"							"way"	"  42443435"		"{'highway': 'residential', 'name': 'Carrer del Mas del Bisbe', 'oneway': 'no'}"
"Carrer del Mas del Bisbe"	"Carrer del Mas del Bisbe"							"way"	" 773113561"		"{'highway': 'residential', 'name': 'Carrer del Mas del Bisbe', 'oneway': 'yes'}"
"Carrer del Mas del Bisbe"	"Carrer del Mas del Bisbe"							"way"	"  42443456"		"{'highway': 'residential', 'name': 'Carrer del Mas del Bisbe', 'oneway': 'yes'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	"  42443432"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'no'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 773113501"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 773113494"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'no'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 773113495"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'no'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	"  42443458"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes'}"
"Carrer del Monestir de Poblet"	"Carrer del Monestir de Poblet"							"way"	" 168745573"		"{'highway': 'residential', 'name': 'Carrer del Monestir de Poblet', 'oneway': 'yes'}"
"Carrer del Monestir de Poblet"	"Carrer del Monestir de Poblet"							"way"	"  42719981"		"{'highway': 'residential', 'name': 'Carrer del Monestir de Poblet', 'oneway': 'yes'}"
"Carrer del Monestir de Poblet"	"Carrer del Monestir de Poblet"							"way"	"  42719972"		"{'highway': 'residential', 'name': 'Carrer del Monestir de Poblet', 'oneway': 'no'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"  42425957"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Pas del Rei"	"Carrer del Pas del Rei"							"way"	" 773113454"		"{'highway': 'residential', 'name': 'Carrer del Pas del Rei', 'oneway': 'no'}"
"Carrer del Pas del Rei"	"Carrer del Pas del Rei"							"way"	" 773113457"		"{'highway': 'residential', 'name': 'Carrer del Pas del Rei', 'oneway': 'no'}"
"Carrer del Pas del Rei"	"Carrer del Pas del Rei"							"way"	"  42384977"		"{'highway': 'residential', 'name': 'Carrer del Pas del Rei', 'oneway': 'no'}"
"Carrer del Pas del Rei"	"Carrer del Pas del Rei"							"way"	" 773113458"		"{'highway': 'residential', 'name': 'Carrer del Pas del Rei', 'oneway': 'no'}"
"Carrer del Patró"	"Carrer del Patró"							"way"	"  42425933"		"{'highway': 'living_street', 'name': 'Carrer del Patró', 'oneway': 'yes'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	"  42425974"		"{'highway': 'residential', 'name': 'Carrer del Pou', 'oneway': 'no'}"
"Carrer del Prat de Ponç"	"Carrer del Prat de Ponç"							"way"	"  42719935"		"{'highway': 'residential', 'name': 'Carrer del Prat de Ponç', 'oneway': 'no'}"
"Carrer del Racó"	"Carrer del Racó"							"way"	"  42425996"		"{'highway': 'living_street', 'name': 'Carrer del Racó', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Requet de Fèlix"	"Carrer del Requet de Fèlix"							"way"	" 773119492"		"{'highway': 'residential', 'name': 'Carrer del Requet de Fèlix', 'oneway': 'no'}"
"Carrer del Requet de Fèlix"	"Carrer del Requet de Fèlix"							"way"	" 129308649"		"{'highway': 'residential', 'name': 'Carrer del Requet de Fèlix', 'oneway': 'no'}"
"Carrer del Requet de Fèlix"	"Carrer del Requet de Fèlix"							"way"	"  42425965"		"{'highway': 'living_street', 'name': 'Carrer del Requet de Fèlix', 'oneway': 'yes'}"
"Carrer del Requet de Fèlix"	"Carrer del Requet de Fèlix"							"way"	" 129308648"		"{'highway': 'residential', 'name': 'Carrer del Requet de Fèlix', 'oneway': 'no'}"
"Carrer del Requet de Fèlix"	"Carrer del Requet de Fèlix"							"way"	" 773119491"		"{'highway': 'residential', 'name': 'Carrer del Requet de Fèlix', 'oneway': 'no'}"
"Carrer del Requet de Fèlix"	"Carrer del Requet de Fèlix"							"way"	" 773119496"		"{'highway': 'residential', 'name': 'Carrer del Requet de Fèlix', 'oneway': 'no'}"
"Carrer del Requet de Fèlix"	"Carrer del Requet de Fèlix"							"way"	"  42425924"		"{'highway': 'residential', 'name': 'Carrer del Requet de Fèlix', 'oneway': 'no'}"
"Carrer del Requet de Fèlix"	"Carrer del Requet de Fèlix"							"way"	" 773119488"		"{'highway': 'residential', 'name': 'Carrer del Requet de Fèlix', 'oneway': 'no'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	"  42425930"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'yes'}"
"Carrer del Tenor Josep Foraste"	"Carrer del Tenor Josep Foraste"							"way"	"  42426000"		"{'highway': 'residential', 'name': 'Carrer del Tenor Josep Foraste', 'oneway': 'yes'}"
"Carrer del Vaporet"	"Carrer del Vaporet"							"way"	" 137382194"		"{'highway': 'residential', 'name': 'Carrer del Vaporet', 'oneway': 'no'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	"  42404172"		"{'highway': 'residential', 'name': 'Carrer del Vent', 'oneway': 'yes'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	" 773119430"		"{'highway': 'residential', 'name': 'Carrer del Vent', 'oneway': 'yes'}"
"Carrer dels Castillejos"	"Carrer dels Castillejos"							"way"	"  42425969"		"{'highway': 'living_street', 'name': 'Carrer dels Castillejos', 'oneway': 'yes'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	"  42461190"		"{'highway': 'residential', 'name': 'Carrer dels Clavells', 'oneway': 'no'}"
"Carrer dels Estanys"	"Carrer dels Estanys"							"way"	" 617169281"		"{'highway': 'residential', 'name': 'Carrer dels Estanys'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"							"way"	"  42425941"		"{'highway': 'living_street', 'name': 'Carrer dels Ferrers', 'oneway': 'yes'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"							"way"	" 896764916"		"{'highway': 'living_street', 'name': 'Carrer dels Ferrers', 'oneway': 'yes'}"
"Carrer dels Fusters"	"Carrer dels Fusters"							"way"	" 773113504"		"{'highway': 'residential', 'name': 'Carrer dels Fusters', 'surface': 'asphalt'}"
"Carrer dels Manyans"	"Carrer dels Manyans"							"way"	"  45453020"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer dels Manyans', 'oneway': 'no'}"
"Carrer dels Matalassers"	"Carrer dels Matalassers"							"way"	"  42443470"		"{'highway': 'residential', 'name': 'Carrer dels Matalassers', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Muntanyals"	"Carrer dels Muntanyals"							"way"	"  42719949"		"{'highway': 'residential', 'name': 'Carrer dels Muntanyals', 'oneway': 'no'}"
"Carrer dels Muntanyals"	"Carrer dels Muntanyals"							"way"	"  42719974"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer dels Muntanyals', 'oneway': 'yes'}"
"Carrer dels Muntanyals"	"Carrer dels Muntanyals"							"way"	"  42719970"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer dels Muntanyals', 'oneway': 'no'}"
"Carrer dels Pelleters"	"Carrer dels Pelleters"							"way"	"  42443419"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer dels Pelleters', 'oneway': 'no'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	"  42404155"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'no'}"
"Carrer dels Rosers"	"Carrer dels Rosers"							"way"	"  42461191"		"{'highway': 'residential', 'name': 'Carrer dels Rosers', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	"  42425984"		"{'highway': 'pedestrian', 'name': 'Carrer Major'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  42426937"		"{'highway': 'pedestrian', 'name': 'Carrer Nou'}"
"Parc de Bernat Saportella"	"Parc de Bernat Saportella"							"way"	"  42404232"		"{'leisure': 'park', 'name': 'Parc de Bernat Saportella'}"
"Parc de l'Albareda de Folch"	"Parc de l'Albareda de Folch"							"way"	"  42384907"		"{'leisure': 'park', 'name': \"Parc de l'Albareda de Folch\"}"
"Parc de l'Hort del Pep"	"Parc de l'Hort del Pep"							"way"	"  42426003"		"{'leisure': 'park', 'name': \"Parc de l'Hort del Pep\"}"
"Parc de la Canaleta"	"Parc de la Canaleta"							"way"	"  42404230"		"{'leisure': 'park', 'name': 'Parc de la Canaleta'}"
"Parc de la Formiga"	"Parc de la Formiga"							"way"	"  42425917"		"{'leisure': 'park', 'name': 'Parc de la Formiga'}"
"Parc de la Formiga"	"Parc de la Formiga"							"way"	"  42425976"		"{'leisure': 'pitch', 'name': 'Parc de la Formiga', 'sport': 'basketball'}"
"Parc de la Formiga"	"Parc de la Formiga"							"way"	"  42425975"		"{'leisure': 'park', 'name': 'Parc de la Formiga'}"
