"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 112403266"	"name:etymology:wikidata=Q143970, name:wikipedia=ca:Hort"	"{'access:backward': 'permissive', 'access:forward': 'btv', 'btv:lanes:forward': 'yes|designated', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Horts', 'name:etymology:wikidata': 'Q143970', 'name:wikipedia': 'ca:Hort', 'oneway': 'no', 'sorting_name': 'Horts, carrer dels', 'surface': 'asphalt'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 630771793"	"name:etymology:wikidata=Q143970, name:wikipedia=ca:Hort"	"{'highway': 'residential', 'name': 'Carrer dels Horts', 'name:etymology:wikidata': 'Q143970', 'name:wikipedia': 'ca:Hort', 'oneway': 'yes', 'sorting_name': 'Horts, carrer dels', 'surface': 'asphalt'}"
"Carrer dels Jocs Florals"	"Carrer dels Jocs Florals"							"way"	"  27525649"	"name:etymology:wikidata=Q1249702, name:wikipedia=ca:Jocs Florals"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer dels Jocs Florals', 'name:etymology:wikidata': 'Q1249702', 'name:wikipedia': 'ca:Jocs Florals', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'excellent', 'sorting_name': 'Jocs Florals, carrer dels', 'surface': 'asphalt'}"
"Carrer dels Llimoners"	"Carrer dels Llimoners"							"way"	" 112411206"	"name:etymology:wikidata=Q500, name:wikipedia=ca:Llimoner"	"{'highway': 'residential', 'name': 'Carrer dels Llimoners', 'name:etymology:wikidata': 'Q500', 'name:wikipedia': 'ca:Llimoner', 'oneway': 'no', 'sorting_name': 'Llimoners, carrer dels', 'surface': 'asphalt'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 112177445"	"name:etymology:wikidata=Q12431, name:wikipedia=ca:Pirineu"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Pirineus', 'name:etymology:wikidata': 'Q12431', 'name:wikipedia': 'ca:Pirineu', 'oneway': 'yes', 'sorting_name': 'Pirineus, carrer dels', 'surface': 'asphalt'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	"  88438887"	"name:etymology:wikidata=Q12431, name:wikipedia=ca:Pirineu"	"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'name:etymology:wikidata': 'Q12431', 'name:wikipedia': 'ca:Pirineu', 'oneway': 'yes', 'sorting_name': 'Pirineus, carrer dels', 'surface': 'asphalt'}"
"Carrer dels Plàtans"	"Carrer dels Plàtans"							"way"	" 170954390"	"name:etymology:wikidata=Q161374, name:wikipedia=ca:Plàtan (arbre)"	"{'highway': 'residential', 'name': 'Carrer dels Plàtans', 'name:etymology:wikidata': 'Q161374', 'name:wikipedia': 'ca:Plàtan (arbre)', 'sorting_name': 'Plàtans, carrer dels', 'surface': 'asphalt'}"
"Carrer dels Plàtans"	"Carrer dels Plàtans"							"way"	" 449272424"	"name:etymology:wikidata=Q161374, name:wikipedia=ca:Plàtan (arbre)"	"{'highway': 'steps', 'name': 'Carrer dels Plàtans', 'name:etymology:wikidata': 'Q161374', 'name:wikipedia': 'ca:Plàtan (arbre)'}"
"Carrer dels Treballadors"	"Carrer dels Treballadors"							"way"	"  93939477"	"name:etymology:wikidata=Q327055, name:wikipedia=ca:Treballador"	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer dels Treballadors', 'name:etymology:wikidata': 'Q327055', 'name:wikipedia': 'ca:Treballador', 'oneway': 'no', 'sorting_name': 'Treballadors, carrer dels', 'surface': 'asphalt'}"
"Carrer Nebot"	"Carrer Nebot"							"way"	" 617907477"		"{'highway': 'residential', 'name': 'Carrer Nebot', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Perdiu"	"Carrer Perdiu"							"way"	" 112403257"		"{'highway': 'residential', 'name': 'Carrer Perdiu'}"
"Carrer Pinsà"	"Carrer Pinsà"							"way"	"  93265395"		"{'highway': 'residential', 'name': 'Carrer Pinsà', 'surface': 'concrete'}"
"Carrer Vila Vall-Llebrera"	"Carrer Vila Vall-Llebrera"							"way"	" 640433629"		"{'highway': 'service', 'name': 'Carrer Vila Vall-Llebrera'}"
"parc d'en Serentill"	"parc d'en Serentill"							"way"	" 669158199"	"name:etymology:wikidata=Q19289048, name:wikipedia=ca:Salvador Serentill i Costa"	"{'leisure': 'park', 'name': \"parc d'en Serentill\", 'name:etymology:wikidata': 'Q19289048', 'name:wikipedia': 'ca:Salvador Serentill i Costa', 'sorting_name': \"Serentill, parc d'en\"}"
"Parc de Bombers de Badalona, Generalitat"	"Parc de Bombers de Badalona, Generalitat"							"way"	" 381943646"		"{'amenity': 'fire_station', 'name': 'Parc de Bombers de Badalona, Generalitat'}"
"Parc de Can Solei i de Ca l'Arnús"	"Parc de Can Solei i de Ca l'Arnús"							"node"	"9680250908"		"{'information': 'map', 'map_size': 'site', 'map_type': 'scheme', 'name': \"Parc de Can Solei i de Ca l'Arnús\", 'tourism': 'information'}"
"Parc de l'Escorxador"	"Parc de l'Escorxador"							"node"	"1307502096"		"{'leisure': 'playground', 'name': \"Parc de l'Escorxador\"}"
"parc de la Companyia Teatral Terrades i Cases"	"parc de la Companyia Teatral Terrades i Cases"							"way"	" 343290129"		"{'leisure': 'park', 'name': 'parc de la Companyia Teatral Terrades i Cases', 'sorting_name': 'Companyia Teatral Terrades i Cases, parc de la'}"
"Parc de la Serralada de Marina"	"Parc de la Serralada de Marina"							"node"	"9323566323"		"{'hiking': 'yes', 'information': 'map', 'map_size': 'region', 'map_type': 'topo', 'name': 'Parc de la Serralada de Marina', 'tourism': 'information'}"
"Parc de la Serralada de Marina"	"Parc de la Serralada de Marina"							"node"	"9237794317"		"{'hiking': 'yes', 'information': 'map', 'map_size': 'region', 'map_type': 'topo', 'name': 'Parc de la Serralada de Marina', 'tourism': 'information'}"
"parc de les Palmeres"	"parc de les Palmeres"							"way"	"  76449117"		"{'leisure': 'park', 'name': 'parc de les Palmeres', 'sorting_name': 'Palmeres, parc de les', 'start_date': '1976'}"
"parc de les Quatre Hores"	"parc de les Quatre Hores"							"way"	" 669158198"		"{'leisure': 'park', 'name': 'parc de les Quatre Hores', 'sorting_name': 'Quatre Hores, parc de les'}"
"Plaça d'Alcanar"	"Plaça d'Alcanar"							"way"	" 854090358"	"name:etymology:wikidata=Q987434, name:wikipedia=ca:Alcanar"	"{'highway': 'pedestrian', 'name': \"Plaça d'Alcanar\", 'name:etymology:wikidata': 'Q987434', 'name:wikipedia': 'ca:Alcanar', 'place': 'square', 'sorting_name': \"Alcanar, plaça d'\"}"
"Plaça d'Antònia Boada i Ros"	"Plaça d'Antònia Boada i Ros"							"way"	" 381943656"	"name:etymology:wikidata=Q19289851, name:wikipedia=ca:Antònia Boada i Ros"	"{'highway': 'pedestrian', 'name': \"Plaça d'Antònia Boada i Ros\", 'name:etymology:wikidata': 'Q19289851', 'name:wikipedia': 'ca:Antònia Boada i Ros', 'place': 'square', 'sorting_name': \"Antònia Boada i Ros, plaça d'\"}"
"Plaça d'Antonio Machado"	"Plaça d'Antonio Machado"							"way"	" 231731563"	"name:etymology:wikidata=Q243771, name:wikipedia=ca:Antonio Machado Ruiz"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça d'Antonio Machado\", 'name:etymology:wikidata': 'Q243771', 'name:wikipedia': 'ca:Antonio Machado Ruiz', 'place': 'square', 'sorting_name': \"Antonio Machado, plaça d'\", 'surface': 'paving_stones'}"
"Plaça d'Aragó"	"Plaça d'Aragó"							"way"	" 406834312"	"name:etymology:wikidata=Q4040, name:wikipedia=ca:Aragó"	"{'highway': 'pedestrian', 'name': \"Plaça d'Aragó\", 'name:etymology:wikidata': 'Q4040', 'name:wikipedia': 'ca:Aragó', 'place': 'square', 'sorting_name': \"Aragó, plaça d'\"}"
"Plaça d'Aragó"	"Plaça d'Aragó"							"way"	" 406834313"	"name:etymology:wikidata=Q4040, name:wikipedia=ca:Aragó"	"{'highway': 'residential', 'name': \"Plaça d'Aragó\", 'name:etymology:wikidata': 'Q4040', 'name:wikipedia': 'ca:Aragó', 'oneway': 'no', 'sorting_name': \"Aragó, plaça d'\"}"
"Plaça d'Artigues"	"Plaça d'Artigues"							"way"	" 406834314"	"name:etymology:wikidata=Q28473769, name:wikipedia=ca:Francesc Artigues i Solà"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça d'Artigues\", 'name:etymology:wikidata': 'Q28473769', 'name:wikipedia': 'ca:Francesc Artigues i Solà', 'place': 'square', 'sorting_name': \"Artigues, plaça d'\", 'surface': 'concrete:plates'}"
"Plaça d'Azorín"	"Plaça d'Azorín"							"way"	" 406834315"	"name:etymology:wikidata=Q443403, name:wikipedia=ca:Azorín"	"{'highway': 'pedestrian', 'name': \"Plaça d'Azorín\", 'name:etymology:wikidata': 'Q443403', 'name:wikipedia': 'ca:Azorín', 'place': 'square', 'sorting_name': \"Azorín, plaça d'\"}"
"Plaça d'Azorín"	"Plaça d'Azorín"							"way"	" 919301295"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Plaça d'Azorín\", 'surface': 'paving_stones'}"
"Plaça d'Azorín"	"Plaça d'Azorín"							"way"	" 455151566"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Plaça d'Azorín\", 'surface': 'paving_stones'}"
"Plaça d'Azorín"	"Plaça d'Azorín"							"way"	" 455736205"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Azorín\", 'surface': 'paving_stones'}"
"Plaça d'Azorín"	"Plaça d'Azorín"							"way"	"1053412821"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Plaça d'Azorín\", 'surface': 'paving_stones'}"
"Plaça d'Azorín"	"Plaça d'Azorín"							"way"	" 919301296"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Azorín\", 'surface': 'paving_stones'}"
"Plaça d'Elisa Reverter i López"	"Plaça d'Elisa Reverter i López"							"way"	" 854090360"	"name:etymology:wikidata=Q30487462, name:wikipedia=ca:Elisa Reverter i López"	"{'highway': 'pedestrian', 'name': \"Plaça d'Elisa Reverter i López\", 'name:etymology:wikidata': 'Q30487462', 'name:wikipedia': 'ca:Elisa Reverter i López', 'place': 'square', 'sorting_name': \"Elisa Reverter i López, plaça d'\"}"
"Plaça d'Elx"	"Plaça d'Elx"							"way"	" 382675749"	"name:etymology:wikidata=Q10509, name:wikipedia=ca:Elx"	"{'highway': 'pedestrian', 'name': \"Plaça d'Elx\", 'name:etymology:wikidata': 'Q10509', 'name:wikipedia': 'ca:Elx', 'place': 'square', 'sorting_name': \"Elx, plaça d'\"}"
"Plaça d'en Jordi Dauder i Guardiola"	"Plaça d'en Jordi Dauder i Guardiola"							"way"	" 653437911"	"name:etymology:wikidata=Q2388148, name:wikipedia=ca:Jordi Dauder i Guardiola"	"{'highway': 'construction', 'name': \"Plaça d'en Jordi Dauder i Guardiola\", 'name:etymology:wikidata': 'Q2388148', 'name:wikipedia': 'ca:Jordi Dauder i Guardiola', 'place': 'square', 'sorting_name': \"Jordi Dauder i Guardiola, plaça d'en\"}"
"Plaça d'Enric Morera"	"Plaça d'Enric Morera"							"way"	" 454965914"	"name:etymology:wikidata=Q602486, name:wikipedia=ca:Enric Morera i Viura"	"{'access': 'destination', 'highway': 'living_street', 'name': \"Plaça d'Enric Morera\", 'name:etymology:wikidata': 'Q602486', 'name:wikipedia': 'ca:Enric Morera i Viura', 'oneway': 'yes', 'sorting_name': \"Enric Morera, plaça d'\"}"
"Plaça d'Enric Morera"	"Plaça d'Enric Morera"							"way"	" 454965913"	"name:etymology:wikidata=Q602486, name:wikipedia=ca:Enric Morera i Viura"	"{'highway': 'pedestrian', 'name': \"Plaça d'Enric Morera\", 'name:etymology:wikidata': 'Q602486', 'name:wikipedia': 'ca:Enric Morera i Viura', 'place': 'square', 'sorting_name': \"Enric Morera, plaça d'\"}"
"Plaça d'Enric Parellada"	"Plaça d'Enric Parellada"							"way"	" 558208604"		"{'highway': 'residential', 'name': \"Plaça d'Enric Parellada\", 'oneway': 'yes', 'sorting_name': \"Enric Parellada, plaça d'\"}"
"Plaça d'Enric Parellada"	"Plaça d'Enric Parellada"							"way"	" 931567176"		"{'highway': 'residential', 'name': \"Plaça d'Enric Parellada\", 'oneway': 'yes', 'sorting_name': \"Enric Parellada, plaça d'\"}"
"Plaça d'Enric Parellada"	"Plaça d'Enric Parellada"							"way"	" 454965912"		"{'highway': 'residential', 'name': \"Plaça d'Enric Parellada\", 'oneway': 'yes', 'sorting_name': \"Enric Parellada, plaça d'\"}"
"Plaça d'Ernest Lluch"	"Plaça d'Ernest Lluch"							"way"	" 203656958"	"name:etymology:wikidata=Q1892914, name:wikipedia=ca:Ernest Lluch i Martín"	"{'highway': 'pedestrian', 'name': \"Plaça d'Ernest Lluch\", 'name:etymology:wikidata': 'Q1892914', 'name:wikipedia': 'ca:Ernest Lluch i Martín', 'place': 'square', 'sorting_name': \"Ernest Lluch, plaça d'\"}"
"Plaça d'Ernesto 'Che' Guevara"	"Plaça d'Ernesto 'Che' Guevara"							"way"	"1057425864"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Ernesto 'Che' Guevara\", 'surface': 'paving_stones'}"
"Plaça d'Ernesto 'Che' Guevara"	"Plaça d'Ernesto 'Che' Guevara"							"way"	" 550659996"	"name:etymology:wikidata=Q5809, name:wikipedia=ca:Che Guevara"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': \"Plaça d'Ernesto 'Che' Guevara\", 'name:etymology:wikidata': 'Q5809', 'name:wikipedia': 'ca:Che Guevara', 'parking:lane:both': 'no_stopping', 'sorting_name': \"Ernesto 'Che' Guevara, plaça d'\", 'surface': 'asphalt'}"
"Plaça d'Ernesto 'Che' Guevara"	"Plaça d'Ernesto 'Che' Guevara"							"way"	" 204940717"	"name:etymology:wikidata=Q5809, name:wikipedia=ca:Che Guevara"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': \"Plaça d'Ernesto 'Che' Guevara\", 'name:etymology:wikidata': 'Q5809', 'name:wikipedia': 'ca:Che Guevara', 'parking:lane:both': 'no_stopping', 'sorting_name': \"Ernesto 'Che' Guevara, plaça d'\", 'surface': 'asphalt'}"
"Plaça d'Ernesto 'Che' Guevara"	"Plaça d'Ernesto 'Che' Guevara"							"way"	" 520293252"	"name:etymology:wikidata=Q5809, name:wikipedia=ca:Che Guevara"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': \"Plaça d'Ernesto 'Che' Guevara\", 'name:etymology:wikidata': 'Q5809', 'name:wikipedia': 'ca:Che Guevara', 'parking:lane:both': 'no_stopping', 'sorting_name': \"Ernesto 'Che' Guevara, plaça d'\", 'surface': 'asphalt'}"
"Plaça d'Ernesto 'Che' Guevara"	"Plaça d'Ernesto 'Che' Guevara"							"way"	"1057425878"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Ernesto 'Che' Guevara\", 'surface': 'paving_stones'}"
"Plaça d'Ernesto 'Che' Guevara"	"Plaça d'Ernesto 'Che' Guevara"							"way"	" 520293254"	"name:etymology:wikidata=Q5809, name:wikipedia=ca:Che Guevara"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': \"Plaça d'Ernesto 'Che' Guevara\", 'name:etymology:wikidata': 'Q5809', 'name:wikipedia': 'ca:Che Guevara', 'sorting_name': \"Ernesto 'Che' Guevara, plaça d'\", 'surface': 'asphalt'}"
"Plaça d'Ernesto 'Che' Guevara"	"Plaça d'Ernesto 'Che' Guevara"							"way"	" 558208589"	"name:etymology:wikidata=Q5809, name:wikipedia=ca:Che Guevara"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': \"Plaça d'Ernesto 'Che' Guevara\", 'name:etymology:wikidata': 'Q5809', 'name:wikipedia': 'ca:Che Guevara', 'parking:lane:both': 'no_stopping', 'sorting_name': \"Ernesto 'Che' Guevara, plaça d'\", 'surface': 'asphalt'}"
"Plaça d'Ernesto 'Che' Guevara"	"Plaça d'Ernesto 'Che' Guevara"							"way"	" 919596728"		"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'down', 'lit': 'yes', 'name': \"Plaça d'Ernesto 'Che' Guevara\", 'surface': 'paving_stones'}"
"Plaça d'Ernesto 'Che' Guevara"	"Plaça d'Ernesto 'Che' Guevara"							"way"	"1057425875"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Ernesto 'Che' Guevara\", 'surface': 'paving_stones'}"
"Plaça d'Ernesto 'Che' Guevara"	"Plaça d'Ernesto 'Che' Guevara"							"way"	" 519921084"	"name:etymology:wikidata=Q5809, name:wikipedia=ca:Che Guevara"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': \"Plaça d'Ernesto 'Che' Guevara\", 'name:etymology:wikidata': 'Q5809', 'name:wikipedia': 'ca:Che Guevara', 'parking:lane:both': 'no_stopping', 'sorting_name': \"Ernesto 'Che' Guevara, plaça d'\", 'surface': 'asphalt'}"
"Plaça d'Ernesto 'Che' Guevara"	"Plaça d'Ernesto 'Che' Guevara"							"way"	" 520293253"	"name:etymology:wikidata=Q5809, name:wikipedia=ca:Che Guevara"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': \"Plaça d'Ernesto 'Che' Guevara\", 'name:etymology:wikidata': 'Q5809', 'name:wikipedia': 'ca:Che Guevara', 'parking:lane:both': 'no_stopping', 'sorting_name': \"Ernesto 'Che' Guevara, plaça d'\", 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 593464630"	"name:etymology:wikidata=Q29, name:wikipedia=ca:Espanya"	"{'highway': 'pedestrian', 'name': \"Plaça d'Espanya\", 'name:etymology:wikidata': 'Q29', 'name:wikipedia': 'ca:Espanya', 'place': 'square', 'sorting_name': \"Espanya, plaça d'\"}"
"Plaça d'Oriol Martorell i Codina"	"Plaça d'Oriol Martorell i Codina"							"way"	" 383084734"	"name:etymology:wikidata=Q4894811, name:wikipedia=ca:Oriol Martorell i Codina"	"{'highway': 'pedestrian', 'name': \"Plaça d'Oriol Martorell i Codina\", 'name:etymology:wikidata': 'Q4894811', 'name:wikipedia': 'ca:Oriol Martorell i Codina', 'place': 'square', 'sorting_name': 'Oriol Martorell i Codina, plaça de', 'surface': 'compacted'}"
"Plaça d'Ovidi Montllor"	"Plaça d'Ovidi Montllor"							"way"	" 382675750"	"name:etymology:wikidata=Q2734296, name:wikipedia=ca:Ovidi Montllor i Mengual"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça d'Ovidi Montllor\", 'name:etymology:wikidata': 'Q2734296', 'name:wikipedia': 'ca:Ovidi Montllor i Mengual', 'place': 'square', 'smoothness': 'good', 'sorting_name': \"Ovidi Montllor, plaça d'\", 'surface': 'paving_stones'}"
"Plaça de Bac de Roda"	"Plaça de Bac de Roda"							"way"	" 520286231"	"name:etymology:wikidata=Q11907493, name:wikipedia=ca:Bac de Roda"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'name': 'Plaça de Bac de Roda', 'name:etymology:wikidata': 'Q11907493', 'name:wikipedia': 'ca:Bac de Roda', 'sorting_name': 'Bac de Roda, plaça de', 'surface': 'asphalt'}"
"Plaça de Bac de Roda"	"Plaça de Bac de Roda"							"way"	" 520286230"	"name:etymology:wikidata=Q11907493, name:wikipedia=ca:Bac de Roda"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'name': 'Plaça de Bac de Roda', 'name:etymology:wikidata': 'Q11907493', 'name:wikipedia': 'ca:Bac de Roda', 'sorting_name': 'Bac de Roda, plaça de', 'surface': 'asphalt'}"
"Plaça de Bac de Roda"	"Plaça de Bac de Roda"							"way"	" 519930998"	"name:etymology:wikidata=Q11907493, name:wikipedia=ca:Bac de Roda"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'name': 'Plaça de Bac de Roda', 'name:etymology:wikidata': 'Q11907493', 'name:wikipedia': 'ca:Bac de Roda', 'sorting_name': 'Bac de Roda, plaça de', 'surface': 'asphalt'}"
"Plaça de Bac de Roda"	"Plaça de Bac de Roda"							"way"	" 554109767"	"name:etymology:wikidata=Q11907493, name:wikipedia=ca:Bac de Roda"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça de Bac de Roda', 'name:etymology:wikidata': 'Q11907493', 'name:wikipedia': 'ca:Bac de Roda', 'sorting_name': 'Bac de Roda, plaça de', 'surface': 'asphalt'}"
"Plaça de Bac de Roda"	"Plaça de Bac de Roda"							"way"	"  60677149"	"name:etymology:wikidata=Q11907493, name:wikipedia=ca:Bac de Roda"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'name': 'Plaça de Bac de Roda', 'name:etymology:wikidata': 'Q11907493', 'name:wikipedia': 'ca:Bac de Roda', 'sorting_name': 'Bac de Roda, plaça de', 'surface': 'asphalt'}"
"Plaça de Bac de Roda"	"Plaça de Bac de Roda"							"way"	" 554109751"	"name:etymology:wikidata=Q11907493, name:wikipedia=ca:Bac de Roda"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'name': 'Plaça de Bac de Roda', 'name:etymology:wikidata': 'Q11907493', 'name:wikipedia': 'ca:Bac de Roda', 'sorting_name': 'Bac de Roda, plaça de', 'surface': 'asphalt'}"
"Plaça de Badalona"	"Plaça de Badalona"							"way"	" 406834316"	"name:etymology:wikidata=Q15468, name:wikipedia=ca:Badalona"	"{'highway': 'pedestrian', 'name': 'Plaça de Badalona', 'name:etymology:wikidata': 'Q15468', 'name:wikipedia': 'ca:Badalona', 'place': 'square', 'sorting_name': 'Badalona, plaça de'}"
"Plaça de Badalona"	"Plaça de Badalona"							"way"	" 201423534"	"name:etymology:wikidata=Q15468, name:wikipedia=ca:Badalona"	"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça de Badalona', 'name:etymology:wikidata': 'Q15468', 'name:wikipedia': 'ca:Badalona', 'oneway': 'yes', 'sorting_name': 'Badalona, plaça de', 'surface': 'asphalt'}"
"Plaça de Barberà"	"Plaça de Barberà"							"way"	"  93382873"	"name:etymology:wikidata=Q9029403, name:wikipedia=ca:Marquesat de Santa Maria de Barberà"	"{'highway': 'pedestrian', 'name': 'Plaça de Barberà', 'name:etymology:wikidata': 'Q9029403', 'name:wikipedia': 'ca:Marquesat de Santa Maria de Barberà'}"
"Plaça de Camarón de la Isla"	"Plaça de Camarón de la Isla"							"way"	" 448717843"	"name:etymology:wikidata=Q312093, name:wikipedia=ca:Camarón de la Isla"	"{'highway': 'pedestrian', 'name': 'Plaça de Camarón de la Isla', 'name:etymology:wikidata': 'Q312093', 'name:wikipedia': 'ca:Camarón de la Isla', 'place': 'square', 'sorting_name': 'Camarón de la Isla, plaça de'}"
"Plaça de Can Mercader"	"Plaça de Can Mercader"							"way"	"  93388679"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Can Mercader', 'old_name': 'plaça de Lluís Solà i Escofet', 'place': 'square', 'sorting_name': 'Can Mercader, plaça de'}"
"Plaça de Can Mercader"	"Plaça de Can Mercader"							"way"	"  93388684"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Can Mercader', 'old_name': 'plaça de Lluís Solà i Escofet', 'place': 'square', 'sorting_name': 'Can Mercader, plaça de'}"
"Plaça de Can Peixau"	"Plaça de Can Peixau"							"way"	" 448717844"	"name:etymology:wikidata=Q56754224, name:wikipedia=ca:Can Peixau"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Can Peixau', 'name:etymology:wikidata': 'Q56754224', 'name:wikipedia': 'ca:Can Peixau', 'place': 'square', 'smoothness': 'intermediate', 'sorting_name': 'Can Peixau, plaça de', 'surface': 'concrete'}"
"Plaça de Can Sagarra"	"Plaça de Can Sagarra"							"way"	" 448717845"		"{'highway': 'pedestrian', 'name': 'Plaça de Can Sagarra', 'place': 'square', 'sorting_name': 'Can Sagarra, plaça de'}"
"Plaça de Caritg"	"Plaça de Caritg"							"way"	" 590866143"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Plaça de Caritg', 'old_name': 'avinguda del Tinent Coronel Oleza Costa', 'oneway': 'no', 'sorting_name': 'Caritg, plaça de'}"
"Plaça de Caritg"	"Plaça de Caritg"							"way"	"  43029699"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça de Caritg', 'old_name': 'avinguda del Tinent Coronel Oleza Costa', 'oneway': 'yes', 'sorting_name': 'Caritg, plaça de', 'surface': 'asphalt'}"
"Plaça de Caritg"	"Plaça de Caritg"							"way"	" 203756341"		"{'highway': 'pedestrian', 'name': 'Plaça de Caritg', 'place': 'square', 'sorting_name': 'Caritg, plaça de'}"
"Plaça de Carme Guasch"	"Plaça de Carme Guasch"							"way"	" 381862412"	"name:etymology:wikidata=Q8338636, name:wikipedia=ca:Carme Guasch i Darné"	"{'highway': 'pedestrian', 'name': 'Plaça de Carme Guasch', 'name:etymology:wikidata': 'Q8338636', 'name:wikipedia': 'ca:Carme Guasch i Darné', 'place': 'square', 'sorting_name': 'Carme Guasch, plaça de'}"
"Plaça de Casagemes"	"Plaça de Casagemes"							"way"	"  30082508"	"name:etymology:wikidata=Q11912867, name:wikipedia=ca:Casagemes (Badalona)"	"{'highway': 'residential', 'name': 'Plaça de Casagemes', 'name:etymology:wikidata': 'Q11912867', 'name:wikipedia': 'ca:Casagemes (Badalona)', 'oneway': 'yes', 'sorting_name': 'Casagemes, plaça de', 'surface': 'paved'}"
"Plaça de Casagemes"	"Plaça de Casagemes"							"way"	"  30082507"	"name:etymology:wikidata=Q11912867, name:wikipedia=ca:Casagemes (Badalona)"	"{'highway': 'pedestrian', 'name': 'Plaça de Casagemes', 'name:etymology:wikidata': 'Q11912867', 'name:wikipedia': 'ca:Casagemes (Badalona)', 'sorting_name': 'Casagemes, plaça de', 'surface': 'paved'}"
"Plaça de Castella"	"Plaça de Castella"							"way"	" 449272427"	"name:etymology:wikidata=Q173063, name:wikipedia=ca:Castella"	"{'highway': 'pedestrian', 'name': 'Plaça de Castella', 'name:etymology:wikidata': 'Q173063', 'name:wikipedia': 'ca:Castella', 'place': 'square', 'sorting_name': 'Castella, plaça de'}"
"Plaça de Churruca"	"Plaça de Churruca"							"way"	" 382560857"		"{'highway': 'pedestrian', 'name': 'Plaça de Churruca', 'place': 'square', 'sorting_name': 'Churruca, plaça de'}"
"Plaça de Cuba"	"Plaça de Cuba"							"way"	" 135831111"	"name:etymology:wikidata=Q241, name:wikipedia=ca:Cuba"	"{'highway': 'footway', 'name': 'Plaça de Cuba', 'name:etymology:wikidata': 'Q241', 'name:wikipedia': 'ca:Cuba', 'sorting_name': 'Cuba, plaça de'}"
"Plaça de Cuba"	"Plaça de Cuba"							"way"	" 201287046"	"name:etymology:wikidata=Q241, name:wikipedia=ca:Cuba"	"{'name': 'Plaça de Cuba', 'name:etymology:wikidata': 'Q241', 'name:wikipedia': 'ca:Cuba', 'place': 'square', 'sorting_name': 'Cuba, plaça de'}"
