"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Marquès de Monistrol"	"Carrer del Marquès de Monistrol"			""	""	""	""	"way"	" 844368587"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Marquès de Monistrol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Marquès de Monistrol"	"Carrer del Marquès de Monistrol"			""	""	""	""	"way"	" 461007359"	""	"{'bridge': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lanes': '2', 'layer': '1', 'maxspeed': '30', 'name': 'Carrer del Marquès de Monistrol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Marquès de Monistrol"	"Carrer del Marquès de Monistrol"			""	""	""	""	"way"	" 308928372"	""	"{'highway': 'residential', 'name': 'Carrer del Marquès de Monistrol', 'oneway': 'yes'}"
"Carrer del Marquès de Monistrol"	"Carrer del Marquès de Monistrol"			""	""	""	""	"way"	" 394483674"	""	"{'highway': 'residential', 'name': 'Carrer del Marquès de Monistrol', 'oneway': 'yes'}"
"Carrer del Marquès de Monistrol"	"Carrer del Marquès de Monistrol"			""	""	""	""	"way"	" 150615136"	""	"{'highway': 'residential', 'name': 'Carrer del Marquès de Monistrol'}"
"Carrer del Mercat"	"Carrer del Mercat"			""	""	""	""	"way"	" 149550171"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mercat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mig"	"Carrer del Mig"			""	""	""	""	"way"	"  28991714"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer del Mig', 'oneway': 'yes'}"
"Carrer del Mig"	"Carrer del Mig"			""	""	""	""	"way"	"  95837877"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer del Mig', 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"			""	""	""	""	"way"	" 551625658"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Priorat', 'oneway': 'yes', 'parking:lane:both': 'diagonal', 'sidewalk': 'both'}"
"Carrer del Samontà"	"Carrer del Samontà"			""	""	""	""	"way"	" 800816128"	""	"{'highway': 'residential', 'name': 'Carrer del Samontà'}"
"Carrer del Sol"	"Carrer del Sol"			""	""	""	""	"way"	" 696707831"	""	"{'highway': 'cycleway', 'name': 'Carrer del Sol', 'oneway': 'no'}"
"Carrer del Sol"	"Carrer del Sol"			""	""	""	""	"way"	" 696707830"	""	"{'crossing': 'marked', 'cycleway': 'crossing', 'highway': 'cycleway', 'name': 'Carrer del Sol', 'oneway': 'no'}"
"Carrer del Sol"	"Carrer del Sol"			""	""	""	""	"way"	" 123323760"	""	"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sud"	"Carrer del Sud"			""	""	""	""	"way"	"  95838843"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer del Sud'}"
"Carrer del Sud"	"Carrer del Sud"			""	""	""	""	"way"	" 285424104"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer del Sud'}"
"Carrer del Sud"	"Carrer del Sud"			""	""	""	""	"way"	"  97464625"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer del Sud', 'oneway': 'yes'}"
"Carrer del Tambor del Bruc"	"Carrer del Tambor del Bruc"			""	""	""	""	"way"	" 180482187"	""	"{'highway': 'residential', 'name': 'Carrer del Tambor del Bruc', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer del Tambor del Bruc"	"Carrer del Tambor del Bruc"			""	""	""	""	"way"	" 394689581"	""	"{'highway': 'residential', 'name': 'Carrer del Tambor del Bruc', 'oneway': 'yes'}"
"Carrer del Tambor del Bruc"	"Carrer del Tambor del Bruc"			""	""	""	""	"way"	" 394689580"	""	"{'highway': 'residential', 'name': 'Carrer del Tambor del Bruc', 'oneway': 'yes'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"			""	""	""	""	"way"	" 183489164"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Tibidabo', 'surface': 'paving_stones'}"
"Carrer del Treball"	"Carrer del Treball"			""	""	""	""	"way"	" 905304740"	""	"{'highway': 'residential', 'name': 'Carrer del Treball', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Vallespir"	"Carrer del Vallespir"			""	""	""	""	"way"	"  42512097"	""	"{'highway': 'residential', 'name': 'Carrer del Vallespir'}"
"Carrer del Vendrell"	"Carrer del Vendrell"			""	""	""	""	"way"	"  42823178"	""	"{'highway': 'residential', 'name': 'Carrer del Vendrell'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"			""	""	""	""	"way"	" 183486519"	""	"{'highway': 'residential', 'name': 'Carrer dels Cirerers', 'oneway': 'yes'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"			""	""	""	""	"way"	" 330968816"	""	"{'highway': 'residential', 'name': 'Carrer dels Cirerers', 'oneway': 'no'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"			""	""	""	""	"way"	" 330968813"	""	"{'highway': 'residential', 'name': 'Carrer dels Cirerers', 'oneway': 'yes'}"
"Carrer dels Frares"	"Carrer dels Frares"			""	""	""	""	"way"	"  41677004"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Frares', 'oneway': 'yes'}"
"Carrer dels Frares"	"Carrer dels Frares"			""	""	""	""	"way"	" 183361776"	""	"{'highway': 'residential', 'name': 'Carrer dels Frares', 'oneway': 'yes'}"
"Carrer dels Frares"	"Carrer dels Frares"			""	""	""	""	"way"	" 183486525"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer dels Frares', 'oneway': 'no'}"
"Carrer dels Poetes"	"Carrer dels Poetes"			""	""	""	""	"way"	" 394716136"	""	"{'highway': 'residential', 'name': 'Carrer dels Poetes', 'oneway': 'yes'}"
"Carrer dels Reis Catòlics"	"Carrer dels Reis Catòlics"			""	""	""	""	"way"	"   4783752"	""	"{'cycleway': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Reis Catòlics', 'oneway': 'yes'}"
"Carrer dels Rosers"	"Carrer dels Rosers"			""	""	""	""	"way"	" 394716137"	""	"{'highway': 'residential', 'name': 'Carrer dels Rosers'}"
"Carrer dels Rosers"	"Carrer dels Rosers"			""	""	""	""	"way"	"  95839924"	""	"{'highway': 'residential', 'name': 'Carrer dels Rosers'}"
"Carrer Domènech i Montaner"	"Carrer Domènech i Montaner"			""	""	""	""	"way"	" 183643892"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Domènech i Montaner', 'oneway': 'yes'}"
"Carrer Eduard Bagaria i Puig"	"Carrer Eduard Bagaria i Puig"			""	""	""	""	"way"	" 330968810"	""	"{'highway': 'residential', 'name': 'Carrer Eduard Bagaria i Puig', 'surface': 'asphalt'}"
"Carrer Esplugues de Llobregat"	"Carrer Esplugues de Llobregat"			""	""	""	""	"way"	" 281037642"	""	"{'highway': 'pedestrian', 'name': 'Carrer Esplugues de Llobregat'}"
"Carrer Extremadura"	"Carrer Extremadura"			""	""	""	""	"way"	"  41603680"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Extremadura', 'oneway': 'yes'}"
"Carrer Foment"	"Carrer Foment"			""	""	""	""	"way"	"  95839915"	""	"{'highway': 'residential', 'name': 'Carrer Foment'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	"  43648141"	""	"{'highway': 'residential', 'name': 'Carrer Frederic Mompou', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  28991680"	""	"{'access': 'destination', 'cycleway:right': 'no', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'psv': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  28991701"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'BV-2001', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  28984780"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sagrada Familia"	"Carrer Sagrada Familia"			""	""	""	""	"way"	" 183489166"	""	"{'highway': 'pedestrian', 'name': 'Carrer Sagrada Familia'}"
"Carrer Sant Martí de l'Erm"	"Carrer Sant Martí de l'Erm"			""	""	""	""	"way"	"  43648145"	""	"{'foot': 'yes', 'highway': 'residential', 'name': \"Carrer Sant Martí de l'Erm\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Torrent d'en Negre"	"Carrer Torrent d'en Negre"			""	""	""	""	"way"	"  28992124"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer Torrent d'en Negre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Torrent d'en Negre"	"Carrer Torrent d'en Negre"			""	""	""	""	"way"	" 666707716"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer Torrent d'en Negre\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Torrent d'en Negre"	"Carrer Torrent d'en Negre"			""	""	""	""	"way"	" 307673599"	""	"{'access': 'destination', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer Torrent d'en Negre\", 'oneway': 'yes', 'source': 'Bing'}"
"Carrer Torrent d'en Negre"	"Carrer Torrent d'en Negre"			""	""	""	""	"way"	"  95838852"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer Torrent d'en Negre\", 'oneway': 'yes'}"
"Carrer Torrent d'en Negre"	"Carrer Torrent d'en Negre"			""	""	""	""	"way"	" 307673606"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer Torrent d'en Negre\", 'oneway': 'yes', 'source': 'Bing'}"
"Carrer Torrent d'en Negre"	"Carrer Torrent d'en Negre"			""	""	""	""	"way"	" 666707717"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Torrent d'en Negre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Torrent d'en Negre"	"Carrer Torrent d'en Negre"			""	""	""	""	"way"	" 149550172"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Torrent d'en Negre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Torrent d'en Negre"	"Carrer Torrent d'en Negre"			""	""	""	""	"way"	"  42511192"	""	"{'highway': 'living_street', 'name': \"Carrer Torrent d'en Negre\", 'oneway': 'no'}"
"carrer transversal"	"carrer transversal"			""	""	""	""	"way"	"  28985094"	""	"{'access': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'carrer transversal', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer transversal"	"carrer transversal"			""	""	""	""	"way"	" 394716139"	""	"{'access': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'carrer transversal', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer transversal"	"carrer transversal"			""	""	""	""	"way"	" 394716140"	""	"{'access': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'carrer transversal', 'oneway': 'no', 'surface': 'asphalt'}"
"Parc Ciclista del Llobregat"	"Parc Ciclista del Llobregat"			""	""	""	""	"way"	" 142694471"	""	"{'covered': 'no', 'designation': 'Cycling Circuit', 'lanes': '1', 'leisure': 'track', 'lit': 'yes', 'name': 'Parc Ciclista del Llobregat', 'sport': 'cycling', 'surface': 'asphalt', 'website': 'http://www.sjdespi.com/sjd_es/la_ciutat/esports/equipaments_esportius/parc_ciclista_llobregat', 'width': '7'}"
"Parc de Can Corts"	"Parc de Can Corts"			""	""	""	""	"way"	" 480932702"	""	"{'leisure': 'park', 'name': 'Parc de Can Corts'}"
"Parc de la Fontsanta"	"Parc de la Fontsanta"			""	""	""	""	"way"	" 183475726"	""	"{'leisure': 'park', 'name': 'Parc de la Fontsanta'}"
"Parc de Llorenç Sans"	"Parc de Llorenç Sans"			""	""	""	""	"way"	" 285424113"	""	"{'leisure': 'park', 'name': 'Parc de Llorenç Sans'}"
"Parc de Sant Pancraç"	"Parc de Sant Pancraç"			""	""	""	""	"way"	" 183491520"	""	"{'leisure': 'park', 'name': 'Parc de Sant Pancraç'}"
"Parc de Torreblanca"	"Parc de Torreblanca"	"Jardins de la Torre Blanca"	"Jardins de la Torre Blanca"	"Parc de la Torreblanca, La Torreblanca"	"Parc de la Torreblanca"	"park"	"Q11940178"	"way"	"  28986018"	"name:es=Parque de Torreblanca"	"{'addr:housenumber': '159', 'addr:street': 'Carretera Reial', 'alt_name': 'Jardins de la Torre Blanca', 'leisure': 'park', 'name': 'Parc de Torreblanca', 'name:es': 'Parque de Torreblanca', 'opening_hours': 'Jan-Mar,Nov-Dec Tu-Su 10:00-17:45; Apr-May,Sep Tu-Su 10:00-19:45; Jun-Aug Tu-Su 10:00-21:45', 'operator': 'Consell Comarcal del Baix Llobregat', 'operator:type': 'public', 'website': 'http://www.elbaixllobregat.cat/parctorreblanca', 'wikidata': 'Q11940178', 'wikipedia': 'ca:Parc de la Torreblanca'}"
"Parc del Mil·lenari"	"Parc del Mil·lenari"			""	""	""	""	"way"	" 149885752"	""	"{'leisure': 'park', 'name': 'Parc del Mil·lenari'}"
"Plaça d'Antonio Machado"	"Plaça d'Antonio Machado"			""	""	""	""	"way"	" 281037634"	"name:es=plaza Antonio Machado"	"{'leisure': 'park', 'name': \"Plaça d'Antonio Machado\", 'name:es': 'plaza Antonio Machado'}"
"Plaça de Catalunya"	"Plaça de Catalunya"			""	""	""	""	"way"	"  95837876"	""	"{'highway': 'residential', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"			""	""	""	""	"way"	" 307673598"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Catalunya'}"
"Plaça de l'Ermita"	"Plaça de l'Ermita"			""	""	""	""	"way"	" 149885749"	""	"{'leisure': 'park', 'name': \"Plaça de l'Ermita\"}"
"Plaça de la Constitució"	"Plaça de la Constitució"			""	""	""	""	"way"	" 800811074"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Constitució'}"
"Plaça de la Sardana"	"Plaça de la Sardana"			""	""	""	""	"way"	" 160261496"	""	"{'area': 'yes', 'highway': 'pedestrian', 'location': 'roof', 'name': 'Plaça de la Sardana', 'place': 'square'}"
"Plaça de léstacio"	"Plaça de léstacio"			""	""	""	""	"way"	" 307672004"	""	"{'leisure': 'park', 'name': 'Plaça de léstacio', 'place': 'square'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"			""	""	""	""	"way"	" 160261499"	""	"{'landuse': 'recreation_ground', 'name': 'Plaça de Lluís Companys'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"			""	""	""	""	"way"	"  28991846"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça de Lluís Companys', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de Maria Aurèlia Capmany"	"Plaça de Maria Aurèlia Capmany"			""	""	""	""	"way"	" 689937362"	""	"{'highway': 'residential', 'name': 'Plaça de Maria Aurèlia Capmany', 'oneway': 'yes'}"
"Plaça de Maria Aurèlia Capmany"	"Plaça de Maria Aurèlia Capmany"			""	""	""	""	"way"	"  95839936"	""	"{'highway': 'residential', 'name': 'Plaça de Maria Aurèlia Capmany', 'oneway': 'yes'}"
"Plaça de Maria Aurèlia Capmany"	"Plaça de Maria Aurèlia Capmany"			""	""	""	""	"way"	" 689934933"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Maria Aurèlia Capmany'}"
"Plaça de Mercè Rodoreda"	"Plaça de Mercè Rodoreda"			""	""	""	""	"way"	" 183491526"	""	"{'leisure': 'park', 'name': 'Plaça de Mercè Rodoreda'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"			""	""	""	""	"way"	" 309167973"	""	"{'highway': 'residential', 'name': 'Plaça de Sant Joan', 'oneway': 'yes'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"			""	""	""	""	"way"	" 309167974"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Joan'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"			""	""	""	""	"way"	" 281037640"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Joan'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"			""	""	""	""	"way"	" 183361777"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça de Sant Joan', 'oneway': 'yes'}"
"Plaça del Batiport"	"Plaça del Batiport"			""	""	""	""	"way"	" 783342009"	""	"{'leisure': 'park', 'name': 'Plaça del Batiport'}"
"Plaça del Carme"	"Plaça del Carme"			""	""	""	""	"node"	"1673205651"	""	"{'leisure': 'playground', 'name': 'Plaça del Carme'}"
"Plaça del Sol Solet"	"Plaça del Sol Solet"			""	""	""	""	"way"	" 682926041"	""	"{'leisure': 'park', 'name': 'Plaça del Sol Solet'}"
"Plaça Espanya"	"Plaça Espanya"			""	""	""	""	"way"	" 281037646"	""	"{'highway': 'residential', 'name': 'Plaça Espanya'}"
"Plaça Espanya"	"Plaça Espanya"			""	""	""	""	"way"	" 315746838"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça Espanya', 'oneway': 'yes'}"
"Plaça Espanya"	"Plaça Espanya"			""	""	""	""	"way"	" 281037637"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Espanya'}"
"Plaça Espanya"	"Plaça Espanya"			""	""	""	""	"way"	"  42823183"	""	"{'highway': 'residential', 'name': 'Plaça Espanya', 'oneway': 'yes'}"
