"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de la Serra"	"Camí de la Serra"							"node"	"9435807230"		"{'bus': 'yes', 'name': 'Camí de la Serra', 'public_transport': 'stop_position'}"
"Camí de la Serra"	"Camí de la Serra"							"way"	" 965293302"		"{'highway': 'track', 'name': 'Camí de la Serra', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de la Serra"	"Camí de la Serra"							"way"	" 227821831"		"{'highway': 'track', 'name': 'Camí de la Serra'}"
"Camí de les Cinc Sènies"	"Camí de les Cinc Sènies"							"way"	"  34715699"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'name': 'Camí de les Cinc Sènies', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de les Magnòlies"	"Camí de les Magnòlies"							"way"	" 240229613"		"{'highway': 'track', 'name': 'Camí de les Magnòlies'}"
"Camí de Les Vinyes d'en Sumells"	"Camí de Les Vinyes d'en Sumells"							"way"	" 527598499"		"{'highway': 'track', 'name': \"Camí de Les Vinyes d'en Sumells\", 'tracktype': 'grade2'}"
"Camí de Llevant"	"Camí de Llevant"							"way"	"  75639462"		"{'highway': 'residential', 'name': 'Camí de Llevant'}"
"Camí de Sant Miquel"	"Camí de Sant Miquel"							"way"	" 691265552"	"name:es=camino de San Miguel"	"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí de Sant Miquel', 'name:es': 'camino de San Miguel'}"
"Camí de Sant Miquel"	"Camí de Sant Miquel"							"way"	" 269514562"	"name:es=camino de San Miguel"	"{'highway': 'track', 'name': 'Camí de Sant Miquel', 'name:es': 'camino de San Miguel'}"
"Camí de Santa Rita"	"Camí de Santa Rita"							"way"	"  34747365"		"{'highway': 'residential', 'name': 'Camí de Santa Rita'}"
"Camí de Vila Hero"	"Camí de Vila Hero"							"way"	" 690344326"		"{'highway': 'road', 'lanes': '1', 'layer': '1', 'maxspeed': '30', 'maxspeed:backward': '30', 'maxspeed:forward': '30', 'name': 'Camí de Vila Hero', 'oneway': 'no', 'surface': 'concrete'}"
"Camí de Vila Hero"	"Camí de Vila Hero"							"way"	" 904329644"		"{'highway': 'road', 'lanes': '1', 'layer': '1', 'maxspeed': '30', 'maxspeed:backward': '30', 'maxspeed:forward': '30', 'name': 'Camí de Vila Hero', 'oneway': 'no', 'surface': 'concrete'}"
"Camí del Castell de Mata"	"Camí del Castell de Mata"							"way"	"  34835638"		"{'highway': 'track', 'name': 'Camí del Castell de Mata'}"
"Camí del Castell de Mata"	"Camí del Castell de Mata"							"way"	"  51436642"		"{'highway': 'path', 'name': 'Camí del Castell de Mata'}"
"Camí del Castell de Mata"	"Camí del Castell de Mata"							"way"	"  51436644"		"{'bridge': 'yes', 'highway': 'path', 'layer': '4', 'name': 'Camí del Castell de Mata'}"
"Camí del Castell de Mata"	"Camí del Castell de Mata"							"way"	" 767821544"		"{'highway': 'path', 'name': 'Camí del Castell de Mata'}"
"Camí del Celler"	"Camí del Celler"							"way"	" 527759122"		"{'highway': 'path', 'name': 'Camí del Celler'}"
"Camí del Mig"	"Camí del Mig"							"way"	"  34911954"		"{'highway': 'residential', 'name': 'Camí del Mig', 'oneway': 'yes'}"
"Camí del Mig"	"Camí del Mig"							"way"	"  44769044"		"{'highway': 'tertiary', 'lanes': '4', 'maxspeed': '50', 'name': 'Camí del Mig'}"
"Camí del Mig"	"Camí del Mig"							"way"	" 112788198"		"{'highway': 'service', 'name': 'Camí del Mig'}"
"Camí del Mig"	"Camí del Mig"							"way"	"  44769045"		"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Camí del Mig'}"
"Camí del Mig"	"Camí del Mig"							"way"	" 663217796"		"{'highway': 'path', 'name': 'Camí del Mig', 'tracktype': 'grade2'}"
"Camí del Mig"	"Camí del Mig"							"way"	" 113704913"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Camí del Mig', 'oneway': 'yes'}"
"Camí del Mig"	"Camí del Mig"							"way"	"  44821086"		"{'ford': 'yes', 'highway': 'path', 'intermittent': 'yes', 'name': 'Camí del Mig', 'tracktype': 'grade2', 'waterway': 'stream'}"
"Camí del Mig"	"Camí del Mig"							"way"	"  34927620"		"{'highway': 'residential', 'name': 'Camí del Mig', 'oneway': 'yes'}"
"Camí del Mig"	"Camí del Mig"							"way"	"  34697332"		"{'highway': 'tertiary', 'lanes': '4', 'maxspeed': '50', 'name': 'Camí del Mig'}"
"Camí del Mig"	"Camí del Mig"							"way"	" 112786025"		"{'area': 'yes', 'highway': 'footway', 'name': 'Camí del Mig'}"
"Camí del Mig"	"Camí del Mig"							"way"	" 113704920"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Camí del Mig', 'oneway': 'yes'}"
"Camí del Mig"	"Camí del Mig"							"way"	"  34911953"		"{'highway': 'residential', 'name': 'Camí del Mig', 'oneway': 'yes'}"
"Camí del Mig"	"Camí del Mig"							"way"	"  34697331"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Camí del Mig', 'oneway': 'yes'}"
"Camí del Mig"	"Camí del Mig"							"way"	" 113557968"		"{'highway': 'tertiary', 'lanes': '4', 'maxspeed': '50', 'name': 'Camí del Mig'}"
"Camí del Mig"	"Camí del Mig"							"way"	"  35072415"		"{'highway': 'residential', 'name': 'Camí del Mig', 'oneway': 'yes'}"
"Camí del Mig"	"Camí del Mig"							"way"	"   9936290"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Camí del Mig', 'oneway': 'yes'}"
"Camí del Mig"	"Camí del Mig"							"way"	" 757815506"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Camí del Mig', 'oneway': 'yes'}"
"Camí del Mig"	"Camí del Mig"							"way"	"  44769046"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Camí del Mig', 'oneway': 'yes'}"
"Camí del Mig"	"Camí del Mig"							"way"	"  34911952"		"{'highway': 'residential', 'name': 'Camí del Mig', 'oneway': 'yes'}"
"Camí del Mig"	"Camí del Mig"							"way"	"  44821085"		"{'ford': 'yes', 'highway': 'path', 'intermittent': 'yes', 'layer': '-1', 'name': 'Camí del Mig', 'tracktype': 'grade2', 'tunnel': 'yes', 'waterway': 'stream'}"
"Camí del Mig"	"Camí del Mig"							"way"	"  44769043"		"{'highway': 'service', 'name': 'Camí del Mig', 'service': 'alley'}"
"Camí del Mig"	"Camí del Mig"							"way"	" 663217794"		"{'highway': 'path', 'intermittent': 'yes', 'name': 'Camí del Mig', 'waterway': 'stream'}"
"Camí del Mig"	"Camí del Mig"							"way"	" 856156818"		"{'amenity': 'taxi', 'name': 'Camí del Mig'}"
"Camí del Pla"	"Camí del Pla"							"way"	" 527599917"		"{'highway': 'track', 'name': 'Camí del Pla'}"
"Camí del Pla del Castell"	"Camí del Pla del Castell"							"way"	" 644973507"		"{'access': 'agricultural', 'highway': 'track', 'lit': 'no', 'name': 'Camí del Pla del Castell'}"
"Camí del Pla del Castell"	"Camí del Pla del Castell"							"way"	"  34941752"		"{'access': 'agricultural', 'highway': 'track', 'lit': 'no', 'name': 'Camí del Pla del Castell'}"
"Camí del Puntó"	"Camí del Puntó"							"way"	" 527760227"		"{'highway': 'residential', 'name': 'Camí del Puntó'}"
"Camí del Sant Crist"	"Camí del Sant Crist"							"way"	" 750630909"		"{'highway': 'residential', 'name': 'Camí del Sant Crist', 'oneway': 'yes'}"
"Camí del Sant Crist"	"Camí del Sant Crist"							"way"	"  34694299"		"{'highway': 'residential', 'name': 'Camí del Sant Crist', 'oneway': 'yes'}"
"Camí del Sant Crist"	"Camí del Sant Crist"							"way"	" 462885192"		"{'highway': 'residential', 'name': 'Camí del Sant Crist', 'oneway': 'yes'}"
"Camí del Sant Crist"	"Camí del Sant Crist"							"way"	"  34911955"		"{'highway': 'residential', 'name': 'Camí del Sant Crist', 'oneway': 'yes'}"
"Camí del Sant Crist"	"Camí del Sant Crist"							"way"	" 535652798"		"{'highway': 'residential', 'name': 'Camí del Sant Crist', 'oneway': 'yes'}"
"Camí del Sant Crist"	"Camí del Sant Crist"							"way"	" 535652782"		"{'highway': 'residential', 'name': 'Camí del Sant Crist', 'oneway': 'yes'}"
"Camí del Sant Crist"	"Camí del Sant Crist"							"way"	" 750630906"		"{'highway': 'residential', 'name': 'Camí del Sant Crist', 'oneway': 'yes'}"
"Camí del Sant Crist"	"Camí del Sant Crist"							"way"	"  34392557"		"{'highway': 'residential', 'name': 'Camí del Sant Crist', 'oneway': 'yes'}"
"Camí del Torrent de Balcells"	"Camí del Torrent de Balcells"							"way"	" 240146284"		"{'highway': 'path', 'name': 'Camí del Torrent de Balcells'}"
"Camí del Valldeix"	"Camí del Valldeix"							"way"	"  34747355"		"{'highway': 'residential', 'name': 'Camí del Valldeix'}"
"Camí dels Capellanets"	"Camí dels Capellanets"							"way"	"  35072445"		"{'highway': 'residential', 'name': 'Camí dels Capellanets', 'oneway': 'yes'}"
"Camí dels Caputxins"	"Camí dels Caputxins"							"way"	" 880104092"		"{'highway': 'residential', 'name': 'Camí dels Caputxins'}"
"Camí dels Caputxins"	"Camí dels Caputxins"							"way"	"  35269381"		"{'highway': 'residential', 'name': 'Camí dels Caputxins'}"
"Camí dels Caputxins"	"Camí dels Caputxins"							"way"	"  10368304"		"{'highway': 'residential', 'name': 'Camí dels Caputxins', 'oneway': 'yes'}"
"Camí dels Caputxins"	"Camí dels Caputxins"							"way"	"1023173657"		"{'highway': 'residential', 'name': 'Camí dels Caputxins'}"
"Camí dels Contrabandistes"	"Camí dels Contrabandistes"							"way"	"  34765699"		"{'highway': 'track', 'name': 'Camí dels Contrabandistes', 'tracktype': 'grade1'}"
"Camí dels Contrabandistes"	"Camí dels Contrabandistes"							"way"	"  34835633"		"{'highway': 'unclassified', 'name': 'Camí dels Contrabandistes'}"
"Camí dels Contrabandistes"	"Camí dels Contrabandistes"							"way"	"  34765698"		"{'highway': 'track', 'name': 'Camí dels Contrabandistes'}"
"Camí dels Contrabandistes"	"Camí dels Contrabandistes"							"way"	"  34992572"		"{'highway': 'track', 'name': 'Camí dels Contrabandistes', 'tracktype': 'grade2'}"
"Camí dels Contrabandistes"	"Camí dels Contrabandistes"							"way"	" 110666146"		"{'highway': 'track', 'name': 'Camí dels Contrabandistes', 'tracktype': 'grade2'}"
"Camí Fondo"	"Camí Fondo"							"way"	"   9932072"		"{'highway': 'residential', 'name': 'Camí Fondo', 'oneway': 'yes'}"
"Camí Paral·lel a la Ronda"	"Camí Paral·lel a la Ronda"							"way"	" 386782570"		"{'highway': 'path', 'name': 'Camí Paral·lel a la Ronda'}"
"Camí Ral"	"Camí Ral"							"way"	"  34715665"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'name': 'Camí Ral', 'oneway:bicycle': 'yes'}"
"Camí Ral"	"Camí Ral"							"way"	" 418281431"		"{'highway': 'residential', 'name': 'Camí Ral', 'surface': 'asphalt'}"
"Camí Ral"	"Camí Ral"							"way"	" 142658001"		"{'highway': 'residential', 'name': 'Camí Ral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Ral"	"Camí Ral"							"way"	" 129441107"		"{'highway': 'residential', 'name': 'Camí Ral', 'oneway': 'yes'}"
"Camí Ral"	"Camí Ral"							"way"	"1015630873"		"{'highway': 'residential', 'name': 'Camí Ral', 'oneway': 'yes'}"
"Camí Ral"	"Camí Ral"							"way"	" 107078498"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Camí Ral', 'oneway': 'yes'}"
"Camí Ral"	"Camí Ral"							"way"	"1034705789"		"{'highway': 'residential', 'name': 'Camí Ral'}"
"Camí Ral"	"Camí Ral"							"way"	"  60434953"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'name': 'Camí Ral', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Camí Ral"	"Camí Ral"							"way"	" 107078500"		"{'highway': 'residential', 'name': 'Camí Ral', 'oneway': 'yes'}"
"Camí Ral"	"Camí Ral"							"way"	"1036812679"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'name': 'Camí Ral', 'oneway:bicycle': 'yes'}"
"Camí Ral"	"Camí Ral"							"way"	" 191581201"		"{'busway': 'lane', 'highway': 'residential', 'name': 'Camí Ral', 'oneway': 'yes'}"
"Camí Ral"	"Camí Ral"							"way"	" 304707050"		"{'highway': 'residential', 'name': 'Camí Ral', 'oneway': 'yes'}"
"Camí Ral"	"Camí Ral"							"way"	" 106680182"		"{'busway': 'lane', 'construction': 'residential', 'highway': 'construction', 'lit': 'yes', 'name': 'Camí Ral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Ral"	"Camí Ral"							"way"	" 129441106"		"{'highway': 'residential', 'name': 'Camí Ral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Ral"	"Camí Ral"							"way"	" 580180385"		"{'highway': 'residential', 'name': 'Camí Ral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Ral"	"Camí Ral"							"way"	" 304707051"		"{'highway': 'residential', 'name': 'Camí Ral', 'oneway': 'yes'}"
"Camí Ral"	"Camí Ral"							"way"	" 580180386"		"{'busway': 'lane', 'highway': 'residential', 'name': 'Camí Ral', 'oneway': 'yes'}"
"Camí Ral"	"Camí Ral"							"way"	"  35169269"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'name': 'Camí Ral', 'oneway': 'no', 'oneway:bicycle': 'yes'}"
"Camí Ral"	"Camí Ral"							"way"	" 418281430"		"{'highway': 'residential', 'name': 'Camí Ral', 'surface': 'asphalt'}"
"Camí Ral"	"Camí Ral"							"way"	"   9935353"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Camí Ral', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Camí Ral de l'Havana"	"Camí Ral de l'Havana"							"way"	" 304707052"		"{'highway': 'residential', 'name': \"Camí Ral de l'Havana\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Ral de l'Havana"	"Camí Ral de l'Havana"							"way"	"   8940706"		"{'highway': 'residential', 'name': \"Camí Ral de l'Havana\", 'oneway': 'yes'}"
"Carrer Abat Oliva"	"Carrer Abat Oliva"							"way"	"  49380815"		"{'highway': 'residential', 'name': 'Carrer Abat Oliva', 'oneway': 'yes'}"
"Carrer Alemanya"	"Carrer Alemanya"							"way"	"  34149105"		"{'highway': 'residential', 'name': 'Carrer Alemanya', 'oneway': 'yes'}"
"Carrer Almeria"	"Carrer Almeria"							"way"	"  34381425"		"{'highway': 'residential', 'name': 'Carrer Almeria', 'oneway': 'yes'}"
"Carrer Amadeu Vives"	"Carrer Amadeu Vives"							"way"	"  34411204"		"{'highway': 'residential', 'name': 'Carrer Amadeu Vives', 'oneway': 'yes'}"
"Carrer Ample"	"Carrer Ample"							"way"	"  34424653"		"{'highway': 'residential', 'name': 'Carrer Ample', 'oneway': 'yes'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 111979159"		"{'highway': 'residential', 'name': 'Carrer Ample', 'oneway': 'yes'}"
"Carrer Ample"	"Carrer Ample"							"way"	"  34424644"		"{'highway': 'residential', 'name': 'Carrer Ample', 'oneway': 'yes'}"
"Carrer Andalús"	"Carrer Andalús"							"way"	"  34424641"		"{'highway': 'residential', 'name': 'Carrer Andalús', 'oneway': 'yes'}"
"Carrer Aneto"	"Carrer Aneto"							"way"	" 109567814"		"{'highway': 'residential', 'name': 'Carrer Aneto'}"
"Carrer Aristides Maillol"	"Carrer Aristides Maillol"							"way"	"  34381421"		"{'highway': 'residential', 'name': 'Carrer Aristides Maillol', 'oneway': 'yes'}"
"Carrer Arquímedes"	"Carrer Arquímedes"							"way"	"  34332444"		"{'highway': 'residential', 'name': 'Carrer Arquímedes', 'oneway': 'yes'}"
"Carrer Barcelona"	"Carrer Barcelona"							"way"	" 201007037"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Barcelona'}"
"Carrer Blanes"	"Carrer Blanes"							"way"	"  34407163"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Blanes', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Càceres"	"Carrer Càceres"							"way"	"  34415981"		"{'highway': 'residential', 'name': 'Carrer Càceres', 'oneway': 'yes'}"
"Carrer Calella"	"Carrer Calella"							"way"	"  35082051"		"{'highway': 'residential', 'name': 'Carrer Calella', 'oneway': 'yes'}"
"Carrer Canet"	"Carrer Canet"							"way"	"  34407165"		"{'highway': 'residential', 'name': 'Carrer Canet'}"
"Carrer Caramelles"	"Carrer Caramelles"							"way"	"  34411208"		"{'highway': 'residential', 'name': 'Carrer Caramelles', 'oneway': 'yes'}"
"Carrer Comadaran"	"Carrer Comadaran"							"way"	" 671460333"		"{'highway': 'track', 'name': 'Carrer Comadaran', 'tracktype': 'grade1'}"
"Carrer Consol Nogueras"	"Carrer Consol Nogueras"							"way"	"  34424626"		"{'highway': 'steps', 'name': 'Carrer Consol Nogueras'}"
"Carrer Consol Nogueras"	"Carrer Consol Nogueras"							"way"	" 111508740"		"{'highway': 'residential', 'name': 'Carrer Consol Nogueras'}"
"Carrer Consol Nogueras"	"Carrer Consol Nogueras"							"way"	" 111508742"		"{'highway': 'residential', 'name': 'Carrer Consol Nogueras', 'noexit': 'yes', 'surface': 'paving_stones'}"
"Carrer Créteil"	"Carrer Créteil"							"way"	"  35269378"		"{'highway': 'residential', 'name': 'Carrer Créteil', 'oneway': 'yes'}"
"Carrer Creu Roja"	"Carrer Creu Roja"							"way"	"  34411214"		"{'highway': 'residential', 'name': 'Carrer Creu Roja', 'oneway': 'yes'}"
"Carrer Creu Roja"	"Carrer Creu Roja"							"way"	" 866868360"		"{'highway': 'residential', 'name': 'Carrer Creu Roja', 'oneway': 'yes'}"
"Carrer Cristòfor Colom"	"Carrer Cristòfor Colom"							"way"	"  34841528"		"{'highway': 'residential', 'name': 'Carrer Cristòfor Colom', 'oneway': 'yes'}"
"Carrer Cristòfor Colom"	"Carrer Cristòfor Colom"							"way"	" 866830409"		"{'highway': 'living_street', 'name': 'Carrer Cristòfor Colom', 'oneway': 'yes'}"
"Carrer d'Agustí Coll i Agulló"	"Carrer d'Agustí Coll i Agulló"							"way"	"  34557077"		"{'highway': 'residential', 'name': \"Carrer d'Agustí Coll i Agulló\", 'oneway': 'yes'}"
"Carrer d'Agustín Moreto"	"Carrer d'Agustín Moreto"							"way"	"   9932828"		"{'highway': 'residential', 'name': \"Carrer d'Agustín Moreto\", 'oneway': 'yes'}"
"Carrer d'Alarona"	"Carrer d'Alarona"							"way"	"  35037010"		"{'highway': 'residential', 'name': \"Carrer d'Alarona\"}"
"Carrer d'Altafulla"	"Carrer d'Altafulla"							"way"	" 191581200"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Altafulla\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Altafulla"	"Carrer d'Altafulla"							"way"	"   9933217"		"{'highway': 'residential', 'name': \"Carrer d'Altafulla\", 'oneway': 'yes'}"
"Carrer d'Altafulla"	"Carrer d'Altafulla"							"way"	" 191581199"		"{'highway': 'residential', 'name': \"Carrer d'Altafulla\"}"
"Carrer d'Amàlia"	"Carrer d'Amàlia"							"way"	"  35285149"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer d'Amàlia\", 'oneway': 'yes'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	"  34747357"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	"  34747358"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 158483691"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"1024519228"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Anoia"	"Carrer d'Anoia"							"way"	"  34694275"		"{'highway': 'residential', 'name': \"Carrer d'Anoia\", 'oneway': 'yes'}"
"Carrer d'Anoia"	"Carrer d'Anoia"							"way"	" 678158658"		"{'highway': 'residential', 'name': \"Carrer d'Anoia\", 'oneway': 'yes'}"
"Carrer d'Anoia"	"Carrer d'Anoia"							"way"	" 678158657"		"{'highway': 'residential', 'name': \"Carrer d'Anoia\"}"
"Carrer d'Antoni Cuyàs i Sampere"	"Carrer d'Antoni Cuyàs i Sampere"							"way"	"  34697335"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Cuyàs i Sampere\"}"
"Carrer d'Antoni de Capmany"	"Carrer d'Antoni de Capmany"							"way"	"  35324217"		"{'highway': 'residential', 'name': \"Carrer d'Antoni de Capmany\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni de Capmany"	"Carrer d'Antoni de Capmany"							"way"	" 146051515"		"{'highway': 'residential', 'name': \"Carrer d'Antoni de Capmany\", 'oneway': 'yes'}"
