"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Valldesà"	"Carrer de Valldesà"							"way"	" 163201924"		"{'highway': 'residential', 'name': 'Carrer de Valldesà', 'surface': 'asphalt'}"
"Carrer de Vicenç Bou"	"Carrer de Vicenç Bou"							"way"	" 206344644"		"{'highway': 'service', 'maxspeed': '30', 'name': 'Carrer de Vicenç Bou', 'oneway': 'yes', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer de Vilarnau"	"Carrer de Vilarnau"							"way"	" 163201927"		"{'highway': 'residential', 'name': 'Carrer de Vilarnau', 'surface': 'asphalt'}"
"Carrer de Vinya Rajaga"	"Carrer de Vinya Rajaga"							"way"	" 163201926"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vinya Rajaga', 'surface': 'asphalt'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 144773937"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Xaloc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	"  83824328"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Xaloc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Zoilo Costart"	"Carrer de Zoilo Costart"							"way"	" 148739765"		"{'highway': 'residential', 'name': 'Carrer de Zoilo Costart', 'surface': 'asphalt'}"
"Carrer de Zoilo Costart"	"Carrer de Zoilo Costart"							"way"	" 171563528"		"{'highway': 'residential', 'name': 'Carrer de Zoilo Costart', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Zoilo Costart"	"Carrer de Zoilo Costart"							"way"	" 205374015"		"{'highway': 'residential', 'name': 'Carrer de Zoilo Costart', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 206504137"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 205374004"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'surface': 'asphalt'}"
"Carrer del Canó"	"Carrer del Canó"							"way"	" 229900500"		"{'highway': 'steps', 'name': 'Carrer del Canó', 'surface': 'paving_stones'}"
"Carrer del Canó"	"Carrer del Canó"							"way"	" 237001346"		"{'highway': 'footway', 'name': 'Carrer del Canó', 'surface': 'paving_stones'}"
"Carrer del Canó"	"Carrer del Canó"							"way"	" 229900498"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer del Canó', 'ramp': 'no', 'surface': 'paving_stones'}"
"Carrer del Carmel"	"Carrer del Carmel"							"way"	" 597478559"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Carmel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Carmel"	"Carrer del Carmel"							"way"	" 436313393"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Carmel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Club Nàutic"	"Carrer del Club Nàutic"							"way"	" 128273406"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Club Nàutic', 'oneway': 'no'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"  41207614"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Convent dels Agustins"	"Carrer del Convent dels Agustins"							"way"	" 207596368"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer del Convent dels Agustins', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Convent dels Agustins"	"Carrer del Convent dels Agustins"							"way"	" 128273407"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Convent dels Agustins', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Convent dels Agustins"	"Carrer del Convent dels Agustins"							"way"	" 207596375"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer del Convent dels Agustins', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Botet"	"Carrer del Doctor Botet"							"way"	"  80736751"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Doctor Botet', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 581661276"	"name:etymology:wikidata=Q37064"	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 581661274"	"name:etymology:wikidata=Q37064"	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 576871948"	"name:etymology:wikidata=Q37064"	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 171524889"	"name:etymology:wikidata=Q37064"	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 206544242"	"name:etymology:wikidata=Q37064"	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'surface': 'asphalt'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 576871945"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 237395916"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'surface': 'asphalt'}"
"Carrer del Foment"	"Carrer del Foment"							"way"	" 207092333"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Foment', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Foment"	"Carrer del Foment"							"way"	" 144905083"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Foment', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Magisteri"	"Carrer del Magisteri"							"way"	" 144905084"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Magisteri', 'surface': 'asphalt'}"
"Carrer del Mal Pas"	"Carrer del Mal Pas"							"way"	" 237001357"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Mal Pas', 'surface': 'paving_stones'}"
"Carrer del Mal Pas"	"Carrer del Mal Pas"							"way"	"  78609084"		"{'highway': 'steps', 'name': 'Carrer del Mal Pas', 'surface': 'paving_stones'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 688329594"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	"  40774760"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 688329590"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 688185198"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 688329596"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 232113382"		"{'highway': 'residential', 'name': 'Carrer del Maresme', 'surface': 'asphalt'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 205374009"		"{'highway': 'residential', 'name': 'Carrer del Maresme', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mas Codolet"	"Carrer del Mas Codolet"							"way"	" 206344602"		"{'highway': 'residential', 'name': 'Carrer del Mas Codolet', 'surface': 'asphalt'}"
"Carrer del Mas Guàrdia"	"Carrer del Mas Guàrdia"							"way"	"  83824330"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mas Guàrdia', 'surface': 'asphalt'}"
"Carrer del Mas Oliver"	"Carrer del Mas Oliver"							"way"	" 206290981"		"{'highway': 'residential', 'name': 'Carrer del Mas Oliver', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mas Valentí"	"Carrer del Mas Valentí"							"way"	" 206291278"		"{'highway': 'track', 'maxspeed': '30', 'name': 'Carrer del Mas Valentí', 'surface': 'gravel', 'tracktype': 'grade3'}"
"Carrer del Mestra"	"Carrer del Mestra"							"way"	" 139285946"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mestra', 'surface': 'asphalt'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 139285948"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Migjorn', 'surface': 'asphalt'}"
"Carrer del Moll"	"Carrer del Moll"							"way"	" 229862720"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Moll', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Moll Port"	"Carrer del Moll Port"							"way"	" 176356991"		"{'bicycle': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Moll Port', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Montagut"	"Carrer del Montagut"							"way"	" 205374010"		"{'highway': 'residential', 'name': 'Carrer del Montagut', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 232113383"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 205374011"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'surface': 'asphalt'}"
"Carrer del Palmar"	"Carrer del Palmar"							"way"	"  74915136"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Palmar', 'surface': 'asphalt'}"
"Carrer del Patró Martí Badia"	"Carrer del Patró Martí Badia"							"way"	" 190406481"		"{'highway': 'residential', 'name': 'Carrer del Patró Martí Badia', 'surface': 'asphalt'}"
"Carrer del Pedró"	"Carrer del Pedró"							"way"	"  79850880"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Pedró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pedró"	"Carrer del Pedró"							"way"	"  79850879"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pedró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pedró"	"Carrer del Pedró"							"way"	"  80852664"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Pedró', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Pedró"	"Carrer del Pedró"							"way"	" 128273392"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Pedró', 'surface': 'asphalt'}"
"Carrer del Pedró"	"Carrer del Pedró"							"way"	" 128273393"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Pedró', 'surface': 'asphalt'}"
"Carrer del Perill"	"Carrer del Perill"							"way"	" 229862718"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Perill', 'surface': 'asphalt'}"
"Carrer del Perill"	"Carrer del Perill"							"way"	" 229862717"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer del Perill', 'ramp': 'no', 'surface': 'paving_stones'}"
"Carrer del Pla del Llop"	"Carrer del Pla del Llop"							"way"	" 176356993"		"{'highway': 'residential', 'name': 'Carrer del Pla del Llop', 'surface': 'asphalt'}"
"Carrer del Pla del Llop"	"Carrer del Pla del Llop"							"way"	" 152182616"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Carrer del Pla del Llop'}"
"Carrer del Pla del Llop"	"Carrer del Pla del Llop"							"way"	" 152182615"		"{'highway': 'unclassified', 'name': 'Carrer del Pla del Llop'}"
"Carrer del Pont d'en Blau"	"Carrer del Pont d'en Blau"							"way"	" 445075426"		"{'highway': 'residential', 'name': \"Carrer del Pont d'en Blau\", 'oneway': 'yes'}"
"Carrer del Puig Cargol"	"Carrer del Puig Cargol"							"way"	" 205374012"		"{'highway': 'residential', 'name': 'Carrer del Puig Cargol', 'surface': 'asphalt'}"
"Carrer del Puig de Sa Rosa"	"Carrer del Puig de Sa Rosa"							"way"	" 151526803"		"{'highway': 'unclassified', 'name': 'Carrer del Puig de Sa Rosa', 'surface': 'asphalt'}"
"Carrer del Puig Gorgoll"	"Carrer del Puig Gorgoll"							"way"	" 163201923"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Puig Gorgoll', 'surface': 'asphalt'}"
"Carrer del Quarter"	"Carrer del Quarter"							"way"	"  80852665"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Quarter', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Rec"	"Carrer del Rec"							"way"	"  40976146"		"{'highway': 'residential', 'name': 'Carrer del Rec', 'surface': 'asphalt'}"
"Carrer del Rec de Fenals"	"Carrer del Rec de Fenals"							"way"	" 207550453"		"{'highway': 'residential', 'name': 'Carrer del Rec de Fenals', 'surface': 'asphalt'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 205374013"		"{'highway': 'residential', 'name': 'Carrer del Ripollès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	"  74919923"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Rosselló', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 205374014"		"{'highway': 'residential', 'name': 'Carrer del Ter', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Terç de Napolitans"	"Carrer del Terç de Napolitans"							"way"	"  80852666"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Terç de Napolitans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 207596184"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Turó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Vapor"	"Carrer del Vapor"							"way"	" 760472995"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Vapor', 'surface': 'asphalt'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"							"way"	" 205374003"		"{'highway': 'residential', 'name': 'Carrer dels Almogàvers', 'surface': 'asphalt'}"
"Carrer dels Esports"	"Carrer dels Esports"							"way"	"  41207610"		"{'highway': 'residential', 'name': 'Carrer dels Esports', 'oneway': 'yes'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 174392765"		"{'highway': 'pedestrian', 'name': 'Carrer dels Pirineus', 'surface': 'asphalt'}"
"Carrer dels Rentadors"	"Carrer dels Rentadors"							"way"	"  82788087"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Rentadors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Rentadors"	"Carrer dels Rentadors"							"way"	"  82294053"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Rentadors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Vilarenys"	"Carrer dels Vilarenys"							"way"	" 205643048"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer dels Vilarenys', 'surface': 'asphalt'}"
"Carrer des Codolar d'en Gotes"	"Carrer des Codolar d'en Gotes"							"way"	" 207550456"		"{'highway': 'residential', 'name': \"Carrer des Codolar d'en Gotes\", 'surface': 'asphalt'}"
"Carrer des Codolar d'en Gotes"	"Carrer des Codolar d'en Gotes"							"way"	" 128273398"		"{'highway': 'residential', 'name': \"Carrer des Codolar d'en Gotes\", 'surface': 'asphalt'}"
"Carrer des Queixal"	"Carrer des Queixal"							"way"	" 197482284"		"{'highway': 'residential', 'name': 'Carrer des Queixal', 'surface': 'asphalt'}"
"Carrer Enrajolat"	"Carrer Enrajolat"							"way"	"  81954746"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Enrajolat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Enrajolat"	"Carrer Enrajolat"							"way"	"  81931427"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Enrajolat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Església Sant Joan"	"Carrer Església Sant Joan"							"way"	" 174392766"		"{'highway': 'pedestrian', 'name': 'Carrer Església Sant Joan', 'surface': 'asphalt'}"
"Carrer Josep Casanova"	"Carrer Josep Casanova"							"way"	" 230187063"		"{'highway': 'steps', 'name': 'Carrer Josep Casanova', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Juan de Àustria"	"Carrer Juan de Àustria"							"way"	" 231529952"		"{'highway': 'steps', 'name': 'Carrer Juan de Àustria', 'service': 'alley', 'surface': 'paving_stones'}"
"Carrer les Notaries"	"Carrer les Notaries"							"way"	" 229900512"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer les Notaries', 'surface': 'asphalt'}"
"Carrer les Notaries"	"Carrer les Notaries"							"way"	"  81931411"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer les Notaries', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Lleida"	"Carrer Lleida"							"way"	" 171524880"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Lleida', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 229900502"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'maxspeed': '10', 'motorcar': 'no', 'name': 'Carrer Major', 'surface': 'paving_stones'}"
"Carrer Major de Sant Joan"	"Carrer Major de Sant Joan"							"way"	" 206344600"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Major de Sant Joan', 'surface': 'asphalt'}"
"Carrer Major de Sant Joan"	"Carrer Major de Sant Joan"							"way"	" 206344601"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Major de Sant Joan', 'surface': 'asphalt'}"
"Carrer Martell"	"Carrer Martell"							"way"	" 231414780"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Martell', 'surface': 'asphalt'}"
"Carrer Molins"	"Carrer Molins"							"way"	" 229900522"		"{'highway': 'steps', 'name': 'Carrer Molins', 'surface': 'paving_stones'}"
"Carrer Moll Port"	"Carrer Moll Port"							"way"	"  40774764"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Moll Port', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Moll Port"	"Carrer Moll Port"							"way"	"  40774763"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Moll Port', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  78609082"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Nou', 'surface': 'paving_stones'}"
"Carrer Nou de Puigpedró"	"Carrer Nou de Puigpedró"							"way"	" 206344604"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nou de Puigpedró', 'surface': 'asphalt'}"
"Carrer Orient"	"Carrer Orient"							"way"	" 205380817"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer Orient', 'surface': 'asphalt'}"
"Carrer Pedro Sota"	"Carrer Pedro Sota"							"way"	" 231887979"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Pedro Sota', 'surface': 'asphalt'}"
"Carrer Pitarra"	"Carrer Pitarra"							"way"	" 230187065"		"{'highway': 'steps', 'name': 'Carrer Pitarra', 'surface': 'paving_stones'}"
"Carrer Posterior de Gaspar Matas"	"Carrer Posterior de Gaspar Matas"							"way"	" 205374127"		"{'highway': 'unclassified', 'name': 'Carrer Posterior de Gaspar Matas', 'surface': 'asphalt'}"
"Carrer Posterior de Gaspar Matas"	"Carrer Posterior de Gaspar Matas"							"way"	" 441655904"		"{'highway': 'unclassified', 'name': 'Carrer Posterior de Gaspar Matas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Posterior de Gaspar Matas"	"Carrer Posterior de Gaspar Matas"							"way"	" 205374126"		"{'highway': 'unclassified', 'name': 'Carrer Posterior de Gaspar Matas', 'surface': 'asphalt'}"
"Carrer Posterior de Gaspar Matas"	"Carrer Posterior de Gaspar Matas"							"way"	" 205451459"		"{'highway': 'unclassified', 'name': 'Carrer Posterior de Gaspar Matas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Posterior de Gaspar Matas"	"Carrer Posterior de Gaspar Matas"							"way"	" 205451457"		"{'highway': 'unclassified', 'name': 'Carrer Posterior de Gaspar Matas', 'surface': 'asphalt'}"
"Carrer Rentadors"	"Carrer Rentadors"							"way"	" 206544238"		"{'highway': 'living_street', 'name': 'Carrer Rentadors', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 229528271"		"{'leisure': 'park', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'surface': 'paving_stones'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 229900514"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de la Catifa"	"Plaça de la Catifa"							"way"	" 229862826"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Catifa'}"
"Plaça de la Cooperativa La Equitativa"	"Plaça de la Cooperativa La Equitativa"							"way"	"  82788085"		"{'access': 'yes', 'amenity': 'parking', 'fee': 'yes', 'name': 'Plaça de la Cooperativa La Equitativa', 'parking': 'surface'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 231345806"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Vila'}"
"Plaça de Pere el Gran"	"Plaça de Pere el Gran"							"way"	" 207596367"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Pere el Gran'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"way"	" 206291271"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Joan'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"way"	" 229862827"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Pere'}"
"Plaça del Forn"	"Plaça del Forn"							"way"	" 229900516"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Forn'}"
"Plaça del Pedró"	"Plaça del Pedró"							"way"	" 231530077"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Pedró'}"
"Plaça del Suro"	"Plaça del Suro"							"way"	" 228939782"		"{'leisure': 'park', 'name': 'Plaça del Suro'}"
"Plaça dels Arbres"	"Plaça dels Arbres"							"way"	" 229944465"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça dels Arbres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça dels Comptes de Palamós"	"Plaça dels Comptes de Palamós"							"way"	" 228939785"		"{'leisure': 'park', 'name': 'Plaça dels Comptes de Palamós'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 229112783"		"{'leisure': 'park', 'name': 'Plaça dels Països Catalans'}"
"Plaça Murada"	"Plaça Murada"							"way"	"  80852661"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Murada'}"
