"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Lluna"	"Carrer Lluna"							"way"	" 279100863"		"{'highway': 'residential', 'name': 'Carrer Lluna', 'oneway': 'yes'}"
"Carrer Luca de Tena"	"Carrer Luca de Tena"							"way"	" 366644102"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Luca de Tena', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Luxemburg"	"Carrer Luxemburg"							"way"	"  32720081"		"{'highway': 'residential', 'name': 'Carrer Luxemburg'}"
"Carrer Magdalena"	"Carrer Magdalena"							"way"	"  39250828"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer Magdalena', 'surface': 'asphalt'}"
"Carrer Magraner"	"Carrer Magraner"							"way"	"  32791059"		"{'highway': 'residential', 'name': 'Carrer Magraner'}"
"carrer Major"	"carrer Major"							"way"	"  28018126"		"{'highway': 'residential', 'name': 'carrer Major', 'ref': 'Ma-1031', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 116714488"		"{'highway': 'residential', 'name': 'Carrer Major', 'note': 'roughly traced, pls use better gpx track', 'oneway': 'yes', 'ref': 'Ma-1016', 'source': 'PNOA; datos oficiales'}"
"Carrer Major"	"Carrer Major"							"way"	"1023028210"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 402869511"		"{'highway': 'residential', 'name': 'Carrer Major', 'note': 'roughly traced, pls use better gpx track', 'ref': 'Ma-1016', 'source': 'PNOA; datos oficiales', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"  28923875"		"{'access': 'permit', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'Ma-1016', 'source': 'PNOA;datos oficiales', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	"  23544561"		"{'highway': 'residential', 'name': 'Carrer Major', 'ref': 'Ma-1015', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"  67057876"		"{'highway': 'residential', 'name': 'Carrer Major', 'surface': 'asphalt'}"
"Carrer Màlaga"	"Carrer Màlaga"							"way"	"1023028218"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Màlaga', 'oneway': 'yes'}"
"Carrer Màlaga"	"Carrer Màlaga"							"way"	"1023028216"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Màlaga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mar i Cel"	"Carrer Mar i Cel"							"way"	" 680944120"		"{'highway': 'residential', 'name': 'Carrer Mar i Cel', 'oneway': '-1', 'source': 'ideib WMS', 'surface': 'asphalt'}"
"Carrer Mar i Cel"	"Carrer Mar i Cel"							"way"	" 161130464"		"{'highway': 'residential', 'name': 'Carrer Mar i Cel', 'oneway': 'no', 'source': 'ideib WMS', 'surface': 'asphalt'}"
"Carrer Mar i Cel"	"Carrer Mar i Cel"							"way"	" 930560348"		"{'highway': 'residential', 'name': 'Carrer Mar i Cel', 'oneway': '-1', 'source': 'ideib WMS', 'surface': 'asphalt'}"
"carrer Mareselva"	"carrer Mareselva"							"way"	"  37076245"		"{'highway': 'pedestrian', 'name': 'carrer Mareselva', 'surface': 'cobblestone', 'width': '2.5'}"
"carrer Mareselva"	"carrer Mareselva"							"way"	"  37076244"		"{'highway': 'steps', 'incline': 'down', 'name': 'carrer Mareselva', 'note': 'staircase down to beach', 'surface': 'cobblestone', 'width': '1.5'}"
"carrer Margalides"	"carrer Margalides"							"way"	" 376817240"		"{'highway': 'residential', 'name': 'carrer Margalides'}"
"carrer Margalides"	"carrer Margalides"							"way"	" 927787806"		"{'highway': 'residential', 'name': 'carrer Margalides', 'oneway': 'yes'}"
"Carrer Marià Aguiló"	"Carrer Marià Aguiló"							"way"	"  43374737"		"{'highway': 'residential', 'name': 'Carrer Marià Aguiló', 'oneway': 'yes', 'source': 'yahoo'}"
"Carrer Mariano José de Larra"	"Carrer Mariano José de Larra"							"way"	"  32720138"		"{'highway': 'residential', 'name': 'Carrer Mariano José de Larra'}"
"Carrer Mariano José de Larra"	"Carrer Mariano José de Larra"							"way"	" 454750264"		"{'highway': 'residential', 'name': 'Carrer Mariano José de Larra'}"
"Carrer Marina"	"Carrer Marina"							"way"	" 145408844"		"{'highway': 'pedestrian', 'name': 'Carrer Marina'}"
"Carrer Marina"	"Carrer Marina"							"way"	"  43113419"		"{'highway': 'residential', 'name': 'Carrer Marina'}"
"Carrer Marquès de la Torre"	"Carrer Marquès de la Torre"							"way"	" 283613236"		"{'highway': 'residential', 'name': 'Carrer Marquès de la Torre'}"
"Carrer Martin Ros Garcia"	"Carrer Martin Ros Garcia"							"way"	"  43915050"		"{'highway': 'residential', 'name': 'Carrer Martin Ros Garcia', 'oneway': 'yes'}"
"Carrer Martínez de la Rosa"	"Carrer Martínez de la Rosa"							"way"	"  32720848"		"{'highway': 'residential', 'name': 'Carrer Martínez de la Rosa'}"
"Carrer Martínez de la Rosa"	"Carrer Martínez de la Rosa"							"way"	" 459068415"		"{'highway': 'residential', 'name': 'Carrer Martínez de la Rosa', 'oneway': 'yes'}"
"Carrer Martínez de la Rosa"	"Carrer Martínez de la Rosa"							"way"	" 454757498"		"{'highway': 'residential', 'name': 'Carrer Martínez de la Rosa', 'oneway': 'yes'}"
"Carrer Menorca"	"Carrer Menorca"							"way"	" 165495796"		"{'highway': 'residential', 'name': 'Carrer Menorca'}"
"Carrer Mèrlera"	"Carrer Mèrlera"							"way"	"  32676926"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Mèrlera', 'surface': 'asphalt'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	"  43113414"		"{'highway': 'residential', 'name': 'Carrer Mestral'}"
"Carrer Miguel de Cervantes"	"Carrer Miguel de Cervantes"							"way"	"1028436835"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Miguel de Cervantes'}"
"Carrer Miguel de Cervantes"	"Carrer Miguel de Cervantes"							"way"	"  46688465"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Miguel de Cervantes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Miguel Machado"	"Carrer Miguel Machado"							"way"	" 763093288"		"{'highway': 'residential', 'name': 'Carrer Miguel Machado'}"
"Carrer Miguel Machado"	"Carrer Miguel Machado"							"way"	"  44829757"		"{'highway': 'service', 'name': 'Carrer Miguel Machado', 'service': 'driveway'}"
"Carrer Miguel Mihura"	"Carrer Miguel Mihura"							"way"	" 290463998"		"{'highway': 'residential', 'name': 'Carrer Miguel Mihura', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer Miguel Mihura"	"Carrer Miguel Mihura"							"way"	" 642701381"		"{'highway': 'residential', 'name': 'Carrer Miguel Mihura', 'oneway': 'yes'}"
"Carrer Miguel Mihura"	"Carrer Miguel Mihura"							"way"	"  23544969"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Miguel Mihura', 'surface': 'asphalt'}"
"Carrer mil Pins"	"Carrer mil Pins"							"way"	" 234746558"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer mil Pins', 'noexit': 'yes', 'source': 'bing'}"
"Carrer Milà"	"Carrer Milà"							"way"	"  32720087"		"{'highway': 'residential', 'name': 'Carrer Milà'}"
"Carrer Milà"	"Carrer Milà"							"way"	"  32720086"		"{'highway': 'residential', 'name': 'Carrer Milà'}"
"Carrer Milana"	"Carrer Milana"							"way"	"  27934334"		"{'highway': 'residential', 'name': 'Carrer Milana'}"
"Carrer Milana"	"Carrer Milana"							"way"	"  32676998"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Milana', 'surface': 'asphalt'}"
"Carrer Milana"	"Carrer Milana"							"way"	" 603492205"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Milana', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Miño"	"Carrer Miño"							"way"	" 145601213"		"{'highway': 'residential', 'name': 'Carrer Miño', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Miquel dels Sants Oliver"	"Carrer Miquel dels Sants Oliver"							"way"	"  43374727"		"{'highway': 'service', 'name': 'Carrer Miquel dels Sants Oliver', 'oneway': 'yes'}"
"Carrer Miquel dels Sants Oliver"	"Carrer Miquel dels Sants Oliver"							"way"	" 308152484"		"{'highway': 'service', 'name': 'Carrer Miquel dels Sants Oliver', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Miquel dels Sants Oliver"	"Carrer Miquel dels Sants Oliver"							"way"	"  43367671"		"{'highway': 'service', 'name': 'Carrer Miquel dels Sants Oliver', 'oneway': 'yes', 'surface': 'paving_stones'}"
"carrer Miquel Servet"	"carrer Miquel Servet"							"way"	"  44865322"		"{'highway': 'pedestrian', 'name': 'carrer Miquel Servet'}"
"carrer Mireia"	"carrer Mireia"							"way"	" 100606272"		"{'highway': 'residential', 'name': 'carrer Mireia', 'source': 'ideib WMS layer;cadastre'}"
"Carrer Mont Aneto"	"Carrer Mont Aneto"							"way"	" 459068417"		"{'highway': 'residential', 'name': 'Carrer Mont Aneto'}"
"Carrer Monte"	"Carrer Monte"							"way"	"  33199679"		"{'highway': 'residential', 'name': 'Carrer Monte', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Monte"	"Carrer Monte"							"way"	" 366644101"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': 'Carrer Monte', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Monte"	"Carrer Monte"							"way"	"  32790887"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Monte', 'oneway': 'yes'}"
"Carrer Monte"	"Carrer Monte"							"way"	"  35398651"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Monte', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Montealegre"	"Carrer Montealegre"							"way"	" 302371041"		"{'highway': 'residential', 'name': 'Carrer Montealegre', 'surface': 'asphalt'}"
"Carrer Montserrat"	"Carrer Montserrat"							"way"	"  32720088"		"{'highway': 'residential', 'name': 'Carrer Montserrat'}"
"Carrer Montserrat"	"Carrer Montserrat"							"way"	"  32720103"		"{'highway': 'residential', 'name': 'Carrer Montserrat'}"
"Carrer Moreres"	"Carrer Moreres"							"way"	"  67029039"		"{'highway': 'residential', 'name': 'Carrer Moreres'}"
"Carrer Moscou"	"Carrer Moscou"							"way"	"  32720106"		"{'highway': 'residential', 'name': 'Carrer Moscou'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	"  32720776"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Murillo'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	"  32720825"		"{'highway': 'residential', 'name': 'Carrer Murillo', 'oneway': 'yes'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	" 454757501"		"{'highway': 'residential', 'name': 'Carrer Murillo', 'oneway': 'yes'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	"  32720835"		"{'highway': 'residential', 'name': 'Carrer Murillo', 'oneway': 'yes'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	" 454757495"		"{'highway': 'residential', 'name': 'Carrer Murillo', 'oneway': 'yes'}"
"Carrer Mussol"	"Carrer Mussol"							"way"	" 151257470"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Mussol', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Na Formigona"	"carrer Na Formigona"							"way"	"  32665873"		"{'highway': 'service', 'name': 'carrer Na Formigona'}"
"carrer Nards"	"carrer Nards"							"way"	" 118612584"		"{'highway': 'residential', 'name': 'carrer Nards', 'source': 'ideib WMS layer (see wiki);cadastre'}"
"Carrer Niça"	"Carrer Niça"							"way"	"  27678571"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Niça', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'surface': 'paving_stones'}"
"Carrer Nissagues"	"Carrer Nissagues"							"way"	" 116714495"		"{'highway': 'residential', 'name': 'Carrer Nissagues', 'oneway': 'yes', 'source': 'cadastre'}"
"Carrer Noguer"	"Carrer Noguer"							"way"	"  33200771"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'no', 'lit': 'yes', 'name': 'Carrer Noguer', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'surface': 'asphalt'}"
"carrer Nord"	"carrer Nord"							"way"	"  32720271"		"{'highway': 'residential', 'name': 'carrer Nord'}"
"Carrer Ocell del Paradís"	"Carrer Ocell del Paradís"							"way"	"  32676816"		"{'highway': 'residential', 'name': 'Carrer Ocell del Paradís'}"
"Carrer Ocell del Paradís"	"Carrer Ocell del Paradís"							"way"	"  32676849"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Ocell del Paradís', 'surface': 'asphalt'}"
"Carrer Ocell del Paradís"	"Carrer Ocell del Paradís"							"way"	"  32676712"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Ocell del Paradís', 'surface': 'asphalt'}"
"Carrer Ocell del Paradís"	"Carrer Ocell del Paradís"							"way"	" 375292399"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ocell del Paradís'}"
"Carrer Ocell del Paradís"	"Carrer Ocell del Paradís"							"way"	" 355036753"		"{'highway': 'residential', 'name': 'Carrer Ocell del Paradís'}"
"Carrer Ocell del Paradís"	"Carrer Ocell del Paradís"							"way"	"  32676837"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Ocell del Paradís', 'surface': 'asphalt'}"
"Carrer Ocell Paradis"	"Carrer Ocell Paradis"							"way"	" 187965249"		"{'highway': 'residential', 'name': 'Carrer Ocell Paradis', 'oneway': 'yes'}"
"Carrer Ocell Paradis"	"Carrer Ocell Paradis"							"way"	" 187965242"		"{'highway': 'residential', 'name': 'Carrer Ocell Paradis', 'oneway': 'yes'}"
"Carrer Olivera"	"Carrer Olivera"							"way"	" 335805849"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': 'Carrer Olivera'}"
"Carrer Olivera"	"Carrer Olivera"							"way"	" 335805848"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': 'Carrer Olivera', 'oneway': 'yes'}"
"Carrer Olivera"	"Carrer Olivera"							"way"	" 100141453"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Olivera', 'source': 'ideib WMS;cadastre'}"
"Carrer Olivera"	"Carrer Olivera"							"way"	" 302960291"		"{'highway': 'residential', 'name': 'Carrer Olivera'}"
"Carrer Oronella"	"Carrer Oronella"							"way"	"  32676762"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Oronella', 'surface': 'asphalt'}"
"Carrer Pablo Neruda"	"Carrer Pablo Neruda"							"way"	" 102323812"		"{'highway': 'residential', 'name': 'Carrer Pablo Neruda', 'source': 'ideib WMS'}"
"carrer Palència"	"carrer Palència"							"way"	" 118618118"		"{'highway': 'residential', 'name': 'carrer Palència', 'source': 'ideib WMS layer (see wiki);cadastre'}"
"Carrer Panoràmica"	"Carrer Panoràmica"							"way"	"  26809379"		"{'highway': 'residential', 'name': 'Carrer Panoràmica', 'oneway': 'yes'}"
"carrer París"	"carrer París"							"way"	"1070766714"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer París', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer París"	"carrer París"							"way"	"1070766716"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer París', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer París"	"carrer París"							"way"	"1070766713"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer París', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer París"	"carrer París"							"way"	" 460158271"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'carrer París', 'surface': 'asphalt'}"
"Carrer Passerells"	"Carrer Passerells"							"way"	" 217110139"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Passerells', 'service': 'driveway', 'sidewalk': 'none', 'surface': 'paving_stones', 'vehicle': 'destination', 'width': '6'}"
"Carrer Pedro Salinas"	"Carrer Pedro Salinas"							"way"	" 327989196"		"{'highway': 'residential', 'name': 'Carrer Pedro Salinas', 'oneway': 'yes'}"
"Carrer Peix"	"Carrer Peix"							"way"	"  43367678"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Peix', 'oneway': 'yes', 'source': 'yahoo', 'surface': 'asphalt'}"
"Carrer Pelicà"	"Carrer Pelicà"							"way"	"  32676124"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Pelicà', 'surface': 'asphalt'}"
"Carrer Perdiu"	"Carrer Perdiu"							"way"	"  32676962"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Perdiu', 'surface': 'asphalt'}"
"Carrer Pere Vaquer Ramis"	"Carrer Pere Vaquer Ramis"							"way"	" 377192405"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Pere Vaquer Ramis', 'oneway': 'no'}"
"Carrer Pere Vaquer Ramis"	"Carrer Pere Vaquer Ramis"							"way"	" 164722658"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Pere Vaquer Ramis', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Perrault"	"Carrer Perrault"							"way"	"  32720157"		"{'highway': 'residential', 'name': 'Carrer Perrault'}"
"Carrer Pinada"	"Carrer Pinada"							"way"	"  44865323"		"{'highway': 'residential', 'name': 'Carrer Pinada', 'oneway': 'yes'}"
"Carrer Pinaret"	"Carrer Pinaret"							"way"	"  27678535"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'addr:street': 'Carrer Pinaret', 'highway': 'service', 'lit': 'yes', 'name': 'Carrer Pinaret', 'service': 'driveway'}"
"Carrer Pinsà"	"Carrer Pinsà"							"way"	"  32676995"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Pinsà', 'surface': 'asphalt'}"
"carrer Pinzones"	"carrer Pinzones"							"way"	"  26417212"		"{'highway': 'residential', 'name': 'carrer Pinzones'}"
"Carrer Pío Baroja"	"Carrer Pío Baroja"							"way"	"  32720105"		"{'highway': 'residential', 'name': 'Carrer Pío Baroja'}"
"Carrer Pit-roig"	"Carrer Pit-roig"							"way"	"  32676424"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Pit-roig', 'surface': 'asphalt'}"
"Carrer Platja"	"Carrer Platja"							"way"	"  27678590"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': 'Carrer Platja'}"
"Carrer Pou"	"Carrer Pou"							"way"	"  32791058"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'addr:street': 'Carrer Pou', 'highway': 'residential', 'name': 'Carrer Pou', 'oneway': 'yes'}"
"Carrer Pou"	"Carrer Pou"							"way"	" 337058875"		"{'highway': 'residential', 'name': 'Carrer Pou'}"
"carrer Puig de la Mar"	"carrer Puig de la Mar"							"way"	" 118612592"		"{'highway': 'residential', 'name': 'carrer Puig de la Mar', 'source': 'ideib WMS layer (see wiki);cadastre'}"
"carrer Puig de sa Sírvi"	"carrer Puig de sa Sírvi"							"way"	" 454750265"		"{'highway': 'residential', 'name': 'carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"carrer Puig de sa Sírvi"	"carrer Puig de sa Sírvi"							"way"	" 454750298"		"{'highway': 'residential', 'name': 'carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"carrer Puig de sa Sírvi"	"carrer Puig de sa Sírvi"							"way"	"  32677535"		"{'highway': 'residential', 'name': 'carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"carrer Puig de sa Sírvi"	"carrer Puig de sa Sírvi"							"way"	" 454747784"		"{'highway': 'residential', 'name': 'carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"carrer Puig de sa Sírvi"	"carrer Puig de sa Sírvi"							"way"	" 454750272"		"{'highway': 'residential', 'name': 'carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"Carrer Puig de sa Sírvi"	"Carrer Puig de sa Sírvi"							"way"	" 454754979"		"{'highway': 'residential', 'name': 'Carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"Carrer Puig de sa Sírvi"	"Carrer Puig de sa Sírvi"							"way"	" 454754967"		"{'highway': 'residential', 'name': 'Carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"Carrer Puig de sa Sírvi"	"Carrer Puig de sa Sírvi"							"way"	"  32677473"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"Carrer Puig de sa Sírvi"	"Carrer Puig de sa Sírvi"							"way"	" 454754971"		"{'highway': 'residential', 'name': 'Carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"Carrer Puig de sa Sírvi"	"Carrer Puig de sa Sírvi"							"way"	" 454754976"		"{'highway': 'residential', 'name': 'Carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"Carrer Puig de sa Sírvi"	"Carrer Puig de sa Sírvi"							"way"	"  32720206"		"{'highway': 'residential', 'name': 'Carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"Carrer Puig de sa Sírvi"	"Carrer Puig de sa Sírvi"							"way"	" 454754965"		"{'highway': 'residential', 'name': 'Carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"Carrer Puig de sa Sírvi"	"Carrer Puig de sa Sírvi"							"way"	" 454754978"		"{'highway': 'residential', 'name': 'Carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"Carrer Puig de sa Sírvi"	"Carrer Puig de sa Sírvi"							"way"	"  32720190"		"{'highway': 'residential', 'name': 'Carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"Carrer Puig de sa Sírvi"	"Carrer Puig de sa Sírvi"							"way"	"  26585118"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"Carrer Puig de sa Sírvi"	"Carrer Puig de sa Sírvi"							"way"	"  26585117"		"{'highway': 'residential', 'name': 'Carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"Carrer Puig de sa Sírvi"	"Carrer Puig de sa Sírvi"							"way"	" 454754970"		"{'highway': 'residential', 'name': 'Carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"Carrer Puig de sa Sírvi"	"Carrer Puig de sa Sírvi"							"way"	" 454754975"		"{'highway': 'residential', 'name': 'Carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"Carrer Puig de sa Sírvi"	"Carrer Puig de sa Sírvi"							"way"	"  32677483"		"{'highway': 'residential', 'name': 'Carrer Puig de sa Sírvi', 'oneway': 'yes'}"
"carrer Puig de sa Sírvia"	"carrer Puig de sa Sírvia"							"way"	" 454747793"		"{'highway': 'residential', 'name': 'carrer Puig de sa Sírvia', 'oneway': 'yes'}"
"Carrer Puig Major"	"Carrer Puig Major"							"way"	"  43686288"		"{'highway': 'residential', 'name': 'Carrer Puig Major', 'source': 'Yahoo'}"
"Carrer Punta Balena"	"Carrer Punta Balena"							"way"	"  43915048"		"{'highway': 'residential', 'name': 'Carrer Punta Balena', 'oneway': 'yes'}"
"Carrer Punta Balena"	"Carrer Punta Balena"							"way"	" 145302974"		"{'highway': 'pedestrian', 'name': 'Carrer Punta Balena'}"
"Carrer Punta Balena"	"Carrer Punta Balena"							"way"	"  44865333"		"{'highway': 'residential', 'name': 'Carrer Punta Balena', 'oneway': 'yes'}"
"Carrer Puput"	"Carrer Puput"							"way"	"  32676812"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Puput', 'surface': 'asphalt'}"
"carrer Quevedo"	"carrer Quevedo"							"way"	"  26416872"		"{'highway': 'residential', 'name': 'carrer Quevedo'}"
"Carrer Rafael Alberti"	"Carrer Rafael Alberti"							"way"	" 265994332"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Rafael Alberti', 'surface': 'asphalt'}"
"Carrer Ramiro López"	"Carrer Ramiro López"							"way"	" 315537760"		"{'highway': 'residential', 'name': 'Carrer Ramiro López'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	"  44317110"		"{'highway': 'residential', 'name': 'Carrer Ramon Llull', 'oneway': 'yes'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	" 112145296"		"{'highway': 'residential', 'name': 'Carrer Ramon Llull'}"
"Carrer Riu Guadiana"	"Carrer Riu Guadiana"							"way"	" 454750275"		"{'highway': 'residential', 'name': 'Carrer Riu Guadiana'}"
"Carrer Riu Guadiana"	"Carrer Riu Guadiana"							"way"	" 151765436"		"{'highway': 'residential', 'name': 'Carrer Riu Guadiana'}"
"Carrer Riu Sil"	"Carrer Riu Sil"							"way"	" 151216510"		"{'highway': 'residential', 'name': 'Carrer Riu Sil', 'oneway': 'yes'}"
"Carrer Riu Sil"	"Carrer Riu Sil"							"way"	"  28094749"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Riu Sil'}"
"Carrer Riu Sil"	"Carrer Riu Sil"							"way"	"  28094914"		"{'highway': 'residential', 'name': 'Carrer Riu Sil', 'oneway': 'yes'}"
"Carrer Roca Llisa"	"Carrer Roca Llisa"							"way"	" 301453861"		"{'highway': 'residential', 'name': 'Carrer Roca Llisa'}"
"Carrer Romaní"	"Carrer Romaní"							"way"	"  40192019"		"{'highway': 'residential', 'name': 'Carrer Romaní', 'surface': 'paved'}"
"Carrer Ropit"	"Carrer Ropit"							"way"	"  32676752"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Ropit', 'surface': 'asphalt'}"
"Carrer Roser"	"Carrer Roser"							"way"	"  35390449"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Roser', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'surface': 'asphalt'}"
"Carrer Roses Bermejo"	"Carrer Roses Bermejo"							"way"	"  43374745"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Roses Bermejo', 'oneway': 'yes'}"
"Carrer Roses Bermejo"	"Carrer Roses Bermejo"							"way"	"1028161158"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Roses Bermejo', 'oneway': 'no'}"
"Carrer Rossinyol"	"Carrer Rossinyol"							"way"	"  32676472"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Rossinyol', 'surface': 'asphalt'}"
"Carrer Rotterdam"	"Carrer Rotterdam"							"way"	"  32720482"		"{'highway': 'residential', 'name': 'Carrer Rotterdam'}"
"Carrer Rotterdam"	"Carrer Rotterdam"							"way"	" 458978709"		"{'highway': 'residential', 'name': 'Carrer Rotterdam'}"
"Carrer Samaniego"	"Carrer Samaniego"							"way"	" 314965654"		"{'highway': 'residential', 'name': 'Carrer Samaniego', 'source': 'Yahoo'}"
