"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer des Pop Coronat"	"Carrer des Pop Coronat"							"way"	" 547663733"		"{'highway': 'residential', 'name': 'Carrer des Pop Coronat'}"
"Carrer des Pop Coronat"	"Carrer des Pop Coronat"							"way"	" 114976380"		"{'highway': 'residential', 'name': 'Carrer des Pop Coronat'}"
"Carrer des Pop Coronat"	"Carrer des Pop Coronat"							"way"	" 114976340"		"{'highway': 'residential', 'name': 'Carrer des Pop Coronat'}"
"Carrer des Pop Coronat"	"Carrer des Pop Coronat"							"way"	" 114976281"		"{'highway': 'residential', 'name': 'Carrer des Pop Coronat'}"
"Carrer des Pop Coronat"	"Carrer des Pop Coronat"							"way"	" 547663732"		"{'highway': 'residential', 'name': 'Carrer des Pop Coronat', 'source': 'survey'}"
"Carrer des Rai"	"Carrer des Rai"							"way"	" 114976237"		"{'highway': 'residential', 'name': 'Carrer des Rai', 'source': 'Catastro España'}"
"Carrer des Rai"	"Carrer des Rai"							"way"	" 261583337"		"{'highway': 'residential', 'name': 'Carrer des Rai', 'oneway': 'yes', 'source': 'Catastro España', 'source:date': '2005'}"
"Carrer des Rai"	"Carrer des Rai"							"way"	" 114976390"		"{'highway': 'residential', 'name': 'Carrer des Rai', 'source': 'Catastro España'}"
"Carrer des Rai"	"Carrer des Rai"							"way"	" 114976405"		"{'highway': 'residential', 'name': 'Carrer des Rai', 'source': 'Catastro España'}"
"Carrer des Rai"	"Carrer des Rai"							"way"	" 114976378"		"{'highway': 'residential', 'name': 'Carrer des Rai', 'source': 'Catastro España'}"
"Carrer des Rai"	"Carrer des Rai"							"way"	" 114976351"		"{'highway': 'residential', 'name': 'Carrer des Rai', 'source': 'Catastro España'}"
"Carrer des Raors Perduts"	"Carrer des Raors Perduts"							"way"	" 114976376"		"{'highway': 'residential', 'name': 'Carrer des Raors Perduts'}"
"Carrer des Recó d'en Gelabert"	"Carrer des Recó d'en Gelabert"							"way"	" 561073370"		"{'highway': 'residential', 'name': \"Carrer des Recó d'en Gelabert\"}"
"Carrer des Rem"	"Carrer des Rem"							"way"	"  74006542"		"{'highway': 'residential', 'name': 'Carrer des Rem', 'source': 'ideib.cat'}"
"Carrer des Rupit"	"Carrer des Rupit"							"way"	"  95891632"		"{'highway': 'residential', 'name': 'Carrer des Rupit', 'oneway': 'yes', 'source': 'IDEIB imagery', 'source:name': 'survey'}"
"Carrer des Salabre"	"Carrer des Salabre"							"way"	"  74006549"		"{'highway': 'residential', 'name': 'Carrer des Salabre', 'source': 'ideib.cat'}"
"Carrer des Salabre"	"Carrer des Salabre"							"way"	"  74006548"		"{'highway': 'residential', 'name': 'Carrer des Salabre', 'source': 'ideib.cat'}"
"Carrer des Serrà Boig"	"Carrer des Serrà Boig"							"way"	" 114976269"		"{'highway': 'residential', 'name': 'Carrer des Serrà Boig'}"
"Carrer des Sol"	"Carrer des Sol"							"way"	"  82497450"		"{'highway': 'residential', 'name': 'Carrer des Sol', 'source': 'survey', 'source:name': 'survey'}"
"Carrer des Tamarells"	"Carrer des Tamarells"							"way"	"  41847820"		"{'highway': 'footway', 'name': 'Carrer des Tamarells'}"
"Carrer des Tarongers"	"Carrer des Tarongers"							"way"	"  42718125"		"{'highway': 'footway', 'name': 'Carrer des Tarongers'}"
"Carrer des Timó"	"Carrer des Timó"							"way"	" 105454096"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer des Timó', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer des Timó"	"Carrer des Timó"							"way"	" 547716086"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer des Timó', 'surface': 'paving_stones'}"
"Carrer des Timó"	"Carrer des Timó"							"way"	"1085539967"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer des Timó', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer des Tord"	"Carrer des Tord"							"way"	"  95891621"		"{'highway': 'residential', 'name': 'Carrer des Tord', 'oneway': 'yes', 'source': 'IDEIB imagery', 'source:name': 'survey'}"
"Carrer des Ullastres"	"Carrer des Ullastres"							"way"	" 114976265"		"{'highway': 'residential', 'name': 'Carrer des Ullastres', 'source': 'survey'}"
"Carrer des Vendaval"	"Carrer des Vendaval"							"way"	" 147075539"		"{'highway': 'residential', 'name': 'Carrer des Vendaval'}"
"Carrer des Xòric"	"Carrer des Xòric"							"way"	"  95891624"		"{'highway': 'residential', 'name': 'Carrer des Xòric', 'source': 'IDEIB imagery', 'source:name': 'survey'}"
"carrer Duc De Crillon"	"carrer Duc De Crillon"							"way"	"  42036515"		"{'highway': 'residential', 'name': 'carrer Duc De Crillon', 'oneway': 'no', 'source': 'survey'}"
"Carrer Duc de Crillon"	"Carrer Duc de Crillon"							"way"	"  58644572"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Duc de Crillon', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Duc de Crillon"	"Carrer Duc de Crillon"							"way"	"  42904743"		"{'highway': 'residential', 'name': 'Carrer Duc de Crillon', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Duc de Crillon"	"Carrer Duc de Crillon"							"way"	"  94925811"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Duc de Crillon', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Duc de Crillon"	"Carrer Duc de Crillon"							"way"	" 479269548"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Duc de Crillon', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Duc de Crillon"	"Carrer Duc de Crillon"							"way"	" 163973112"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Duc de Crillon', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Embat"	"Carrer Embat"							"way"	" 147076302"		"{'highway': 'residential', 'name': 'Carrer Embat'}"
"Carrer Èol"	"Carrer Èol"							"way"	" 147075560"		"{'highway': 'residential', 'name': 'Carrer Èol'}"
"Carrer Estrelles"	"Carrer Estrelles"							"way"	"  33761210"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Estrelles', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Estret"	"Carrer Estret"							"way"	" 504195379"		"{'highway': 'footway', 'name': 'Carrer Estret'}"
"Carrer Estret"	"Carrer Estret"							"way"	" 504195377"		"{'highway': 'footway', 'name': 'Carrer Estret'}"
"Carrer Gavines"	"Carrer Gavines"							"way"	"  42718090"		"{'highway': 'pedestrian', 'name': 'Carrer Gavines'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	" 134122044"		"{'highway': 'residential', 'name': 'Carrer Gregal'}"
"Carrer Llevant d'Alcaufar"	"Carrer Llevant d'Alcaufar"							"way"	"  37558835"		"{'highway': 'residential', 'name': \"Carrer Llevant d'Alcaufar\", 'oneway': 'yes'}"
"Carrer Lluna"	"Carrer Lluna"							"way"	"  41851110"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Lluna', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 586340117"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	"  25963663"		"{'highway': 'tertiary', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	"  42667640"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Notus"	"Carrer Notus"							"way"	" 561532292"		"{'highway': 'residential', 'name': 'Carrer Notus'}"
"Carrer Pas de l'Aire"	"Carrer Pas de l'Aire"							"way"	"  68996415"		"{'highway': 'residential', 'name': \"Carrer Pas de l'Aire\", 'source': 'survey', 'source:name': 'survey'}"
"Carrer Pas de l'Aire"	"Carrer Pas de l'Aire"							"way"	" 105454082"		"{'highway': 'residential', 'name': \"Carrer Pas de l'Aire\", 'oneway': 'yes', 'source': 'survey', 'source:name': 'survey'}"
"Carrer Peatonal de laPlaça Nova"	"Carrer Peatonal de laPlaça Nova"							"way"	"  41854719"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Peatonal de laPlaça Nova', 'surface': 'paving_stones', 'vehicle': 'destination'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 114976330"		"{'highway': 'residential', 'name': 'Carrer Ponent', 'source': 'survey'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 354878840"		"{'highway': 'residential', 'name': 'Carrer Ponent', 'source': 'bing'}"
"Carrer s'Algar"	"Carrer s'Algar"							"way"	" 430637698"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer s'Algar\", 'surface': 'asphalt'}"
"Carrer s'Algar"	"Carrer s'Algar"							"way"	" 164440900"		"{'highway': 'tertiary', 'maxspeed': '60', 'name': \"Carrer s'Algar\", 'surface': 'asphalt'}"
"Carrer s'Algar"	"Carrer s'Algar"							"way"	" 164440901"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'no', 'maxspeed': '60', 'name': \"Carrer s'Algar\", 'shoulder': 'no', 'surface': 'asphalt'}"
"Carrer s'Algar"	"Carrer s'Algar"							"way"	" 430637699"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer s'Algar\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer s'Algar"	"Carrer s'Algar"							"way"	"  40585236"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer s'Algar\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer s'Algar"	"Carrer s'Algar"							"way"	" 164440902"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '60', 'name': \"Carrer s'Algar\", 'shoulder': 'no', 'surface': 'asphalt'}"
"Carrer s'Arribada d'Alcaufar"	"Carrer s'Arribada d'Alcaufar"							"way"	" 164440898"		"{'highway': 'secondary', 'maxspeed': '50', 'name': \"Carrer s'Arribada d'Alcaufar\", 'ref': 'Me-8'}"
"Carrer s'Arribada d'Alcaufar"	"Carrer s'Arribada d'Alcaufar"							"way"	"  33745895"		"{'highway': 'secondary', 'name': \"Carrer s'Arribada d'Alcaufar\", 'ref': 'Me-8'}"
"Carrer sa Farola"	"Carrer sa Farola"							"way"	"  40113157"		"{'highway': 'residential', 'name': 'Carrer sa Farola'}"
"Carrer ses Roques"	"Carrer ses Roques"							"way"	"  82496264"		"{'highway': 'service', 'name': 'Carrer ses Roques', 'source': 'survey', 'source:name': 'survey', 'surface': 'paving_stones'}"
"Carrer Sol"	"Carrer Sol"							"way"	"  41851098"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Sol', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Sotavent"	"Carrer Sotavent"							"way"	"  42431256"		"{'highway': 'track', 'name': 'Carrer Sotavent', 'surface': 'paved'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"  40403218"		"{'highway': 'residential', 'name': 'Carrer Tramuntana', 'oneway': 'yes'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"  42718088"		"{'highway': 'service', 'name': 'Carrer Tramuntana'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"  94916371"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Tramuntana', 'oneway': 'yes'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 147075542"		"{'highway': 'residential', 'name': 'Carrer Xaloc'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	"  74006540"		"{'highway': 'residential', 'name': 'Carrer Xaloc', 'source': 'ideib.cat'}"
"Carrer Zèfir"	"Carrer Zèfir"							"way"	" 114976397"		"{'highway': 'residential', 'name': 'Carrer Zèfir'}"
"Carrer Zèfir"	"Carrer Zèfir"							"way"	" 147075551"		"{'highway': 'residential', 'name': 'Carrer Zèfir'}"
"Plaça d'Alcaufar"	"Plaça d'Alcaufar"							"way"	" 561526432"		"{'highway': 'pedestrian', 'name': \"Plaça d'Alcaufar\"}"
"Plaça d'Alcaufar"	"Plaça d'Alcaufar"							"way"	" 561526438"		"{'highway': 'service', 'name': \"Plaça d'Alcaufar\", 'source': 'survey', 'source:name': 'survey'}"
"Plaça d'Alcaufar"	"Plaça d'Alcaufar"							"way"	" 561526430"		"{'highway': 'pedestrian', 'name': \"Plaça d'Alcaufar\"}"
"Plaça de sa Font"	"Plaça de sa Font"							"way"	" 147077606"		"{'highway': 'pedestrian', 'name': 'Plaça de sa Font', 'source': 'Catastro España'}"
"Plaça de sa Font"	"Plaça de sa Font"							"way"	" 581956287"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de sa Font', 'surface': 'paving_stones'}"
"Plaça de ses Micoles"	"Plaça de ses Micoles"							"way"	" 563665626"		"{'highway': 'living_street', 'name': 'Plaça de ses Micoles'}"
"Plaça des Batlle"	"Plaça des Batlle"							"way"	" 561526435"		"{'highway': 'pedestrian', 'name': 'Plaça des Batlle'}"
"Plaça des Batlle"	"Plaça des Batlle"							"way"	" 561526437"		"{'highway': 'service', 'name': 'Plaça des Batlle', 'source': 'survey', 'source:name': 'survey'}"
"Plaça des Batlle"	"Plaça des Batlle"							"way"	" 561526439"		"{'highway': 'service', 'name': 'Plaça des Batlle', 'source': 'survey', 'source:name': 'survey'}"
"Plaça des Pins"	"Plaça des Pins"							"way"	" 158588184"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Plaça des Pins', 'surface': 'paving_stones'}"
"Plaça des Pins"	"Plaça des Pins"							"way"	" 158588190"		"{'leisure': 'park', 'name': 'Plaça des Pins'}"
"Plaça des Racó Fondo"	"Plaça des Racó Fondo"							"way"	" 114976342"		"{'highway': 'residential', 'name': 'Plaça des Racó Fondo', 'oneway': 'yes'}"
"Plaça des Racó Fondo"	"Plaça des Racó Fondo"							"way"	" 133856123"		"{'highway': 'residential', 'name': 'Plaça des Racó Fondo', 'oneway': 'yes'}"
"Plaça des Racó Fondo"	"Plaça des Racó Fondo"							"way"	" 114976408"		"{'highway': 'residential', 'name': 'Plaça des Racó Fondo'}"
"Plaça des Racó Fondo"	"Plaça des Racó Fondo"							"way"	" 133856122"		"{'highway': 'residential', 'name': 'Plaça des Racó Fondo'}"
"Plaça des Racó Fondo"	"Plaça des Racó Fondo"							"way"	" 133856124"		"{'highway': 'residential', 'name': 'Plaça des Racó Fondo'}"
"Plaça des Racó Fondo"	"Plaça des Racó Fondo"							"way"	" 114976328"		"{'highway': 'residential', 'name': 'Plaça des Racó Fondo', 'oneway': 'yes'}"
"Plaça se sa Font"	"Plaça se sa Font"							"relation"	"   8229461"		"{'highway': 'pedestrian', 'name': 'Plaça se sa Font', 'type': 'multipolygon'}"
