"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de santa Digna"	"Carrer de santa Digna"							"way"	" 256788513"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de santa Digna', 'oneway': 'no', 'ref': 'C-244', 'surface': 'paved'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 209564552"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena', 'oneway': 'yes'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	"1075998868"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	"  34414864"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Santa Margarida i els Monjos"	"Carrer de Santa Margarida i els Monjos"							"way"	" 166615808"		"{'highway': 'residential', 'name': 'Carrer de Santa Margarida i els Monjos'}"
"Carrer de Santa Margarida i els Monjos"	"Carrer de Santa Margarida i els Monjos"							"way"	" 152534564"		"{'highway': 'residential', 'name': 'Carrer de Santa Margarida i els Monjos'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	" 631958098"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Santa Maria', 'surface': 'paving_stones'}"
"Carrer de Sarriera"	"Carrer de Sarriera"							"way"	"  64962384"		"{'highway': 'residential', 'name': 'Carrer de Sarriera'}"
"Carrer de Subirats"	"Carrer de Subirats"							"way"	" 209564549"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Subirats'}"
"Carrer de Sumoi"	"Carrer de Sumoi"							"way"	" 404693604"		"{'highway': 'residential', 'name': 'Carrer de Sumoi', 'oneway': 'no'}"
"Carrer de Torrelles de Foix"	"Carrer de Torrelles de Foix"							"way"	" 209564553"		"{'highway': 'residential', 'name': 'Carrer de Torrelles de Foix', 'oneway': 'yes'}"
"Carrer de Torrelles de Foix"	"Carrer de Torrelles de Foix"							"way"	" 863773490"		"{'highway': 'residential', 'name': 'Carrer de Torrelles de Foix', 'oneway': 'yes'}"
"Carrer de Torrelles de Foix"	"Carrer de Torrelles de Foix"							"way"	" 275667209"		"{'highway': 'residential', 'name': 'Carrer de Torrelles de Foix', 'oneway': 'yes'}"
"Carrer de Tossa de Mar"	"Carrer de Tossa de Mar"							"way"	" 562977801"		"{'highway': 'residential', 'maxspeed': '50', 'motor_vehicle': 'no', 'name': 'Carrer de Tossa de Mar', 'note': 'Tallat per obres del tram 1 del projecte de reurbanització del carrer Tossa de Mar. https://piicc.vilafranca.cat/https%3A/piicc.vilafranca.cat/intervencions-piicc/reurbanitzacio-del-carrer-de-tossa-de-mar', 'oneway': 'yes'}"
"Carrer de Tossa de Mar"	"Carrer de Tossa de Mar"							"way"	"1106900480"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'motor_vehicle': 'no', 'name': 'Carrer de Tossa de Mar', 'note': 'Tallat per obres del tram 2 del projecte de reurbanització del carrer Tossa de Mar. https://piicc.vilafranca.cat/https%3A/piicc.vilafranca.cat/intervencions-piicc/reurbanitzacio-del-carrer-de-tossa-de-mar', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Tossa de Mar"	"Carrer de Tossa de Mar"							"way"	"  79973815"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Tossa de Mar', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Vallmoll"	"Carrer de Vallmoll"							"way"	" 366631585"		"{'highway': 'residential', 'name': 'Carrer de Vallmoll'}"
"Carrer de Valls"	"Carrer de Valls"							"way"	" 152534592"		"{'highway': 'residential', 'name': 'Carrer de Valls', 'oneway': 'yes'}"
"Carrer de Verdaguer"	"Carrer de Verdaguer"							"way"	" 152534576"		"{'highway': 'residential', 'name': 'Carrer de Verdaguer'}"
"Carrer de Vilobí"	"Carrer de Vilobí"							"way"	" 209564582"		"{'highway': 'residential', 'name': 'Carrer de Vilobí'}"
"Carrer del Bisbe Estalella"	"Carrer del Bisbe Estalella"							"way"	" 570780848"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Estalella', 'surface': 'paved'}"
"Carrer del Bisbe Estalella"	"Carrer del Bisbe Estalella"							"way"	" 209536118"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Estalella'}"
"Carrer del Bisbe Estalella"	"Carrer del Bisbe Estalella"							"way"	" 275664909"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Estalella'}"
"Carrer del Bisbe Morgades"	"Carrer del Bisbe Morgades"							"way"	" 152280228"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Morgades', 'oneway': 'yes'}"
"Carrer del Bisbe Morgades"	"Carrer del Bisbe Morgades"							"way"	" 209556351"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Morgades', 'oneway': 'yes'}"
"Carrer del bisbe Pañelles"	"Carrer del bisbe Pañelles"							"way"	" 256788514"		"{'highway': 'residential', 'name': 'Carrer del bisbe Pañelles', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Bisbe Panyelles"	"Carrer del Bisbe Panyelles"							"way"	" 570780864"		"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Carrer del Bisbe Panyelles', 'surface': 'paved'}"
"Carrer del Bisbe Panyelles"	"Carrer del Bisbe Panyelles"							"way"	"  64962392"		"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Carrer del Bisbe Panyelles', 'surface': 'paved'}"
"Carrer del Bosc de Ferran"	"Carrer del Bosc de Ferran"							"way"	" 207922241"		"{'highway': 'residential', 'name': 'Carrer del Bosc de Ferran'}"
"Carrer del Camí de la Bleda"	"Carrer del Camí de la Bleda"							"way"	" 152534659"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Camí de la Bleda'}"
"Carrer del Camí de Moja"	"Carrer del Camí de Moja"							"way"	" 133994667"		"{'highway': 'residential', 'name': 'Carrer del Camí de Moja'}"
"Carrer del Camí de Morató"	"Carrer del Camí de Morató"							"way"	" 152280160"		"{'highway': 'residential', 'name': 'Carrer del Camí de Morató'}"
"Carrer del Camí de Morató"	"Carrer del Camí de Morató"							"way"	" 152280156"		"{'highway': 'residential', 'name': 'Carrer del Camí de Morató', 'oneway': 'yes'}"
"Carrer del Camí de Morató"	"Carrer del Camí de Morató"							"way"	" 711127691"		"{'highway': 'residential', 'name': 'Carrer del Camí de Morató'}"
"Carrer del Camí de Morató"	"Carrer del Camí de Morató"							"way"	" 402527752"		"{'highway': 'residential', 'name': 'Carrer del Camí de Morató'}"
"Carrer del Camí del Parquet"	"Carrer del Camí del Parquet"							"way"	" 209536120"		"{'highway': 'residential', 'name': 'Carrer del Camí del Parquet'}"
"Carrer del Camí Fariner"	"Carrer del Camí Fariner"							"way"	" 152280190"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer del Camí Fariner', 'segregated': 'no', 'surface': 'concrete'}"
"Carrer del Camí Fariner"	"Carrer del Camí Fariner"							"way"	"  37998565"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Camí Fariner', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Camí Fariner"	"Carrer del Camí Fariner"							"way"	" 402527749"		"{'highway': 'service', 'name': 'Carrer del Camí Fariner', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Carrer del Camp del Cellerot"	"Carrer del Camp del Cellerot"							"way"	" 209536119"		"{'highway': 'residential', 'name': 'Carrer del Camp del Cellerot'}"
"Carrer del Campanar"	"Carrer del Campanar"							"way"	" 402533760"		"{'highway': 'pedestrian', 'name': 'Carrer del Campanar'}"
"Carrer del Casal"	"Carrer del Casal"							"way"	" 264851924"		"{'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer del Casal', 'oneway': 'yes'}"
"Carrer del Casal"	"Carrer del Casal"							"way"	" 402771717"		"{'highway': 'steps', 'name': 'Carrer del Casal'}"
"Carrer del Casal"	"Carrer del Casal"							"way"	" 152280148"		"{'highway': 'residential', 'name': 'Carrer del Casal'}"
"Carrer del Cava"	"Carrer del Cava"							"way"	" 152280179"		"{'highway': 'residential', 'name': 'Carrer del Cava', 'oneway': 'yes'}"
"Carrer del Cava"	"Carrer del Cava"							"way"	" 152280163"		"{'highway': 'residential', 'name': 'Carrer del Cava'}"
"Carrer del Cava"	"Carrer del Cava"							"way"	" 152280186"		"{'highway': 'residential', 'name': 'Carrer del Cava', 'oneway': 'yes'}"
"Carrer del Cava"	"Carrer del Cava"							"way"	" 154483308"		"{'highway': 'residential', 'name': 'Carrer del Cava', 'oneway': 'yes'}"
"Carrer del Cava"	"Carrer del Cava"							"way"	" 154483309"		"{'highway': 'residential', 'name': 'Carrer del Cava', 'oneway': 'yes'}"
"Carrer del Celler"	"Carrer del Celler"							"way"	" 200004733"		"{'highway': 'residential', 'name': 'Carrer del Celler'}"
"Carrer del Cid"	"Carrer del Cid"							"way"	"  32781042"		"{'highway': 'residential', 'name': 'Carrer del Cid', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 275664900"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 275664913"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 152534751"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 390486123"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"  32781460"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 275664911"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 275664912"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 152534676"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Doctor Janer"	"Carrer del Doctor Janer"							"way"	" 152534663"		"{'highway': 'residential', 'name': 'Carrer del Doctor Janer'}"
"Carrer del Doctor Zamenhof"	"Carrer del Doctor Zamenhof"							"way"	" 259806902"		"{'highway': 'residential', 'name': 'Carrer del Doctor Zamenhof'}"
"Carrer del Dos de Maig"	"Carrer del Dos de Maig"							"way"	" 152534626"		"{'highway': 'residential', 'name': 'Carrer del Dos de Maig'}"
"Carrer del General Cortijo"	"Carrer del General Cortijo"							"way"	" 570780832"		"{'highway': 'residential', 'name': 'Carrer del General Cortijo'}"
"Carrer del General Cortijo"	"Carrer del General Cortijo"							"way"	" 152280230"		"{'highway': 'residential', 'name': 'Carrer del General Cortijo'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 166614563"		"{'highway': 'residential', 'name': 'Carrer del General Prim'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 166614546"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del General Prim', 'oneway': 'no', 'ref': 'BP-2121'}"
"Carrer del General Vallès"	"Carrer del General Vallès"							"way"	" 209536121"		"{'highway': 'residential', 'name': 'Carrer del General Vallès', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del General Vallès"	"Carrer del General Vallès"							"way"	" 275664908"		"{'highway': 'residential', 'name': 'Carrer del General Vallès', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Macabeu"	"Carrer del Macabeu"							"way"	" 154483298"		"{'highway': 'residential', 'name': 'Carrer del Macabeu'}"
"Carrer del Macabeu"	"Carrer del Macabeu"							"way"	" 209556391"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Macabeu'}"
"Carrer del Macabeu"	"Carrer del Macabeu"							"way"	" 209556434"		"{'highway': 'residential', 'name': 'Carrer del Macabeu'}"
"Carrer del Marquès d'Alfarràs"	"Carrer del Marquès d'Alfarràs"							"way"	" 152534704"		"{'highway': 'residential', 'name': \"Carrer del Marquès d'Alfarràs\", 'oneway': 'yes'}"
"Carrer del Mestre Josep Recasens"	"Carrer del Mestre Josep Recasens"							"way"	" 162058628"		"{'cutting': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mestre Josep Recasens', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 162058627"		"{'highway': 'residential', 'name': 'Carrer del Migdia', 'oneway': 'yes'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 162058986"		"{'highway': 'residential', 'name': 'Carrer del Migdia', 'oneway': 'yes'}"
"Carrer del Mísser Rufet"	"Carrer del Mísser Rufet"							"way"	"  32781465"		"{'highway': 'residential', 'name': 'Carrer del Mísser Rufet', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Montònec"	"Carrer del Montònec"							"way"	" 259748532"		"{'highway': 'residential', 'name': 'Carrer del Montònec'}"
"Carrer del Mossèn Coy"	"Carrer del Mossèn Coy"							"way"	" 402780508"		"{'highway': 'residential', 'name': 'Carrer del Mossèn Coy', 'oneway': 'yes'}"
"Carrer del Mossèn Coy"	"Carrer del Mossèn Coy"							"way"	" 209564559"		"{'highway': 'residential', 'name': 'Carrer del Mossèn Coy'}"
"Carrer del Noi Moliner"	"Carrer del Noi Moliner"							"way"	" 275667213"		"{'highway': 'residential', 'name': 'Carrer del Noi Moliner', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"1075998871"		"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 209564597"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Papiol"	"Carrer del Papiol"							"way"	" 152534630"		"{'highway': 'residential', 'name': 'Carrer del Papiol'}"
"Carrer del Pare Manyanet"	"Carrer del Pare Manyanet"							"way"	" 152280165"		"{'highway': 'residential', 'name': 'Carrer del Pare Manyanet'}"
"Carrer del Pare Martí Grivé"	"Carrer del Pare Martí Grivé"							"way"	" 152534591"		"{'highway': 'residential', 'name': 'Carrer del Pare Martí Grivé'}"
"Carrer del Parlament"	"Carrer del Parlament"							"way"	" 259746968"		"{'cutting': 'yes', 'highway': 'residential', 'name': 'Carrer del Parlament', 'oneway': 'yes'}"
"Carrer del Pla de Viver"	"Carrer del Pla de Viver"							"way"	"  47203444"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pla de Viver', 'oneway': 'yes'}"
"Carrer del Pla de Viver"	"Carrer del Pla de Viver"							"way"	" 200004723"		"{'highway': 'residential', 'name': 'Carrer del Pla de Viver', 'oneway': 'yes'}"
"Carrer del Pla de Viver"	"Carrer del Pla de Viver"							"way"	" 200004739"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Pla de Viver'}"
"Carrer del Pla de Viver"	"Carrer del Pla de Viver"							"way"	" 200004724"		"{'highway': 'residential', 'name': 'Carrer del Pla de Viver', 'oneway': 'yes'}"
"Carrer del Pou de la Pina"	"Carrer del Pou de la Pina"							"way"	" 259806909"		"{'highway': 'residential', 'name': 'Carrer del Pou de la Pina'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 152534562"		"{'highway': 'residential', 'name': 'Carrer del Priorat'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 863773488"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'oneway': 'no', 'ref': 'BP-2121'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 166614550"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'oneway': 'no', 'ref': 'BP-2121'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 275664924"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'oneway': 'no', 'ref': 'BP-2121'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 275664923"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'ref': 'BP-2121'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 194775917"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'ref': 'BP-2121'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 463663377"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'ref': 'BP-2121'}"
"Carrer del Raval de la Font"	"Carrer del Raval de la Font"							"way"	" 152534694"		"{'highway': 'residential', 'name': 'Carrer del Raval de la Font'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 162058718"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 162058760"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"Carrer del Trepat"	"Carrer del Trepat"							"way"	" 402446396"		"{'highway': 'residential', 'name': 'Carrer del Trepat'}"
"Carrer del Turisme"	"Carrer del Turisme"							"way"	" 152280173"		"{'highway': 'residential', 'name': 'Carrer del Turisme'}"
"Carrer del Turisme"	"Carrer del Turisme"							"way"	" 154483300"		"{'highway': 'residential', 'name': 'Carrer del Turisme'}"
"Carrer del Turisme"	"Carrer del Turisme"							"way"	" 152280168"		"{'highway': 'residential', 'name': 'Carrer del Turisme'}"
"Carrer del Turisme"	"Carrer del Turisme"							"way"	" 154483293"		"{'highway': 'residential', 'name': 'Carrer del Turisme', 'oneway': 'yes'}"
"Carrer del Turisme"	"Carrer del Turisme"							"way"	" 152280172"		"{'highway': 'residential', 'name': 'Carrer del Turisme', 'oneway': 'yes'}"
"Carrer del Vi"	"Carrer del Vi"							"way"	" 152280180"		"{'highway': 'residential', 'name': 'Carrer del Vi', 'oneway': 'yes'}"
"Carrer del Vi"	"Carrer del Vi"							"way"	" 152280198"		"{'highway': 'residential', 'name': 'Carrer del Vi', 'oneway': 'yes'}"
"Carrer del Vi"	"Carrer del Vi"							"way"	" 154483299"		"{'highway': 'residential', 'name': 'Carrer del Vi', 'oneway': 'yes'}"
"Carrer del Vi"	"Carrer del Vi"							"way"	" 152280153"		"{'highway': 'residential', 'name': 'Carrer del Vi'}"
"Carrer del Vi"	"Carrer del Vi"							"way"	" 154483277"		"{'highway': 'residential', 'name': 'Carrer del Vi', 'oneway': 'yes'}"
"Carrer del Xarel·lo"	"Carrer del Xarel·lo"							"way"	" 259748531"		"{'highway': 'residential', 'name': 'Carrer del Xarel·lo'}"
"Carrer dels Banys"	"Carrer dels Banys"							"way"	" 152534705"		"{'highway': 'residential', 'name': 'Carrer dels Banys'}"
"Carrer dels Boters"	"Carrer dels Boters"							"way"	"  64962375"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Boters', 'oneway': 'yes'}"
"Carrer dels Castellers de Vilafranca"	"Carrer dels Castellers de Vilafranca"							"way"	" 152534620"		"{'highway': 'residential', 'name': 'Carrer dels Castellers de Vilafranca'}"
"Carrer dels Castells de Vilafranca"	"Carrer dels Castells de Vilafranca"							"way"	" 152534684"		"{'highway': 'residential', 'name': 'Carrer dels Castells de Vilafranca'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 209564584"		"{'highway': 'residential', 'name': 'Carrer dels Cirerers'}"
"Carrer dels Consellers"	"Carrer dels Consellers"							"way"	" 631983426"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer dels Consellers', 'surface': 'paving_stones'}"
"Carrer dels Escudellers"	"Carrer dels Escudellers"							"way"	" 402533762"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer dels Escudellers', 'surface': 'paving_stones'}"
"Carrer dels Falcons de VIlafranca"	"Carrer dels Falcons de VIlafranca"							"way"	" 152534624"		"{'highway': 'residential', 'name': 'Carrer dels Falcons de VIlafranca'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"							"way"	" 209564560"		"{'highway': 'pedestrian', 'name': 'Carrer dels Ferrers'}"
"Carrer dels Plàtans"	"Carrer dels Plàtans"							"way"	" 259806896"		"{'highway': 'residential', 'name': 'Carrer dels Plàtans', 'oneway': 'no'}"
"Carrer dels Trinitaris"	"Carrer dels Trinitaris"							"way"	" 152534560"		"{'highway': 'pedestrian', 'name': 'Carrer dels Trinitaris'}"
"Carrer dels Xicots de Vilafranca"	"Carrer dels Xicots de Vilafranca"							"way"	" 152534627"		"{'highway': 'residential', 'name': 'Carrer dels Xicots de Vilafranca'}"
"Carrer Dolors Piera"	"Carrer Dolors Piera"							"way"	" 152534547"		"{'highway': 'residential', 'name': 'Carrer Dolors Piera'}"
"Carrer Dolors Piera"	"Carrer Dolors Piera"							"way"	" 209536134"		"{'highway': 'residential', 'name': 'Carrer Dolors Piera'}"
"Carrer Dr. Badia"	"Carrer Dr. Badia"							"way"	" 152534692"		"{'highway': 'residential', 'name': 'Carrer Dr. Badia', 'oneway': 'yes'}"
"Carrer Dr. Badia"	"Carrer Dr. Badia"							"way"	" 152534606"		"{'highway': 'residential', 'name': 'Carrer Dr. Badia', 'oneway': 'yes'}"
"Carrer General Zurbano"	"Carrer General Zurbano"							"way"	" 152534649"		"{'highway': 'residential', 'name': 'Carrer General Zurbano', 'oneway': 'yes'}"
"Carrer Papiol"	"Carrer Papiol"							"way"	" 299581206"		"{'highway': 'residential', 'name': 'Carrer Papiol', 'oneway': 'yes'}"
"Carrer Papiol"	"Carrer Papiol"							"way"	" 259806903"		"{'highway': 'residential', 'name': 'Carrer Papiol'}"
"Carrer Pere Alagret"	"Carrer Pere Alagret"							"way"	"  64962450"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Pere Alagret', 'oneway': 'yes'}"
"Carrer Ramon Freixas"	"Carrer Ramon Freixas"							"way"	" 152280229"		"{'highway': 'residential', 'name': 'Carrer Ramon Freixas', 'oneway': 'yes'}"
"Carrer Ramon Freixas"	"Carrer Ramon Freixas"							"way"	" 275664919"		"{'highway': 'residential', 'name': 'Carrer Ramon Freixas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Miquel d'Olèrdola"	"Carrer Sant Miquel d'Olèrdola"							"way"	" 207936465"		"{'highway': 'residential', 'name': \"Carrer Sant Miquel d'Olèrdola\", 'oneway': 'no'}"
"Carrer Sant Raimon de Penyafort"	"Carrer Sant Raimon de Penyafort"							"way"	" 366332046"		"{'highway': 'residential', 'name': 'Carrer Sant Raimon de Penyafort', 'oneway': 'yes'}"
"Carrer Sant Ramón de Penyafort"	"Carrer Sant Ramón de Penyafort"							"way"	" 152534647"		"{'highway': 'residential', 'name': 'Carrer Sant Ramón de Penyafort'}"
"Parc de Bombers de Vilafranca del Penedès"	"Parc de Bombers de Vilafranca del Penedès"							"way"	" 264798800"		"{'addr:housenumber': '51', 'addr:postcode': '08720', 'addr:street': \"Carrer de l'Espirall\", 'amenity': 'fire_station', 'name': 'Parc de Bombers de Vilafranca del Penedès'}"
"Parc de l'Espiga"	"Parc de l'Espiga"							"way"	" 554980361"		"{'leisure': 'park', 'name': \"Parc de l'Espiga\"}"
"Parc de la Pelegrina"	"Parc de la Pelegrina"							"way"	" 554979677"		"{'leisure': 'park', 'name': 'Parc de la Pelegrina'}"
"Parc de la Residència Mare Ràfols"	"Parc de la Residència Mare Ràfols"							"way"	" 556006134"	"name:en=Park of Residencia Mare Ràfols"	"{'leisure': 'park', 'name': 'Parc de la Residència Mare Ràfols', 'name:en': 'Park of Residencia Mare Ràfols'}"
"Parc de la Sardana"	"Parc de la Sardana"							"way"	" 554990259"	"name:es=Parque de la Sardana"	"{'addr:city': 'Vilafranca del Penedès', 'addr:postcode': '08720', 'addr:street': 'Parc de la Sardana', 'description': 'Parque donde se encuentra la asociación de vecinos de Sant Julià', 'leisure': 'park', 'name': 'Parc de la Sardana', 'name:es': 'Parque de la Sardana'}"
"Parc de Llevant"	"Parc de Llevant"							"way"	" 209564562"		"{'leisure': 'park', 'name': 'Parc de Llevant'}"
"Parc de Sant Julià"	"Parc de Sant Julià"							"way"	" 209556361"		"{'leisure': 'park', 'name': 'Parc de Sant Julià'}"
"Parc de Sant Salvador"	"Parc de Sant Salvador"							"way"	" 209556362"		"{'leisure': 'park', 'name': 'Parc de Sant Salvador'}"
"Parc del Molí d'en Rovira"	"Parc del Molí d'en Rovira"							"way"	" 209536122"		"{'leisure': 'park', 'name': \"Parc del Molí d'en Rovira\"}"
"Parc del Poble Nou"	"Parc del Poble Nou"							"way"	" 554976988"		"{'fixme': 'Separar parque de la zona de juegos', 'leisure': 'park', 'name': 'Parc del Poble Nou'}"
"Parc Sant Salvador"	"Parc Sant Salvador"							"node"	"2820336548"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Sant Salvador', 'public_transport': 'platform'}"
"Parc Sant Salvador"	"Parc Sant Salvador"							"node"	"5890212306"		"{'bus': 'yes', 'name': 'Parc Sant Salvador', 'public_transport': 'stop_position'}"
"Plaça d'Antoni Massanell"	"Plaça d'Antoni Massanell"							"way"	" 691941439"		"{'leisure': 'park', 'name': \"Plaça d'Antoni Massanell\"}"
"Plaça d'Assumpció Domènech"	"Plaça d'Assumpció Domènech"							"way"	" 209556369"		"{'leisure': 'park', 'name': \"Plaça d'Assumpció Domènech\"}"
"Plaça de Jaume I"	"Plaça de Jaume I"							"way"	" 152534605"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Jaume I', 'surface': 'paving_stones'}"
"Plaça de Jaume I"	"Plaça de Jaume I"							"way"	" 152534713"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Jaume I', 'surface': 'paving_stones'}"
"Plaça de Jaume I"	"Plaça de Jaume I"							"way"	" 166615239"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Jaume I', 'surface': 'paving_stones'}"
"Plaça de l'Abat Blanch"	"Plaça de l'Abat Blanch"							"way"	" 152534570"		"{'highway': 'residential', 'name': \"Plaça de l'Abat Blanch\"}"
"Plaça de l'Era Enrajolada"	"Plaça de l'Era Enrajolada"							"way"	" 857569285"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Era Enrajolada\"}"
"Plaça de l'Era Enrajolada"	"Plaça de l'Era Enrajolada"							"way"	"  34414859"		"{'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': \"Plaça de l'Era Enrajolada\", 'oneway': 'yes'}"
"Plaça de l'Espirall"	"Plaça de l'Espirall"							"way"	" 152534685"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Espirall\"}"
