"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Mig"	"Carrer del Mig"							"way"	"  44806501"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Mig', 'oneway': 'no'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	"  44806499"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Mig', 'oneway': 'no'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	"  33148959"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Mig', 'oneway': 'no'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	"  44806500"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Mig', 'oneway': 'no'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	"  44806502"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Mig', 'oneway': 'no'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 709539564"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Molí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	"  35478883"		"{'highway': 'residential', 'name': 'Carrer del Molí'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 280309236"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Molí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 356894016"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Molí', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 930343284"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'no'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	" 950755337"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Montsant', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	" 495926671"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Montsant', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer del Moro"	"carrer del Moro"							"way"	" 205489935"		"{'highway': 'residential', 'name': 'carrer del Moro'}"
"carrer del Moro"	"carrer del Moro"							"way"	" 205489911"		"{'highway': 'residential', 'name': 'carrer del Moro'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 665046473"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer del Penedès', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 665046475"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer del Penedès', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 113971482"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer del Penedès', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 665046474"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer del Penedès', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer del Pilar"	"Carrer del Pilar"							"way"	"  33550084"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Pilar', 'oneway': 'yes'}"
"Carrer del Pirineu"	"Carrer del Pirineu"							"way"	" 665813770"		"{'highway': 'residential', 'name': 'Carrer del Pirineu', 'oneway': 'yes'}"
"Carrer del Pirineu"	"Carrer del Pirineu"							"way"	" 663826806"		"{'highway': 'residential', 'name': 'Carrer del Pirineu', 'oneway': 'yes'}"
"Carrer del Pirineu"	"Carrer del Pirineu"							"way"	" 205489871"		"{'highway': 'residential', 'name': 'Carrer del Pirineu'}"
"Carrer del Pirineu"	"Carrer del Pirineu"							"way"	" 664383578"		"{'highway': 'residential', 'name': 'Carrer del Pirineu', 'oneway': 'yes'}"
"Carrer del Pla de Matabous"	"Carrer del Pla de Matabous"							"way"	" 165717592"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '60', 'name': 'Carrer del Pla de Matabous', 'oneway': 'yes', 'ref': 'N-152z', 'surface': 'asphalt'}"
"Carrer del Pla de Matabous"	"Carrer del Pla de Matabous"							"way"	" 286940730"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pla de Matabous', 'oneway': 'yes'}"
"Carrer del Pla de Matabous"	"Carrer del Pla de Matabous"							"way"	"1049442836"		"{'highway': 'residential', 'name': 'Carrer del Pla de Matabous', 'oneway': 'yes', 'ref': 'N-152z'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 356894017"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Carrer del Pont', 'oneway': 'no', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 146660531"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'living_street', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Pont', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 678370182"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  35419220"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 995930980"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 614453089"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 899862362"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 995930979"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  35419217"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '60', 'name': 'Carrer del Progrés', 'oneway': 'no'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  39775232"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 240052624"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  35419222"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  33289188"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 240052623"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"carrer del Puigmal"	"carrer del Puigmal"							"way"	" 495926674"		"{'highway': 'residential', 'name': 'carrer del Puigmal'}"
"carrer del Quixot"	"carrer del Quixot"							"way"	"  33703928"		"{'highway': 'residential', 'lanes': '1', 'name': 'carrer del Quixot', 'oneway': 'no'}"
"Carrer del Quixot"	"Carrer del Quixot"							"way"	"  33755881"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Quixot', 'oneway': 'no'}"
"Carrer del Rec Comtal"	"Carrer del Rec Comtal"							"way"	" 146660536"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Rec Comtal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Reixagó"	"Carrer del Reixagó"							"way"	" 356894018"		"{'highway': 'living_street', 'motor_vehicle': 'no', 'name': 'Carrer del Reixagó'}"
"Carrer del Reixagó"	"Carrer del Reixagó"							"way"	" 146660529"		"{'highway': 'pedestrian', 'name': 'Carrer del Reixagó'}"
"Carrer del Reixagó"	"Carrer del Reixagó"							"way"	" 709539563"		"{'highway': 'footway', 'name': 'Carrer del Reixagó', 'surface': 'concrete', 'wheelchair': 'yes'}"
"Carrer del Reixagó"	"Carrer del Reixagó"							"way"	" 280309237"		"{'highway': 'residential', 'name': 'Carrer del Reixagó', 'oneway': 'yes'}"
"carrer del Romaní"	"carrer del Romaní"							"way"	" 205489936"		"{'highway': 'residential', 'name': 'carrer del Romaní'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	"  44806504"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer del Segre', 'oneway': 'yes'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	"  33141406"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer del Segre', 'oneway': 'yes'}"
"carrer del Sol"	"carrer del Sol"							"way"	" 230532619"		"{'highway': 'pedestrian', 'lanes': '1', 'maxspeed': '20', 'name': 'carrer del Sol', 'oneway': 'yes'}"
"carrer del Tenes"	"carrer del Tenes"							"way"	" 128057472"		"{'highway': 'residential', 'name': 'carrer del Tenes', 'source': 'PNOA', 'source:date': '2009'}"
"carrer del Ter"	"carrer del Ter"							"way"	" 205489895"		"{'highway': 'residential', 'name': 'carrer del Ter'}"
"carrer del textil"	"carrer del textil"							"way"	"  35419214"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'carrer del textil', 'oneway': 'yes'}"
"Carrer del Torrent de la Verdaguera"	"Carrer del Torrent de la Verdaguera"							"way"	" 113971424"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer del Torrent de la Verdaguera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 899921801"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Treball', 'oneway': 'yes'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 899871000"		"{'highway': 'unclassified', 'name': 'Carrer del Treball', 'oneway': 'yes'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 240051507"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Treball', 'oneway': 'yes'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 317451330"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Treball', 'oneway': 'yes'}"
"Carrer del Triangle"	"Carrer del Triangle"							"way"	" 356894019"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'living_street', 'horse': 'permissive', 'maxspeed': '20', 'name': 'Carrer del Triangle', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 709539559"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Turó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 146660541"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Turó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Turó de Vista Rica"	"Carrer del Turó de Vista Rica"							"way"	"  34255444"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Turó de Vista Rica', 'oneway': 'yes'}"
"Carrer del Turó de Vista Rica"	"Carrer del Turó de Vista Rica"							"way"	" 636076911"		"{'highway': 'residential', 'name': 'Carrer del Turó de Vista Rica'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 665022795"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'yes'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 675487960"		"{'highway': 'residential', 'name': 'Carrer del Vallès'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 664383575"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'yes'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 664381897"		"{'highway': 'residential', 'name': 'Carrer del Vallès'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 106132693"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'yes'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 664383577"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'yes'}"
"Carrer del Vapor"	"Carrer del Vapor"							"way"	" 995930981"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Vapor', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Vapor"	"Carrer del Vapor"							"way"	" 405098030"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Vapor', 'surface': 'asphalt'}"
"Carrer del Vapor"	"Carrer del Vapor"							"way"	" 897230608"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer del Vapor', 'oneway': 'yes'}"
"Carrer del Vapor"	"Carrer del Vapor"							"way"	" 638723866"		"{'bridge': 'yes', 'highway': 'unclassified', 'lanes': '1', 'layer': '1', 'maxspeed': '30', 'name': 'Carrer del Vapor', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Vapor"	"Carrer del Vapor"							"way"	" 899921800"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer del Vapor', 'oneway': 'yes'}"
"Carrer del Vapor"	"Carrer del Vapor"							"way"	"  35419292"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer del Vapor', 'oneway': 'yes'}"
"Carrer del Vapor"	"Carrer del Vapor"							"way"	" 638723865"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Vapor', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Vapor Interior"	"Carrer del Vapor Interior"							"way"	" 469645992"		"{'highway': 'residential', 'name': 'Carrer del Vapor Interior'}"
"Carrer del Vidre"	"Carrer del Vidre"							"way"	" 635018369"		"{'highway': 'unclassified', 'name': 'Carrer del Vidre'}"
"Carrer dels Castells"	"Carrer dels Castells"							"way"	"  33147982"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer dels Castells', 'oneway': 'yes'}"
"carrer dels Crisantems"	"carrer dels Crisantems"							"way"	" 197748297"		"{'highway': 'track', 'name': 'carrer dels Crisantems'}"
"Carrer dels Fusters"	"Carrer dels Fusters"							"way"	" 180481489"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'maxweight': '5', 'name': 'Carrer dels Fusters', 'oneway': 'no'}"
"Carrer dels Fusters"	"Carrer dels Fusters"							"way"	"  69752034"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer dels Fusters', 'oneway': 'no'}"
"Carrer dels Fusters"	"Carrer dels Fusters"							"way"	" 180481492"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '-1', 'maxspeed': '50', 'maxweight': '5', 'name': 'Carrer dels Fusters', 'oneway': 'no', 'tunnel': 'yes'}"
"Carrer dels Fusters"	"Carrer dels Fusters"							"way"	" 521054538"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'maxweight': '5', 'name': 'Carrer dels Fusters', 'oneway': 'no'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	"  35390928"		"{'highway': 'residential', 'name': 'Carrer dels Horts', 'oneway': 'yes'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	"1062539678"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Horts', 'wheelchair': 'yes'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 932205008"		"{'highway': 'steps', 'name': 'Carrer dels Horts'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 932205009"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Horts'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 932205013"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Horts', 'wheelchair': 'yes'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 932205011"		"{'highway': 'footway', 'name': 'Carrer dels Horts', 'wheelchair': 'yes'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 356894020"		"{'highway': 'residential', 'name': 'Carrer dels Horts'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 932205010"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer dels Horts'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 932205005"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer dels Horts', 'wheelchair': 'yes'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	"1062539679"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Horts', 'wheelchair': 'yes'}"
"Carrer dels Manyans"	"Carrer dels Manyans"							"way"	" 201196784"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Manyans', 'oneway': 'no'}"
"carrer dels Pins"	"carrer dels Pins"							"way"	" 637464540"		"{'highway': 'residential', 'name': 'carrer dels Pins'}"
"carrer dels Pins"	"carrer dels Pins"							"way"	" 205489919"		"{'highway': 'residential', 'name': 'carrer dels Pins'}"
"carrer dels Pins"	"carrer dels Pins"							"way"	" 495926675"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'carrer dels Pins'}"
"Carrer dels Pollancres"	"Carrer dels Pollancres"							"way"	" 669142516"		"{'highway': 'path', 'name': 'Carrer dels Pollancres'}"
"Carrer dels Quarters"	"Carrer dels Quarters"							"way"	"  33104039"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer dels Quarters', 'oneway': 'no'}"
"Carrer dels Quarters"	"Carrer dels Quarters"							"way"	" 128329368"		"{'highway': 'residential', 'name': 'Carrer dels Quarters', 'oneway': 'yes'}"
"Carrer dels Quarters"	"Carrer dels Quarters"							"way"	" 109397136"		"{'highway': 'residential', 'name': 'Carrer dels Quarters', 'oneway': 'yes'}"
"Carrer dels Quarters"	"Carrer dels Quarters"							"way"	" 552129506"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer dels Quarters', 'oneway': 'no'}"
"Carrer dels Quarters"	"Carrer dels Quarters"							"way"	" 435690037"		"{'highway': 'residential', 'name': 'Carrer dels Quarters', 'oneway': 'no'}"
"Carrer dels Tapissers"	"Carrer dels Tapissers"							"way"	"  35930892"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Tapissers', 'oneway': 'no'}"
"Carrer dels Vidrers"	"Carrer dels Vidrers"							"way"	" 201196785"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Vidrers', 'oneway': 'no'}"
"Carrer Ferrer i Guàrdia"	"Carrer Ferrer i Guàrdia"							"way"	"  37075956"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Ferrer i Guàrdia', 'oneway': 'yes'}"
"Carrer Ferrer i Guàrdia"	"Carrer Ferrer i Guàrdia"							"way"	" 174668466"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Ferrer i Guàrdia', 'oneway': 'yes'}"
"Carrer Francesc Layret"	"Carrer Francesc Layret"							"way"	" 260624821"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Francesc Layret', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Francesc Layret"	"Carrer Francesc Layret"							"way"	" 260624830"		"{'highway': 'residential', 'name': 'Carrer Francesc Layret', 'oneway': 'yes'}"
"Carrer Francesc Layret"	"Carrer Francesc Layret"							"way"	" 106332600"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Francesc Layret', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Francesc Layret"	"Carrer Francesc Layret"							"way"	" 106332594"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Francesc Layret', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Fresser"	"Carrer Fresser"							"way"	"  33148923"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer Fresser', 'oneway': 'no'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	" 346012076"		"{'highway': 'residential', 'name': 'Carrer Garbí'}"
"Carrer Gardènies"	"Carrer Gardènies"							"way"	" 201580570"		"{'highway': 'residential', 'name': 'Carrer Gardènies', 'oneway': 'no'}"
"Carrer Gardènies"	"Carrer Gardènies"							"way"	"  81456272"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer Gardènies', 'oneway': 'no'}"
"Carrer Geranis"	"Carrer Geranis"							"way"	"  81455512"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Geranis', 'oneway': 'yes'}"
"Carrer Girona"	"Carrer Girona"							"way"	"  33103386"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Girona', 'oneway': 'yes'}"
"Carrer Girona"	"Carrer Girona"							"way"	"  33103411"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Girona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Girona"	"Carrer Girona"							"way"	"  33103751"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Girona', 'oneway': 'no'}"
"Carrer Girona"	"Carrer Girona"							"way"	"  36134156"		"{'access': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Girona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	" 346012073"		"{'highway': 'residential', 'name': 'Carrer Gregal'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	"  33144419"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Indústria', 'oneway': 'no'}"
"Carrer Joan Miró"	"Carrer Joan Miró"							"way"	" 897413527"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Joan Miró', 'oneway': 'no'}"
"Carrer Joan Miró"	"Carrer Joan Miró"							"way"	"  33146343"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Joan Miró', 'oneway': 'no'}"
"Carrer Joan Miró"	"Carrer Joan Miró"							"way"	" 551676382"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Joan Miró', 'oneway': 'no'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	" 224110232"		"{'highway': 'residential', 'name': 'Carrer Joanot Martorell'}"
"Carrer Juli García"	"Carrer Juli García"							"way"	" 224110235"		"{'highway': 'residential', 'name': 'Carrer Juli García', 'oneway': 'yes'}"
"Carrer Juli García"	"Carrer Juli García"							"way"	" 356894009"		"{'highway': 'living_street', 'name': 'Carrer Juli García'}"
"Carrer Lleida"	"Carrer Lleida"							"way"	" 902729276"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Lleida', 'oneway': 'yes'}"
"Carrer Lleida"	"Carrer Lleida"							"way"	" 106331928"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Lleida', 'oneway': 'yes'}"
"Carrer Lleida"	"Carrer Lleida"							"way"	" 113801042"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Lleida', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Lleida"	"Carrer Lleida"							"way"	" 114846577"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Lleida', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"1058585331"		"{'access': 'yes', 'cycleway': 'opposite', 'highway': 'living_street', 'horse': 'no', 'lanes': '1', 'maxspeed': '30', 'motor_vehicle': 'designated', 'name': 'Carrer Major', 'oneway': 'yes', 'oneway:bicycle': 'no', 'source': 'bing', 'surface': 'paved'}"
"Carrer Major"	"Carrer Major"							"way"	" 224110233"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	"  38596555"		"{'access': 'yes', 'cycleway': 'no', 'highway': 'living_street', 'horse': 'no', 'lanes': '1', 'maxspeed': '30', 'motor_vehicle': 'designated', 'name': 'Carrer Major', 'oneway': 'yes', 'oneway:bicycle': 'no', 'source': 'bing', 'surface': 'paved'}"
"Carrer Major"	"Carrer Major"							"way"	" 224110240"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	"  33103345"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Mallorca', 'oneway': 'yes'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 346012070"		"{'highway': 'residential', 'name': 'Carrer Mestral'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	" 346012069"		"{'highway': 'residential', 'name': 'Carrer Migjorn'}"
"Carrer Molí d'en Bisbe"	"Carrer Molí d'en Bisbe"							"way"	"  33103167"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer Molí d'en Bisbe\", 'oneway': 'no'}"
"Carrer Montcada"	"Carrer Montcada"							"way"	" 138171000"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'name': 'Carrer Montcada', 'oneway': 'no'}"
