"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Baró de Maials"	"Carrer del Baró de Maials"			""	""	""	""	"way"	"1094409408"	""	"{'highway': 'secondary', 'lanes': '4', 'maxspeed': '50', 'name': 'Carrer del Baró de Maials', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Baró de Maials"	"Carrer del Baró de Maials"			""	""	""	""	"way"	"  38709814"	""	"{'highway': 'secondary', 'lanes': '4', 'maxspeed': '50', 'name': 'Carrer del Baró de Maials', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Baró de Maials"	"Carrer del Baró de Maials"			""	""	""	""	"way"	" 964897635"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Baró de Maials', 'oneway': 'yes'}"
"Carrer del Baró de Maials"	"Carrer del Baró de Maials"			""	""	""	""	"way"	" 507417915"	""	"{'highway': 'secondary', 'lanes': '4', 'maxspeed': '50', 'name': 'Carrer del Baró de Maials', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Baró de Maials"	"Carrer del Baró de Maials"			""	""	""	""	"way"	" 964897626"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Baró de Maials', 'oneway': 'yes'}"
"Carrer del Baró de Maials"	"Carrer del Baró de Maials"			""	""	""	""	"way"	" 964897624"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Baró de Maials', 'oneway': 'yes'}"
"Carrer del Baró de Maials"	"Carrer del Baró de Maials"			""	""	""	""	"way"	" 964897627"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Baró de Maials', 'oneway': 'yes'}"
"Carrer del Baró de Maials"	"Carrer del Baró de Maials"			""	""	""	""	"way"	" 507417791"	""	"{'highway': 'secondary', 'lanes': '4', 'maxspeed': '50', 'name': 'Carrer del Baró de Maials', 'oneway': 'no'}"
"Carrer del Baró de Maials"	"Carrer del Baró de Maials"			""	""	""	""	"way"	" 964897640"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Baró de Maials', 'oneway': 'yes'}"
"Carrer del Baró de Maials"	"Carrer del Baró de Maials"			""	""	""	""	"way"	" 865249268"	""	"{'highway': 'secondary', 'lanes': '4', 'maxspeed': '50', 'name': 'Carrer del Baró de Maials', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Baró de Maials"	"Carrer del Baró de Maials"			""	""	""	""	"way"	"  40817053"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Baró de Maials', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Beat Francesc Castelló Aleu"	"Carrer del Beat Francesc Castelló Aleu"			""	""	""	""	"way"	"  38033005"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Beat Francesc Castelló Aleu', 'oneway': 'no'}"
"Carrer del Berguedà"	"Carrer del Berguedà"			""	""	""	""	"way"	"  32115173"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Berguedà', 'oneway': 'yes'}"
"Carrer del Bisbe"	"Carrer del Bisbe"			""	""	""	""	"way"	"  37112509"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Bisbe', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bisbe Galindo"	"Carrer del Bisbe Galindo"			""	""	""	""	"way"	" 105023769"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bisbe Galindo', 'oneway': 'yes'}"
"Carrer del Bisbe Irurita"	"Carrer del Bisbe Irurita"			""	""	""	""	"way"	"  45545298"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bisbe Irurita', 'oneway': 'yes'}"
"Carrer del Bisbe Irurita"	"Carrer del Bisbe Irurita"			""	""	""	""	"way"	"1021951045"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bisbe Irurita', 'oneway': 'yes'}"
"Carrer del Bisbe Irurita"	"Carrer del Bisbe Irurita"			""	""	""	""	"way"	"1021951046"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bisbe Irurita', 'oneway': 'yes'}"
"Carrer del Bisbe Irurita"	"Carrer del Bisbe Irurita"			""	""	""	""	"way"	"1021951043"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bisbe Irurita', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bisbe Irurita"	"Carrer del Bisbe Irurita"			""	""	""	""	"way"	"  45545297"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Bisbe Irurita', 'oneway': 'no'}"
"Carrer del Bisbe Irurita"	"Carrer del Bisbe Irurita"			""	""	""	""	"way"	"1021951044"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Bisbe Irurita', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bisbe Irurita"	"Carrer del Bisbe Irurita"			""	""	""	""	"way"	"  45545296"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bisbe Irurita', 'oneway': 'yes'}"
"Carrer del Bisbe Irurita"	"Carrer del Bisbe Irurita"			""	""	""	""	"way"	" 962546810"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Bisbe Irurita', 'oneway': 'no'}"
"Carrer del Bisbe Irurita"	"Carrer del Bisbe Irurita"			""	""	""	""	"way"	" 962546811"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Bisbe Irurita', 'oneway': 'no'}"
"Carrer del Bisbe Irurita"	"Carrer del Bisbe Irurita"			""	""	""	""	"way"	"  45545300"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Bisbe Irurita', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Bisbe Messeguer"	"Carrer del Bisbe Messeguer"			""	""	""	""	"way"	"  43586723"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Bisbe Messeguer', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bisbe Ruano"	"Carrer del Bisbe Ruano"			""	""	""	""	"way"	" 102628788"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Bisbe Ruano', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bisbe Ruano"	"Carrer del Bisbe Ruano"			""	""	""	""	"way"	" 336039085"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Bisbe Ruano', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Bisbe Ruano"	"Carrer del Bisbe Ruano"			""	""	""	""	"way"	" 336971172"	""	"{'bicycle': 'yes', 'cyclestreet': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'maxspeed:bicycle': '10', 'motor_vehicle': 'designated', 'name': 'Carrer del Bisbe Ruano', 'surface': 'paving_stones'}"
"Carrer del Bisbe Torres"	"Carrer del Bisbe Torres"			""	""	""	""	"way"	" 342483491"	""	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Bisbe Torres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bon Pastor"	"Carrer del Bon Pastor"			""	""	""	""	"way"	" 291866597"	""	"{'highway': 'residential', 'name': 'Carrer del Bon Pastor', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bon Pastor"	"Carrer del Bon Pastor"			""	""	""	""	"way"	" 291866595"	""	"{'highway': 'residential', 'name': 'Carrer del Bon Pastor', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Bou"	"Carrer del Bou"			""	""	""	""	"way"	"  45739336"	""	"{'highway': 'residential', 'name': 'Carrer del Bou'}"
"Carrer del Brasil"	"Carrer del Brasil"			""	""	""	""	"way"	" 336084010"	""	"{'highway': 'service', 'name': 'Carrer del Brasil', 'service': 'alley'}"
"Carrer del Bruc"	"Carrer del Bruc"			""	""	""	""	"way"	" 954886952"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Bruc', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"			""	""	""	""	"way"	"  48124546"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"			""	""	""	""	"way"	"  39348430"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Bruc', 'surface': 'asphalt'}"
"Carrer del Cabernet"	"Carrer del Cabernet"			""	""	""	""	"way"	" 204906106"	""	"{'highway': 'residential', 'name': 'Carrer del Cabernet'}"
"Carrer del Cadí"	"Carrer del Cadí"			""	""	""	""	"way"	" 194665182"	""	"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Camí de Corbins"	"Carrer del Camí de Corbins"			""	""	""	""	"way"	"  40166839"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Camí de Corbins'}"
"Carrer del Camí de Corbins"	"Carrer del Camí de Corbins"			""	""	""	""	"way"	" 288339764"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Camí de Corbins', 'surface': 'asphalt'}"
"Carrer del Camí de Corbins"	"Carrer del Camí de Corbins"			""	""	""	""	"way"	"  83697524"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Camí de Corbins', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010', 'surface': 'asphalt'}"
"Carrer del Camí de Marinunt"	"Carrer del Camí de Marinunt"			""	""	""	""	"way"	" 781327247"	""	"{'highway': 'residential', 'name': 'Carrer del Camí de Marinunt', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Camí de Marinunt"	"Carrer del Camí de Marinunt"			""	""	""	""	"way"	" 289186148"	""	"{'highway': 'residential', 'name': 'Carrer del Camí de Marinunt', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Camí de Marinunt"	"Carrer del Camí de Marinunt"			""	""	""	""	"way"	" 781327249"	""	"{'highway': 'residential', 'name': 'Carrer del Camí de Marinunt', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Camí de Marinunt"	"Carrer del Camí de Marinunt"			""	""	""	""	"way"	"1022724164"	""	"{'highway': 'residential', 'name': 'Carrer del Camí de Marinunt', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Camí de Picos"	"Carrer del Camí de Picos"			""	""	""	""	"way"	" 954885057"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Camí de Picos', 'surface': 'asphalt'}"
"Carrer del Camí de Picos"	"Carrer del Camí de Picos"			""	""	""	""	"way"	" 954885056"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Camí de Picos', 'surface': 'asphalt'}"
"Carrer del Camí de Picos"	"Carrer del Camí de Picos"			""	""	""	""	"way"	" 503339496"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Camí de Picos', 'surface': 'asphalt'}"
"Carrer del Camí de Picos"	"Carrer del Camí de Picos"			""	""	""	""	"way"	"  65079501"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Camí de Picos', 'surface': 'asphalt'}"
"Carrer del Camí de Picos"	"Carrer del Camí de Picos"			""	""	""	""	"way"	" 804730080"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Camí de Picos', 'oneway': 'no'}"
"Carrer del Camí de Picos"	"Carrer del Camí de Picos"			""	""	""	""	"way"	"  38669559"	""	"{'highway': 'secondary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Camí de Picos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Camí de Picos"	"Carrer del Camí de Picos"			""	""	""	""	"node"	"3205040925"	""	"{'highway': 'crossing', 'name': 'Carrer del Camí de Picos'}"
"Carrer del Camí Vell d'Albatàrrec"	"Carrer del Camí Vell d'Albatàrrec"			""	""	""	""	"way"	"  38490236"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer del Camí Vell d'Albatàrrec\", 'oneway': 'yes'}"
"Carrer del Camp"	"Carrer del Camp"			""	""	""	""	"way"	" 337773115"	""	"{'highway': 'residential', 'name': 'Carrer del Camp', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer del Camp de Mart"	"Carrer del Camp de Mart"			""	""	""	""	"way"	"  37715263"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Camp de Mart', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Camp de Mart"	"Carrer del Camp de Mart"			""	""	""	""	"way"	" 105132437"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Camp de Mart', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Campament"	"Carrer del Campament"			""	""	""	""	"way"	"  51563895"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Campament', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Campament"	"Carrer del Campament"			""	""	""	""	"way"	" 954906768"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Campament', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Canal"	"Carrer del Canal"			""	""	""	""	"way"	"  51563921"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Canal', 'oneway': 'no'}"
"Carrer del Canal de Raimat"	"Carrer del Canal de Raimat"			""	""	""	""	"way"	" 204906103"	""	"{'highway': 'residential', 'name': 'Carrer del Canal de Raimat'}"
"Carrer del Canigó"	"Carrer del Canigó"			""	""	""	""	"way"	"  84865146"	""	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Canigó', 'oneway': 'yes', 'service': 'alley', 'surface': 'cobblestone'}"
"Carrer del Canonge Brugulat"	"Carrer del Canonge Brugulat"			""	""	""	""	"way"	"1091715962"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Canonge Brugulat', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'left|right'}"
"Carrer del Canonge Brugulat"	"Carrer del Canonge Brugulat"			""	""	""	""	"way"	"  37527742"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Canonge Brugulat', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010', 'surface': 'asphalt'}"
"Carrer del Canonge González"	"Carrer del Canonge González"			""	""	""	""	"way"	"  64924916"	""	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Canonge González', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer del Canonge González"	"Carrer del Canonge González"			""	""	""	""	"way"	" 930177409"	""	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Canonge González', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer del Canonge González"	"Carrer del Canonge González"			""	""	""	""	"way"	" 186120841"	""	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Canonge González', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer del Canyeret"	"Carrer del Canyeret"			""	""	""	""	"way"	" 163081494"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Canyeret', 'oneway': 'yes'}"
"Carrer del Canyeret"	"Carrer del Canyeret"			""	""	""	""	"way"	" 163096059"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Canyeret', 'oneway': 'yes'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"			""	""	""	""	"way"	" 392084796"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Cardenal Cisneros', 'oneway': 'no'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"			""	""	""	""	"way"	" 781094642"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Cardenal Cisneros', 'oneway': 'no'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"			""	""	""	""	"way"	"  79890154"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Cardenal Cisneros', 'oneway': 'yes'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"			""	""	""	""	"way"	"1022377610"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Cardenal Cisneros', 'oneway': 'no'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"			""	""	""	""	"way"	"1022377615"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Cardenal Cisneros', 'oneway': 'yes'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"			""	""	""	""	"way"	"1022377612"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Cardenal Cisneros', 'oneway': 'no'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"			""	""	""	""	"way"	"1022377611"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Cardenal Cisneros', 'oneway': 'no'}"
"Carrer del Cardenal Remolins"	"Carrer del Cardenal Remolins"			""	""	""	""	"way"	"1082485536"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Cardenal Remolins', 'surface': 'paving_stones'}"
"Carrer del Cardenal Remolins"	"Carrer del Cardenal Remolins"			""	""	""	""	"way"	" 885969328"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Cardenal Remolins', 'surface': 'paving_stones'}"
"Carrer del Cartoixà Telm"	"Carrer del Cartoixà Telm"			""	""	""	""	"way"	"  83697513"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Cartoixà Telm', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer del Castanyer"	"Carrer del Castanyer"			""	""	""	""	"way"	"  67812347"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castanyer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Castell"	"Carrer del Castell"			""	""	""	""	"way"	" 204903680"	""	"{'highway': 'residential', 'name': 'Carrer del Castell'}"
"Carrer del Castell"	"Carrer del Castell"			""	""	""	""	"way"	" 359163008"	""	"{'highway': 'residential', 'name': 'Carrer del Castell'}"
"Carrer del Castell"	"Carrer del Castell"			""	""	""	""	"way"	" 922900651"	""	"{'highway': 'residential', 'name': 'Carrer del Castell', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer del Castell d'Arbeca"	"Carrer del Castell d'Arbeca"			""	""	""	""	"way"	"  84750898"	""	"{'highway': 'residential', 'name': \"Carrer del Castell d'Arbeca\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Castell de Farfanya"	"Carrer del Castell de Farfanya"			""	""	""	""	"way"	"  84750933"	""	"{'highway': 'residential', 'name': 'Carrer del Castell de Farfanya', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Castell de Formós"	"Carrer del Castell de Formós"			""	""	""	""	"way"	"  84750905"	""	"{'highway': 'residential', 'name': 'Carrer del Castell de Formós', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Castell de Gardeny"	"Carrer del Castell de Gardeny"			""	""	""	""	"way"	"  84750896"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castell de Gardeny', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Castell de l'Aranyó"	"Carrer del Castell de l'Aranyó"			""	""	""	""	"way"	"  84842641"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer del Castell de l'Aranyó\"}"
"Carrer del Castell de Maldà"	"Carrer del Castell de Maldà"			""	""	""	""	"way"	" 289333289"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castell de Maldà', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Castell de Mur"	"Carrer del Castell de Mur"			""	""	""	""	"way"	"  84842805"	""	"{'highway': 'residential', 'name': 'Carrer del Castell de Mur'}"
"Carrer del Castell de Mur"	"Carrer del Castell de Mur"			""	""	""	""	"way"	"1094427129"	""	"{'highway': 'residential', 'name': 'Carrer del Castell de Mur'}"
"Carrer del Castell de Verdú"	"Carrer del Castell de Verdú"			""	""	""	""	"way"	" 289333288"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castell de Verdú'}"
"Carrer del Centre"	"Carrer del Centre"			""	""	""	""	"way"	"  84011978"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Centre', 'surface': 'asphalt'}"
"Carrer del Centre"	"Carrer del Centre"			""	""	""	""	"way"	" 338000739"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Centre', 'surface': 'asphalt'}"
"Carrer del Centre"	"Carrer del Centre"			""	""	""	""	"way"	"  40843762"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Centre', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Centre"	"Carrer del Centre"			""	""	""	""	"way"	"1086441367"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Centre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Chardonnay"	"Carrer del Chardonnay"			""	""	""	""	"way"	" 204906110"	""	"{'highway': 'residential', 'name': 'Carrer del Chardonnay'}"
"Carrer del Clavell"	"Carrer del Clavell"			""	""	""	""	"way"	"1082549336"	""	"{'highway': 'steps', 'name': 'Carrer del Clavell', 'surface': 'cobblestone'}"
"Carrer del Clavell"	"Carrer del Clavell"			""	""	""	""	"way"	"1082549337"	""	"{'highway': 'steps', 'name': 'Carrer del Clavell', 'surface': 'cobblestone'}"
"Carrer del Clavell"	"Carrer del Clavell"			""	""	""	""	"way"	"  85472848"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Clavell', 'source': 'PNOA', 'source:date': '2008', 'surface': 'cobblestone'}"
"Carrer del Clot de les Monges"	"Carrer del Clot de les Monges"			""	""	""	""	"way"	" 804332699"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Clot de les Monges', 'source': 'PNOA', 'source:date': '2008', 'surface': 'cobblestone'}"
"Carrer del Clot de les Monges"	"Carrer del Clot de les Monges"			""	""	""	""	"way"	" 804332698"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Clot de les Monges', 'source': 'PNOA', 'source:date': '2008', 'surface': 'cobblestone'}"
"Carrer del Clot de les Monges"	"Carrer del Clot de les Monges"			""	""	""	""	"way"	"  85472844"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Clot de les Monges', 'source': 'PNOA', 'source:date': '2008', 'surface': 'cobblestone'}"
"Carrer del Cogull"	"Carrer del Cogull"			""	""	""	""	"way"	"1022905403"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Cogull', 'oneway': 'yes'}"
"Carrer del Cogull"	"Carrer del Cogull"			""	""	""	""	"way"	"  59039559"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Cogull', 'oneway': 'yes'}"
"Carrer del Cogull"	"Carrer del Cogull"			""	""	""	""	"way"	" 221570000"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Cogull', 'oneway': 'yes'}"
"Carrer del Cogull"	"Carrer del Cogull"			""	""	""	""	"way"	"  59039560"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Cogull', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Col·legi"	"Carrer del Col·legi"			""	""	""	""	"way"	"1086441371"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Col·legi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Col·legi"	"Carrer del Col·legi"			""	""	""	""	"way"	"  84012013"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Col·legi', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"			""	""	""	""	"way"	"1025984012"	""	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Comerç"	"Carrer del Comerç"			""	""	""	""	"way"	"  75091136"	""	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Comerç"	"Carrer del Comerç"			""	""	""	""	"way"	" 697603149"	""	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Comte de Rueda"	"Carrer del Comte de Rueda"			""	""	""	""	"way"	"  83810641"	""	"{'highway': 'residential', 'name': 'Carrer del Comte de Rueda', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer del Comte de Vinatesa"	"Carrer del Comte de Vinatesa"			""	""	""	""	"way"	" 396575159"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Comte de Vinatesa'}"
"Carrer del Comte de Vinatesa"	"Carrer del Comte de Vinatesa"			""	""	""	""	"way"	"  70115182"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Comte de Vinatesa', 'oneway': 'no'}"
"Carrer del Corregidor Escofet"	"Carrer del Corregidor Escofet"			""	""	""	""	"way"	" 288339767"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Corregidor Escofet', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Corregidor Escofet"	"Carrer del Corregidor Escofet"			""	""	""	""	"way"	"1089913904"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Corregidor Escofet', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Corregidor Escofet"	"Carrer del Corregidor Escofet"			""	""	""	""	"way"	" 288339765"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Corregidor Escofet', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Corregidor Escofet"	"Carrer del Corregidor Escofet"			""	""	""	""	"way"	"  37715273"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Corregidor Escofet', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Corregidor Escofet"	"Carrer del Corregidor Escofet"			""	""	""	""	"way"	"  40405501"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Corregidor Escofet', 'oneway': 'yes', 'surface': 'paved'}"
