"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	" 158464580"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	" 215493019"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes'}"
"Carrer de Sant Domènec"	"Carrer de Sant Domènec"			""	""	""	""	"way"	" 185612113"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Domènec', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"			""	""	""	""	"way"	" 185494508"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Ferran', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"			""	""	""	""	"way"	" 185502923"	""	"{'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer de Sant Francesc', 'oneway': 'no'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"			""	""	""	""	"way"	" 185502915"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"			""	""	""	""	"way"	" 185633884"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"			""	""	""	""	"way"	" 185628274"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"			""	""	""	""	"way"	" 185628264"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Joan', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"			""	""	""	""	"way"	" 185628266"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	"  47380521"	""	"{'highway': 'tertiary', 'name': 'Carrer de Sant Josep', 'oneway': 'no'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	"  39885980"	""	"{'highway': 'tertiary', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'ref': 'N-340a', 'surface': 'asphalt'}"
"Carrer de Sant Just"	"Carrer de Sant Just"			""	""	""	""	"way"	" 185502921"	""	"{'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer de Sant Just', 'oneway': 'no'}"
"Carrer de Sant Just"	"Carrer de Sant Just"			""	""	""	""	"way"	" 185502914"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Just', 'oneway': 'yes'}"
"Carrer de Sant Nicolau"	"Carrer de Sant Nicolau"			""	""	""	""	"way"	" 185592866"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Carrer de Sant Nicolau', 'oneway': 'no'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"			""	""	""	""	"way"	" 185633881"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"			""	""	""	""	"way"	" 185628279"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Ramon', 'oneway': 'yes'}"
"Carrer de Sant Tomàs"	"Carrer de Sant Tomàs"			""	""	""	""	"way"	" 185485918"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Tomàs', 'oneway': 'yes'}"
"Carrer de Sant Vincent"	"Carrer de Sant Vincent"			""	""	""	""	"way"	" 185493263"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Vincent', 'oneway': 'yes'}"
"Carrer de Saragossa"	"Carrer de Saragossa"			""	""	""	""	"way"	" 185595481"	""	"{'highway': 'residential', 'name': 'Carrer de Saragossa', 'oneway': 'yes'}"
"Carrer de Saragossa"	"Carrer de Saragossa"			""	""	""	""	"way"	" 185589610"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Saragossa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sebastià Joan Arbó"	"Carrer de Sebastià Joan Arbó"			""	""	""	""	"way"	" 127873362"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sebastià Joan Arbó', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Sebastià Joan Arbó"	"Carrer de Sebastià Joan Arbó"			""	""	""	""	"way"	" 127873364"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sebastià Joan Arbó', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sebastià Joan Arbó"	"Carrer de Sebastià Joan Arbó"			""	""	""	""	"way"	" 147518681"	""	"{'highway': 'residential', 'name': 'Carrer de Sebastià Joan Arbó', 'oneway': 'no'}"
"Carrer de Sebastià Joan Arbó"	"Carrer de Sebastià Joan Arbó"			""	""	""	""	"way"	" 185508702"	""	"{'highway': 'residential', 'name': 'Carrer de Sebastià Joan Arbó', 'oneway': 'yes'}"
"Carrer de Sebastià Joan Arbó"	"Carrer de Sebastià Joan Arbó"			""	""	""	""	"way"	" 185488831"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Carrer de Sebastià Joan Arbó', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Sebastià Joan Arbó"	"Carrer de Sebastià Joan Arbó"			""	""	""	""	"way"	" 158464198"	""	"{'highway': 'residential', 'name': 'Carrer de Sebastià Joan Arbó', 'oneway': 'no'}"
"Carrer de Sebastià Joan Arbó"	"Carrer de Sebastià Joan Arbó"			""	""	""	""	"way"	" 587829083"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Carrer de Sebastià Joan Arbó', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Sebastià Joan Arbó"	"Carrer de Sebastià Joan Arbó"			""	""	""	""	"way"	" 215493036"	""	"{'highway': 'residential', 'name': 'Carrer de Sebastià Joan Arbó', 'oneway': 'yes'}"
"Carrer de Sebastià Joan Arbó"	"Carrer de Sebastià Joan Arbó"			""	""	""	""	"way"	"1058224414"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sebastià Joan Arbó', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sebastià Joan Arbó"	"Carrer de Sebastià Joan Arbó"			""	""	""	""	"way"	" 443258103"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sebastià Joan Arbó', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Sebastià Joan Arbó"	"Carrer de Sebastià Joan Arbó"			""	""	""	""	"way"	" 147518683"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sebastià Joan Arbó', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sòria"	"Carrer de Sòria"			""	""	""	""	"way"	" 185625919"	""	"{'highway': 'residential', 'name': 'Carrer de Sòria', 'oneway': 'no'}"
"Carrer de Sòria"	"Carrer de Sòria"			""	""	""	""	"way"	" 185625915"	""	"{'highway': 'residential', 'name': 'Carrer de Sòria', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Suïssa"	"Carrer de Suïssa"			""	""	""	""	"way"	" 185622373"	""	"{'highway': 'residential', 'name': 'Carrer de Suïssa', 'oneway': 'no'}"
"Carrer de Tancada"	"Carrer de Tancada"			""	""	""	""	"way"	" 507064602"	""	"{'highway': 'living_street', 'name': 'Carrer de Tancada', 'oneway': 'yes', 'oneway:bicycle': 'yes'}"
"Carrer de Tenerife"	"Carrer de Tenerife"			""	""	""	""	"way"	" 185625922"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Tenerife', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Tenerife"	"Carrer de Tenerife"			""	""	""	""	"way"	" 185625918"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Tenerife', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Terol"	"Carrer de Terol"			""	""	""	""	"way"	" 185612104"	""	"{'highway': 'residential', 'name': 'Carrer de Terol', 'oneway': 'yes'}"
"Carrer de Toledo"	"Carrer de Toledo"			""	""	""	""	"way"	" 185595475"	""	"{'highway': 'residential', 'name': 'Carrer de Toledo', 'oneway': 'yes'}"
"Carrer de Valladolid"	"Carrer de Valladolid"			""	""	""	""	"way"	" 185631928"	""	"{'highway': 'residential', 'name': 'Carrer de Valladolid', 'oneway': 'yes'}"
"Carrer de Valletes"	"Carrer de Valletes"			""	""	""	""	"way"	" 185622371"	""	"{'highway': 'residential', 'name': 'Carrer de Valletes', 'oneway': 'yes'}"
"Carrer de Valletes"	"Carrer de Valletes"			""	""	""	""	"way"	" 185612102"	""	"{'highway': 'residential', 'name': 'Carrer de Valletes', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Valletes"	"Carrer de Valletes"			""	""	""	""	"way"	" 185612108"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Valletes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Vàzquez de Mella"	"Carrer de Vàzquez de Mella"			""	""	""	""	"way"	" 185656547"	""	"{'highway': 'residential', 'name': 'Carrer de Vàzquez de Mella'}"
"Carrer de Velàzquez"	"Carrer de Velàzquez"			""	""	""	""	"way"	" 185494504"	""	"{'highway': 'residential', 'name': 'Carrer de Velàzquez', 'oneway': 'yes'}"
"Carrer de Vila-Real"	"Carrer de Vila-Real"			""	""	""	""	"way"	" 185493256"	""	"{'highway': 'residential', 'name': 'Carrer de Vila-Real', 'oneway': 'yes'}"
"Carrer de Voramar"	"Carrer de Voramar"			""	""	""	""	"way"	" 167296142"	""	"{'highway': 'residential', 'name': 'Carrer de Voramar', 'oneway': 'yes'}"
"Carrer de Xile"	"Carrer de Xile"			""	""	""	""	"way"	" 185612101"	""	"{'highway': 'residential', 'name': 'Carrer de Xile', 'oneway': 'yes'}"
"Carrer de Zamora"	"Carrer de Zamora"			""	""	""	""	"way"	" 185631917"	""	"{'highway': 'residential', 'name': 'Carrer de Zamora', 'oneway': 'yes'}"
"Carrer de Zuric"	"Carrer de Zuric"			""	""	""	""	"way"	" 185664616"	""	"{'highway': 'residential', 'name': 'Carrer de Zuric', 'oneway': 'no'}"
"Carrer de Zuric"	"Carrer de Zuric"			""	""	""	""	"way"	" 185664625"	""	"{'highway': 'residential', 'name': 'Carrer de Zuric', 'oneway': 'yes'}"
"Carrer del Baladre"	"Carrer del Baladre"			""	""	""	""	"way"	" 185776494"	""	"{'highway': 'residential', 'name': 'Carrer del Baladre', 'oneway': 'no'}"
"Carrer del Beat Oriol"	"Carrer del Beat Oriol"			""	""	""	""	"way"	" 185496274"	""	"{'highway': 'residential', 'name': 'Carrer del Beat Oriol', 'oneway': 'yes'}"
"Carrer del Bisbe"	"Carrer del Bisbe"			""	""	""	""	"way"	" 185631918"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bisbe', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bisbe Rocamora"	"Carrer del Bisbe Rocamora"			""	""	""	""	"way"	" 185504266"	""	"{'highway': 'residential', 'name': 'Carrer del Bisbe Rocamora', 'oneway': 'yes'}"
"Carrer del Bon Succés"	"Carrer del Bon Succés"			""	""	""	""	"way"	" 872034270"	""	"{'bridge': 'yes', 'highway': 'pedestrian', 'layer': '1', 'name': 'Carrer del Bon Succés', 'oneway': 'no'}"
"Carrer del Bon Succés"	"Carrer del Bon Succés"			""	""	""	""	"way"	" 185636008"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Bon Succés', 'oneway': 'no'}"
"Carrer del Cigne"	"Carrer del Cigne"			""	""	""	""	"way"	"  47861088"	""	"{'highway': 'residential', 'name': 'Carrer del Cigne', 'oneway': 'yes', 'oneway:bicycle': 'yes'}"
"Carrer del Coll Verd"	"Carrer del Coll Verd"			""	""	""	""	"way"	" 167296986"	""	"{'highway': 'residential', 'name': 'Carrer del Coll Verd', 'oneway': 'yes'}"
"Carrer del Cullerot"	"Carrer del Cullerot"			""	""	""	""	"way"	" 167296893"	""	"{'highway': 'residential', 'name': 'Carrer del Cullerot', 'oneway': 'yes'}"
"Carrer del Danubi"	"Carrer del Danubi"			""	""	""	""	"way"	" 188624894"	""	"{'highway': 'residential', 'name': 'Carrer del Danubi', 'oneway': 'no'}"
"Carrer del Doctoral Martínez"	"Carrer del Doctoral Martínez"			""	""	""	""	"way"	" 185504269"	""	"{'highway': 'residential', 'name': 'Carrer del Doctoral Martínez', 'oneway': 'yes'}"
"Carrer del Doral"	"Carrer del Doral"			""	""	""	""	"way"	" 167296585"	""	"{'highway': 'residential', 'name': 'Carrer del Doral', 'oneway': 'yes'}"
"Carrer del Flamenc"	"Carrer del Flamenc"			""	""	""	""	"way"	" 167304754"	""	"{'highway': 'residential', 'name': 'Carrer del Flamenc', 'oneway': 'yes'}"
"Carrer del Fossat"	"Carrer del Fossat"			""	""	""	""	"way"	" 185636005"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Fossat', 'oneway': 'no'}"
"Carrer del General Prim"	"Carrer del General Prim"			""	""	""	""	"way"	" 185493267"	""	"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'yes'}"
"Carrer del Governador Sol"	"Carrer del Governador Sol"			""	""	""	""	"way"	" 185504263"	""	"{'highway': 'residential', 'name': 'Carrer del Governador Sol', 'oneway': 'yes'}"
"Carrer del Gran Capità"	"Carrer del Gran Capità"			""	""	""	""	"way"	" 147518542"	""	"{'highway': 'residential', 'name': 'Carrer del Gran Capità', 'oneway': 'yes'}"
"Carrer del Grau"	"Carrer del Grau"			""	""	""	""	"way"	" 185095528"	""	"{'highway': 'tertiary', 'name': 'Carrer del Grau', 'oneway': 'yes'}"
"Carrer del Grau"	"Carrer del Grau"			""	""	""	""	"way"	" 185442697"	""	"{'highway': 'tertiary', 'name': 'Carrer del Grau', 'oneway': 'no'}"
"Carrer del Jardí"	"Carrer del Jardí"			""	""	""	""	"way"	" 185510465"	""	"{'highway': 'residential', 'name': 'Carrer del Jardí', 'oneway': 'yes'}"
"Carrer del Llorer"	"Carrer del Llorer"			""	""	""	""	"way"	" 185776492"	""	"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'no'}"
"Carrer del Loira"	"Carrer del Loira"			""	""	""	""	"way"	" 188624899"	""	"{'highway': 'residential', 'name': 'Carrer del Loira', 'oneway': 'no'}"
"Carrer del Margalló"	"Carrer del Margalló"			""	""	""	""	"way"	" 185776499"	""	"{'highway': 'residential', 'name': 'Carrer del Margalló', 'oneway': 'no'}"
"Carrer del Mas de Barberans"	"Carrer del Mas de Barberans"			""	""	""	""	"way"	" 185622378"	""	"{'highway': 'residential', 'name': 'Carrer del Mas de Barberans', 'oneway': 'yes'}"
"Carrer del Mestre Francesc Casanovas"	"Carrer del Mestre Francesc Casanovas"			""	""	""	""	"way"	" 185592876"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mestre Francesc Casanovas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Mestre Francesc Casanovas"	"Carrer del Mestre Francesc Casanovas"			""	""	""	""	"way"	" 772937237"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Mestre Francesc Casanovas'}"
"Carrer del Mestre Francesc Casanovas"	"Carrer del Mestre Francesc Casanovas"			""	""	""	""	"way"	" 185592887"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Mestre Francesc Casanovas'}"
"Carrer del Mestre Homs"	"Carrer del Mestre Homs"			""	""	""	""	"way"	" 185589623"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Mestre Homs', 'oneway': 'yes'}"
"Carrer del Mestre Homs"	"Carrer del Mestre Homs"			""	""	""	""	"way"	" 185589615"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Homs', 'oneway': 'yes'}"
"Carrer del Mestre Sunyer"	"Carrer del Mestre Sunyer"			""	""	""	""	"way"	" 158464461"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Sunyer', 'oneway': 'no'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 185493261"	""	"{'highway': 'residential', 'name': 'Carrer del Migdia', 'oneway': 'yes'}"
"Carrer del Parlament"	"Carrer del Parlament"			""	""	""	""	"way"	" 185592881"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Carrer del Parlament', 'oneway': 'yes'}"
"Carrer del Piulador"	"Carrer del Piulador"			""	""	""	""	"way"	" 167296809"	""	"{'highway': 'residential', 'name': 'Carrer del Piulador', 'oneway': 'yes'}"
"Carrer del Po"	"Carrer del Po"			""	""	""	""	"way"	" 188617042"	""	"{'highway': 'residential', 'name': 'Carrer del Po', 'oneway': 'no'}"
"Carrer del Poble Nou del Delta"	"Carrer del Poble Nou del Delta"			""	""	""	""	"way"	" 185622383"	""	"{'highway': 'residential', 'name': 'Carrer del Poble Nou del Delta', 'oneway': 'no'}"
"Carrer del Poble Nou del Delta"	"Carrer del Poble Nou del Delta"			""	""	""	""	"way"	" 185622392"	""	"{'highway': 'residential', 'name': 'Carrer del Poble Nou del Delta', 'oneway': 'yes'}"
"Carrer del Poble Nou del Delta"	"Carrer del Poble Nou del Delta"			""	""	""	""	"way"	" 185622376"	""	"{'highway': 'residential', 'name': 'Carrer del Poble Nou del Delta', 'oneway': 'no'}"
"Carrer del Poble Nou del Delta"	"Carrer del Poble Nou del Delta"			""	""	""	""	"way"	" 185622390"	""	"{'highway': 'residential', 'name': 'Carrer del Poble Nou del Delta', 'oneway': 'no'}"
"Carrer del Pou"	"Carrer del Pou"			""	""	""	""	"way"	" 185502911"	""	"{'highway': 'residential', 'name': 'Carrer del Pou', 'oneway': 'yes'}"
"Carrer del Pou"	"Carrer del Pou"			""	""	""	""	"way"	" 185502926"	""	"{'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer del Pou', 'oneway': 'no'}"
"Carrer del President Francesc Macià"	"Carrer del President Francesc Macià"			""	""	""	""	"way"	" 185656545"	""	"{'highway': 'residential', 'name': 'Carrer del President Francesc Macià', 'oneway': 'no'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"			""	""	""	""	"way"	"  47380530"	""	"{'highway': 'residential', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"			""	""	""	""	"way"	" 185495784"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Primer de Maig'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"			""	""	""	""	"way"	" 215493021"	""	"{'highway': 'tertiary', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Professor Esteve Gàlvez"	"Carrer del Professor Esteve Gàlvez"			""	""	""	""	"way"	" 185656553"	""	"{'highway': 'residential', 'name': 'Carrer del Professor Esteve Gàlvez', 'oneway': 'no'}"
"Carrer del Racó del Castell"	"Carrer del Racó del Castell"			""	""	""	""	"way"	" 185635994"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Racó del Castell', 'oneway': 'no'}"
"Carrer del Rei Pere II El Gran"	"Carrer del Rei Pere II El Gran"			""	""	""	""	"way"	" 462647795"	""	"{'highway': 'residential', 'name': 'Carrer del Rei Pere II El Gran', 'oneway': 'no'}"
"Carrer del Rei Pere II El Gran"	"Carrer del Rei Pere II El Gran"			""	""	""	""	"way"	" 185656551"	""	"{'highway': 'residential', 'name': 'Carrer del Rei Pere II El Gran', 'oneway': 'yes'}"
"Carrer del Rei Pere II El Gran"	"Carrer del Rei Pere II El Gran"			""	""	""	""	"way"	" 462647796"	""	"{'highway': 'residential', 'name': 'Carrer del Rei Pere II El Gran', 'oneway': 'yes'}"
"Carrer del Rin"	"Carrer del Rin"			""	""	""	""	"way"	" 188624898"	""	"{'highway': 'residential', 'name': 'Carrer del Rin', 'oneway': 'no'}"
"Carrer del Sarset"	"Carrer del Sarset"			""	""	""	""	"way"	" 424976052"	""	"{'highway': 'residential', 'name': 'Carrer del Sarset', 'oneway': 'yes'}"
"Carrer del Tàmesi"	"Carrer del Tàmesi"			""	""	""	""	"way"	" 188624895"	""	"{'highway': 'residential', 'name': 'Carrer del Tàmesi', 'oneway': 'no'}"
"Carrer dels Alfacs"	"Carrer dels Alfacs"			""	""	""	""	"way"	"  47861087"	""	"{'highway': 'residential', 'name': 'Carrer dels Alfacs', 'oneway': 'yes', 'oneway:bicycle': 'yes'}"
"Carrer dels Arcs"	"Carrer dels Arcs"			""	""	""	""	"way"	" 601417903"	""	"{'highway': 'pedestrian', 'name': 'Carrer dels Arcs'}"
"Carrer dels Estudis"	"Carrer dels Estudis"			""	""	""	""	"way"	" 185633883"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Carrer dels Estudis', 'oneway': 'no'}"
"Carrer dels Muntells"	"Carrer dels Muntells"			""	""	""	""	"way"	" 185504726"	""	"{'highway': 'residential', 'name': 'Carrer dels Muntells', 'oneway': 'yes'}"
"Carrer dels Muntells"	"Carrer dels Muntells"			""	""	""	""	"way"	" 185504727"	""	"{'highway': 'residential', 'name': 'Carrer dels Muntells', 'oneway': 'yes'}"
"Carrer dels Valentins"	"Carrer dels Valentins"			""	""	""	""	"way"	" 185622380"	""	"{'highway': 'residential', 'name': 'Carrer dels Valentins'}"
"Carrer Góngora"	"Carrer Góngora"			""	""	""	""	"way"	" 185488829"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Góngora', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Góngora"	"Carrer Góngora"			""	""	""	""	"way"	" 185488830"	""	"{'highway': 'residential', 'name': 'Carrer Góngora', 'oneway': 'yes'}"
"Carrer Josep Villalbi Verge"	"Carrer Josep Villalbi Verge"			""	""	""	""	"way"	" 185661040"	""	"{'highway': 'residential', 'name': 'Carrer Josep Villalbi Verge', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  47861080"	""	"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 185495793"	""	"{'highway': 'pedestrian', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 585117441"	""	"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 129518137"	""	"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1040941845"	""	"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 185633887"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Pere de Sanahuja"	"Carrer Pere de Sanahuja"			""	""	""	""	"way"	" 185661045"	""	"{'highway': 'residential', 'name': 'Carrer Pere de Sanahuja', 'oneway': 'no'}"
"Carrer Prolongació Avinguda de Catalunya"	"Carrer Prolongació Avinguda de Catalunya"			""	""	""	""	"way"	"  48877195"	""	"{'highway': 'residential', 'name': 'Carrer Prolongació Avinguda de Catalunya', 'oneway': 'no'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"			""	""	""	""	"way"	" 185592871"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Carrer Sant Miquel', 'oneway': 'yes'}"
"Carrer Sant Tomàs"	"Carrer Sant Tomàs"			""	""	""	""	"way"	" 185485920"	""	"{'highway': 'residential', 'name': 'Carrer Sant Tomàs', 'oneway': 'yes'}"
"Carrer Santa Teresa de Jesús"	"Carrer Santa Teresa de Jesús"			""	""	""	""	"way"	" 185504265"	""	"{'highway': 'residential', 'name': 'Carrer Santa Teresa de Jesús', 'oneway': 'yes'}"
"Carrer Teresa Germana Mira"	"Carrer Teresa Germana Mira"			""	""	""	""	"way"	" 185664628"	""	"{'highway': 'residential', 'name': 'Carrer Teresa Germana Mira', 'oneway': 'no'}"
"Carrer Verge del Montserrat"	"Carrer Verge del Montserrat"			""	""	""	""	"way"	" 185589624"	""	"{'highway': 'residential', 'name': 'Carrer Verge del Montserrat', 'oneway': 'yes'}"
"Parc de Bombers d'Amposta"	"Parc de Bombers d'Amposta"			""	""	""	""	"way"	" 967281476"	""	"{'addr:housenumber': '16', 'addr:postcode': '43870', 'addr:street': 'Carrer del Po', 'amenity': 'fire_station', 'name': \"Parc de Bombers d'Amposta\"}"
"Parc de l'Acollidora"	"Parc de l'Acollidora"			""	""	""	""	"way"	" 622019221"	""	"{'leisure': 'park', 'name': \"Parc de l'Acollidora\"}"
"Parc de la Mola"	"Parc de la Mola"			""	""	""	""	"way"	" 622018374"	""	"{'leisure': 'park', 'name': 'Parc de la Mola'}"
"Parc de les Quintanes"	"Parc de les Quintanes"			""	""	""	""	"way"	" 622018377"	""	"{'leisure': 'park', 'name': 'Parc de les Quintanes'}"
"Parc del Grao"	"Parc del Grao"			""	""	""	""	"way"	" 622018373"	""	"{'leisure': 'park', 'name': 'Parc del Grao'}"
"Parc del Riu"	"Parc del Riu"			""	""	""	""	"way"	" 622040272"	""	"{'leisure': 'park', 'name': 'Parc del Riu'}"
"Parc dels Xiribecs"	"Parc dels Xiribecs"			"parc dels Xiribecs"	""	"park"	"Q24024569"	"way"	" 185515833"	""	"{'leisure': 'park', 'name': 'Parc dels Xiribecs', 'wikidata': 'Q24024569'}"
"Parc dl Pla d'Empuries"	"Parc dl Pla d'Empuries"			""	""	""	""	"way"	" 622019520"	""	"{'leisure': 'park', 'name': \"Parc dl Pla d'Empuries\"}"
"Parc Municipal"	"Parc Municipal"			""	""	""	""	"way"	" 185515836"	""	"{'leisure': 'park', 'name': 'Parc Municipal'}"
"Plaça Cecília Carvallo"	"Plaça Cecília Carvallo"			""	""	""	""	"way"	" 185488824"	""	"{'highway': 'residential', 'name': 'Plaça Cecília Carvallo'}"
"Plaça d'Elena de Troya"	"Plaça d'Elena de Troya"			""	""	""	""	"way"	" 622018375"	""	"{'leisure': 'park', 'name': \"Plaça d'Elena de Troya\"}"
"Plaça de Cecilia Carvallo"	"Plaça de Cecilia Carvallo"			""	""	""	""	"way"	" 185779499"	""	"{'leisure': 'park', 'name': 'Plaça de Cecilia Carvallo'}"
"Plaça de Joan Miró"	"Plaça de Joan Miró"			""	""	""	""	"way"	" 622018372"	""	"{'leisure': 'park', 'name': 'Plaça de Joan Miró'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"			""	""	""	""	"way"	" 729664704"	""	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Ajuntament\", 'surface': 'asphalt'}"
"Plaça de l'Aube"	"Plaça de l'Aube"			""	""	""	""	"way"	" 872034264"	""	"{'leisure': 'park', 'name': \"Plaça de l'Aube\"}"
