"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 124907590"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 124907584"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 124907591"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 798433593"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny'}"
"Carrer del Pintor Goya"	"Carrer del Pintor Goya"							"way"	" 124903550"		"{'highway': 'service', 'name': 'Carrer del Pintor Goya', 'service': 'parking_aisle'}"
"Carrer del Pintor Goya"	"Carrer del Pintor Goya"							"way"	" 124903535"		"{'highway': 'residential', 'name': 'Carrer del Pintor Goya', 'oneway': 'yes'}"
"Carrer del Pintor Murillo"	"Carrer del Pintor Murillo"							"way"	" 124903544"		"{'highway': 'residential', 'name': 'Carrer del Pintor Murillo', 'oneway': 'yes'}"
"Carrer del Pintor Murillo"	"Carrer del Pintor Murillo"							"way"	" 798433598"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Carrer del Pintor Murillo', 'oneway': 'yes'}"
"Carrer del Pintor Murillo"	"Carrer del Pintor Murillo"							"way"	" 124907581"		"{'highway': 'residential', 'name': 'Carrer del Pintor Murillo', 'oneway': 'yes'}"
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	" 301227415"		"{'highway': 'residential', 'name': 'Carrer del Pintor Sorolla', 'oneway': 'yes'}"
"Carrer del Pla dels Avellaners"	"Carrer del Pla dels Avellaners"							"way"	" 139228291"		"{'highway': 'residential', 'name': 'Carrer del Pla dels Avellaners'}"
"Carrer del Poeta Boscan"	"Carrer del Poeta Boscan"							"way"	" 895130290"		"{'highway': 'residential', 'name': 'Carrer del Poeta Boscan', 'oneway': 'yes'}"
"Carrer del Poeta Boscan"	"Carrer del Poeta Boscan"							"way"	"1040568973"		"{'highway': 'residential', 'name': 'Carrer del Poeta Boscan'}"
"Carrer del Poeta Boscan"	"Carrer del Poeta Boscan"							"way"	" 124903546"		"{'highway': 'residential', 'name': 'Carrer del Poeta Boscan', 'oneway': 'yes'}"
"Carrer del Poeta Folguera"	"Carrer del Poeta Folguera"							"way"	" 895130288"		"{'highway': 'residential', 'name': 'Carrer del Poeta Folguera'}"
"Carrer del Poeta Folguera"	"Carrer del Poeta Folguera"							"way"	" 594261431"		"{'highway': 'residential', 'name': 'Carrer del Poeta Folguera'}"
"Carrer del Poeta Folguera"	"Carrer del Poeta Folguera"							"way"	" 376791357"		"{'highway': 'residential', 'name': 'Carrer del Poeta Folguera', 'oneway': 'yes'}"
"Carrer del Poeta Maragall"	"Carrer del Poeta Maragall"							"way"	" 124903547"		"{'highway': 'residential', 'name': 'Carrer del Poeta Maragall', 'oneway': 'yes'}"
"Carrer del Puig dels Tudons"	"Carrer del Puig dels Tudons"							"way"	" 139259681"		"{'highway': 'service', 'name': 'Carrer del Puig dels Tudons'}"
"Carrer del Ripoll"	"Carrer del Ripoll"							"way"	" 124911319"		"{'highway': 'residential', 'name': 'Carrer del Ripoll', 'oneway': 'yes'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 897412907"		"{'highway': 'steps', 'name': 'Carrer del Ripollès'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 552837938"		"{'highway': 'residential', 'name': 'Carrer del Ripollès', 'oneway': 'yes'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 124656314"		"{'highway': 'living_street', 'name': 'Carrer del Ripollès'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 897412906"		"{'highway': 'living_street', 'name': 'Carrer del Ripollès'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 552837943"		"{'highway': 'residential', 'name': 'Carrer del Ripollès', 'oneway': 'yes'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 897412905"		"{'highway': 'residential', 'name': 'Carrer del Ripollès'}"
"Carrer del Riu Sec"	"Carrer del Riu Sec"							"way"	" 124904894"		"{'highway': 'residential', 'name': 'Carrer del Riu Sec'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"							"way"	"1040860766"		"{'highway': 'residential', 'name': 'Carrer del Tibidabo', 'oneway': 'yes'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"							"way"	" 124656315"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Tibidabo', 'oneway': 'yes'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"							"way"	"1057221317"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Tibidabo', 'oneway': 'yes', 'ref': 'GR-173', 'surface': 'asphalt'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"							"way"	" 124655953"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Tibidabo', 'oneway': 'yes', 'ref': 'GR-173', 'surface': 'asphalt'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"							"way"	"1040860765"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Tibidabo', 'oneway': 'yes'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"							"way"	" 124656304"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Tibidabo', 'oneway': 'yes'}"
"Carrer del Torrent Tortuguer"	"Carrer del Torrent Tortuguer"							"way"	" 210462267"		"{'highway': 'residential', 'name': 'Carrer del Torrent Tortuguer', 'oneway': 'yes'}"
"Carrer del Torrent Tortuguer"	"Carrer del Torrent Tortuguer"							"way"	" 598147565"		"{'highway': 'residential', 'name': 'Carrer del Torrent Tortuguer'}"
"Carrer del Torrent Tortuguer"	"Carrer del Torrent Tortuguer"							"way"	" 139262019"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Torrent Tortuguer', 'oneway': 'yes'}"
"Carrer del Torrent Tortuguer"	"Carrer del Torrent Tortuguer"							"way"	" 139262014"		"{'highway': 'residential', 'name': 'Carrer del Torrent Tortuguer', 'oneway': 'yes'}"
"Carrer del Torrent Tortuguer"	"Carrer del Torrent Tortuguer"							"way"	" 598147564"		"{'highway': 'residential', 'name': 'Carrer del Torrent Tortuguer'}"
"Carrer del Torrent Tortuguer"	"Carrer del Torrent Tortuguer"							"way"	" 210462259"		"{'highway': 'residential', 'name': 'Carrer del Torrent Tortuguer', 'oneway': 'yes'}"
"Carrer del Torrent Tortuguer"	"Carrer del Torrent Tortuguer"							"way"	" 598147563"		"{'highway': 'residential', 'name': 'Carrer del Torrent Tortuguer'}"
"Carrer del Torrent Tortuguer"	"Carrer del Torrent Tortuguer"							"way"	" 448188564"		"{'highway': 'residential', 'name': 'Carrer del Torrent Tortuguer', 'oneway': 'yes'}"
"Carrer dels Blanquers"	"Carrer dels Blanquers"							"way"	" 331370731"		"{'highway': 'residential', 'name': 'Carrer dels Blanquers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Blanquers"	"Carrer dels Blanquers"							"way"	" 331370733"		"{'highway': 'residential', 'name': 'Carrer dels Blanquers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Blanquers"	"Carrer dels Blanquers"							"way"	" 331370732"		"{'highway': 'residential', 'name': 'Carrer dels Blanquers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Marquesos de Barberà"	"Carrer dels Marquesos de Barberà"							"way"	" 124903531"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer dels Marquesos de Barberà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Marquesos de Barberà"	"Carrer dels Marquesos de Barberà"							"way"	" 124903530"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Marquesos de Barberà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Marquesos de Barberà"	"Carrer dels Marquesos de Barberà"							"way"	" 124904892"		"{'highway': 'residential', 'name': 'Carrer dels Marquesos de Barberà', 'oneway': 'yes'}"
"Carrer dels Marquesos de Barberà"	"Carrer dels Marquesos de Barberà"							"way"	" 124904893"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Marquesos de Barberà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Marquesos de Barberà"	"Carrer dels Marquesos de Barberà"							"way"	" 124904898"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer dels Marquesos de Barberà'}"
"Carrer dels Marquesos de Barberà"	"Carrer dels Marquesos de Barberà"							"way"	" 124904901"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Marquesos de Barberà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Marquesos de Barberà"	"Carrer dels Marquesos de Barberà"							"way"	" 124903538"		"{'highway': 'residential', 'name': 'Carrer dels Marquesos de Barberà', 'oneway': 'yes'}"
"Carrer dels Marquesos de Llió"	"Carrer dels Marquesos de Llió"							"way"	" 775434396"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Marquesos de Llió', 'oneway': 'yes'}"
"Carrer dels Marquesos de Llió"	"Carrer dels Marquesos de Llió"							"way"	" 124903541"		"{'highway': 'residential', 'name': 'Carrer dels Marquesos de Llió', 'oneway': 'yes'}"
"Carrer dels Obradors"	"Carrer dels Obradors"							"way"	" 139227932"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer dels Obradors', 'oneway': 'yes'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 664381803"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 664381802"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 124661775"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 124661759"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 664374291"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer dels Reis Catòlics"	"Carrer dels Reis Catòlics"							"way"	"  31029161"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Reis Catòlics', 'oneway': 'yes'}"
"Carrer Doctor Cruisafont"	"Carrer Doctor Cruisafont"							"way"	"1099632743"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Carrer Doctor Cruisafont'}"
"Carrer Doctor Cruisafont"	"Carrer Doctor Cruisafont"							"way"	" 124927065"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Carrer Doctor Cruisafont'}"
"Carrer Doctor Cruisafont"	"Carrer Doctor Cruisafont"							"way"	"1099632744"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Carrer Doctor Cruisafont'}"
"Carrer Explanada de Can Gilí"	"Carrer Explanada de Can Gilí"							"way"	" 331336642"		"{'highway': 'residential', 'name': 'Carrer Explanada de Can Gilí', 'oneway': 'no'}"
"Carrer Jaume"	"Carrer Jaume"							"way"	" 124909779"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer Jaume', 'oneway': 'yes'}"
"Carrer Joan d'Àustria"	"Carrer Joan d'Àustria"							"way"	" 124909740"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Joan d'Àustria\", 'surface': 'asphalt'}"
"Carrer Lepanto"	"Carrer Lepanto"							"way"	" 124909743"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer Lepanto', 'oneway': 'yes'}"
"Carrer Lepanto"	"Carrer Lepanto"							"way"	" 124909735"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer Lepanto', 'oneway': 'yes'}"
"Carrer Narcis Oliver"	"Carrer Narcis Oliver"							"way"	" 124903549"		"{'highway': 'residential', 'name': 'Carrer Narcis Oliver'}"
"Carrer Obradors"	"Carrer Obradors"							"way"	" 139227930"		"{'highway': 'tertiary', 'name': 'Carrer Obradors', 'oneway': 'yes'}"
"Carrer Onze de Setembre"	"Carrer Onze de Setembre"							"way"	" 217684515"		"{'highway': 'residential', 'name': 'Carrer Onze de Setembre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pintor Ribera"	"Carrer Pintor Ribera"							"way"	" 124903536"		"{'highway': 'residential', 'name': 'Carrer Pintor Ribera', 'oneway': 'yes'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	" 166489196"	"name:etymology:wikidata=Q150526"	"{'access': 'yes', 'bicycle': 'no', 'foot': 'designated', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'surface': 'paving_stones'}"
"Carrer Tibidabo"	"Carrer Tibidabo"							"way"	" 269071259"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Tibidabo', 'oneway': 'yes'}"
"Carrer Tibidabo"	"Carrer Tibidabo"							"way"	" 124655587"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Tibidabo', 'oneway': 'yes'}"
"Carrer Tramo Unión"	"Carrer Tramo Unión"							"way"	"  76089140"		"{'highway': 'footway', 'name': 'Carrer Tramo Unión'}"
"Carrer Vinya"	"Carrer Vinya"							"way"	" 242310041"		"{'highway': 'track', 'name': 'Carrer Vinya', 'surface': 'dirt', 'tracktype': 'grade4'}"
"Parc Bosc de la Cerdanya"	"Parc Bosc de la Cerdanya"							"way"	" 318557723"		"{'name': 'Parc Bosc de la Cerdanya', 'natural': 'wood'}"
"Parc Central del Vallès"	"Parc Central del Vallès"							"way"	" 224107273"		"{'leisure': 'park', 'name': 'Parc Central del Vallès'}"
"Parc d'Europa"	"Parc d'Europa"							"node"	"4111424999"		"{'name': \"Parc d'Europa\", 'place': 'neighbourhood'}"
"Parc d'Europa"	"Parc d'Europa"							"way"	" 597027199"		"{'leisure': 'park', 'name': \"Parc d'Europa\"}"
"Parc d'Europa"	"Parc d'Europa"							"way"	" 902145892"		"{'leisure': 'park', 'name': \"Parc d'Europa\"}"
"Parc de Ca n’Amiguet"	"Parc de Ca n’Amiguet"							"node"	"9720224207"		"{'bus': 'yes', 'name': 'Parc de Ca n’Amiguet', 'public_transport': 'stop_position'}"
"Parc de Ca n’Amiguet"	"Parc de Ca n’Amiguet"							"node"	"9720224191"		"{'bench': 'yes', 'name': 'Parc de Ca n’Amiguet', 'public_transport': 'platform', 'shelter': 'yes'}"
"Parc de Ca n’Amiguet"	"Parc de Ca n’Amiguet"							"node"	"9720224208"		"{'name': 'Parc de Ca n’Amiguet', 'public_transport': 'platform'}"
"Parc de Ca n’Amiguet"	"Parc de Ca n’Amiguet"							"node"	"9720224190"		"{'bus': 'yes', 'name': 'Parc de Ca n’Amiguet', 'public_transport': 'stop_position'}"
"Parc de Can Gorgs"	"Parc de Can Gorgs"							"way"	" 269071260"		"{'leisure': 'park', 'name': 'Parc de Can Gorgs'}"
"Parc de Can Serra"	"Parc de Can Serra"							"node"	"9720224196"		"{'name': 'Parc de Can Serra', 'public_transport': 'platform'}"
"Parc de Can Serra"	"Parc de Can Serra"							"node"	"9720224197"		"{'bus': 'yes', 'name': 'Parc de Can Serra', 'public_transport': 'stop_position'}"
"Parc de Can Serra"	"Parc de Can Serra"							"node"	"9720224201"		"{'bus': 'yes', 'name': 'Parc de Can Serra', 'public_transport': 'stop_position'}"
"Parc de Can Serra"	"Parc de Can Serra"							"node"	"9720224202"		"{'name': 'Parc de Can Serra', 'public_transport': 'platform'}"
"Parc de Can Serra"	"Parc de Can Serra"							"way"	" 166489187"		"{'leisure': 'park', 'name': 'Parc de Can Serra'}"
"Parc dels Pinetons"	"Parc dels Pinetons"							"relation"	"   5177066"		"{'landuse': 'village_green', 'leisure': 'park', 'name': 'Parc dels Pinetons', 'type': 'multipolygon'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"1040870720"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Plaça d'Espanya\", 'wheelchair': 'yes'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"1040877818"		"{'highway': 'footway', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"1040870718"		"{'name': \"Plaça d'Espanya\", 'place': 'square'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"1040870717"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Plaça d'Espanya\", 'wheelchair': 'yes'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"1040877819"		"{'highway': 'footway', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 779425464"		"{'highway': 'footway', 'name': \"Plaça d'Espanya\", 'wheelchair': 'yes'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 597027201"		"{'leisure': 'park', 'name': \"Plaça d'Europa\"}"
"Plaça de Cervantes"	"Plaça de Cervantes"							"way"	" 793278000"		"{'leisure': 'park', 'name': 'Plaça de Cervantes'}"
"Plaça de Cervantes"	"Plaça de Cervantes"							"way"	" 124909770"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Plaça de Cervantes'}"
"Plaça de Josep Tarradellas"	"Plaça de Josep Tarradellas"							"node"	"9720224186"		"{'name': 'Plaça de Josep Tarradellas', 'public_transport': 'platform'}"
"Plaça de Josep Tarradellas"	"Plaça de Josep Tarradellas"							"node"	"9720224211"		"{'name': 'Plaça de Josep Tarradellas', 'public_transport': 'platform'}"
"Plaça de Josep Tarradellas"	"Plaça de Josep Tarradellas"							"way"	" 597027227"		"{'name': 'Plaça de Josep Tarradellas', 'place': 'square'}"
"Plaça de Josep Tarradellas"	"Plaça de Josep Tarradellas"							"node"	"9720224212"		"{'bus': 'yes', 'name': 'Plaça de Josep Tarradellas', 'public_transport': 'stop_position'}"
"Plaça de Josep Tarradellas"	"Plaça de Josep Tarradellas"							"node"	"9720224187"		"{'bus': 'yes', 'name': 'Plaça de Josep Tarradellas', 'public_transport': 'stop_position'}"
"Plaça de l'Abat Marcet"	"Plaça de l'Abat Marcet"							"way"	" 382558954"		"{'amenity': 'parking', 'name': \"Plaça de l'Abat Marcet\"}"
"Plaça de l'Escultor Benlliure"	"Plaça de l'Escultor Benlliure"							"way"	" 124909756"		"{'access': 'destination', 'highway': 'living_street', 'name': \"Plaça de l'Escultor Benlliure\", 'oneway': 'yes'}"
"Plaça de l'Escultor Benlliure"	"Plaça de l'Escultor Benlliure"							"way"	" 376791355"		"{'access': 'destination', 'highway': 'living_street', 'name': \"Plaça de l'Escultor Benlliure\", 'oneway': 'yes'}"
"Plaça de l'Estatut"	"Plaça de l'Estatut"							"way"	" 166489191"		"{'leisure': 'park', 'name': \"Plaça de l'Estatut\"}"
"Plaça de l'Habana"	"Plaça de l'Habana"							"way"	" 938189414"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Habana\"}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"node"	"9720224192"		"{'name': 'Plaça de la Constitució', 'public_transport': 'platform'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"node"	"9720224193"		"{'bus': 'yes', 'name': 'Plaça de la Constitució', 'public_transport': 'stop_position'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"node"	"9720224206"		"{'name': 'Plaça de la Constitució', 'public_transport': 'platform'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	"1040498142"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Constitució'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"node"	"9720224205"		"{'bus': 'yes', 'name': 'Plaça de la Constitució', 'public_transport': 'stop_position'}"
"Plaça de la Cooperativa"	"Plaça de la Cooperativa"							"way"	"1040556907"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Plaça de la Cooperativa'}"
"Plaça de la Cooperativa"	"Plaça de la Cooperativa"							"way"	"1040235119"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Cooperativa'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	"  31108021"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça de la Pau', 'surface': 'asphalt'}"
"Plaça de la República"	"Plaça de la República"							"way"	" 166489192"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la República'}"
"Plaça de la República"	"Plaça de la República"							"way"	" 166489189"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la República', 'place': 'square', 'surface': 'concrete'}"
"Plaça de la Rosa dels Vents"	"Plaça de la Rosa dels Vents"							"way"	" 938189416"		"{'leisure': 'park', 'name': 'Plaça de la Rosa dels Vents'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"node"	"9720224183"		"{'bus': 'yes', 'name': 'Plaça de la Sardana', 'public_transport': 'stop_position'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 166479029"		"{'leisure': 'park', 'name': 'Plaça de la Sardana'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"node"	"9720224182"		"{'name': 'Plaça de la Sardana', 'public_transport': 'platform'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"node"	"9739045431"		"{'name': 'Plaça de la Sardana', 'public_transport': 'platform'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"node"	"9739045432"		"{'bus': 'yes', 'name': 'Plaça de la Sardana', 'public_transport': 'stop_position'}"
"Plaça de la Unitat"	"Plaça de la Unitat"							"way"	" 166479030"		"{'leisure': 'park', 'name': 'Plaça de la Unitat'}"
"Plaça de la Vila"	"Plaça de la Vila"							"node"	"9720224203"		"{'bus': 'yes', 'name': 'Plaça de la Vila', 'public_transport': 'stop_position'}"
"Plaça de la Vila"	"Plaça de la Vila"							"node"	"9720224204"		"{'bench': 'yes', 'name': 'Plaça de la Vila', 'public_transport': 'platform', 'shelter': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"							"node"	"9720224194"		"{'bench': 'yes', 'name': 'Plaça de la Vila', 'public_transport': 'platform', 'shelter': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 124909787"		"{'leisure': 'park', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"							"node"	"9720224195"		"{'bus': 'yes', 'name': 'Plaça de la Vila', 'public_transport': 'stop_position'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 331336658"		"{'highway': 'residential', 'name': 'Plaça de Lluís Companys', 'oneway': 'yes'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	"1042667233"		"{'highway': 'residential', 'name': 'Plaça de Lluís Companys', 'oneway': 'yes'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 897425056"		"{'highway': 'residential', 'name': 'Plaça de Lluís Companys', 'oneway': 'yes'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	"1042667234"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Lluís Companys'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 897425057"		"{'highway': 'residential', 'name': 'Plaça de Lluís Companys', 'oneway': 'yes'}"
"Plaça de Madrid"	"Plaça de Madrid"							"way"	" 124669372"		"{'highway': 'living_street', 'name': 'Plaça de Madrid'}"
"Plaça de Maria Reverter"	"Plaça de Maria Reverter"							"way"	" 938189415"		"{'leisure': 'park', 'name': 'Plaça de Maria Reverter'}"
"Plaça de Sant Jordi"	"Plaça de Sant Jordi"							"way"	" 124909806"		"{'leisure': 'park', 'name': 'Plaça de Sant Jordi'}"
"Plaça del Centre"	"Plaça del Centre"							"way"	" 124903540"		"{'highway': 'residential', 'name': 'Plaça del Centre', 'oneway': 'yes'}"
"Plaça del Mil·lenari de Barberà"	"Plaça del Mil·lenari de Barberà"							"way"	" 217687598"		"{'leisure': 'park', 'name': 'Plaça del Mil·lenari de Barberà'}"
"Plaça del Mil·lenari de Barberà"	"Plaça del Mil·lenari de Barberà"							"way"	"1040497060"		"{'highway': 'pedestrian', 'name': 'Plaça del Mil·lenari de Barberà'}"
"Plaça del Pintor Vayreda"	"Plaça del Pintor Vayreda"							"way"	" 124909727"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Plaça del Pintor Vayreda', 'oneway': 'yes'}"
"Plaça del Pintor Vayreda"	"Plaça del Pintor Vayreda"							"way"	" 376791356"		"{'leisure': 'park', 'name': 'Plaça del Pintor Vayreda'}"
"Plaça del Vallés"	"Plaça del Vallés"							"way"	" 124661753"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Vallés', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
