"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	"  47637788"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	"  47637780"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer Empedrat"	"Carrer Empedrat"							"way"	" 607392295"		"{'highway': 'living_street', 'name': 'Carrer Empedrat'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	" 435168943"		"{'highway': 'primary', 'name': 'Carrer Garbí', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	" 220455378"		"{'highway': 'primary', 'name': 'Carrer Garbí', 'ref': 'N-II'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	" 220455377"		"{'highway': 'primary', 'name': 'Carrer Garbí', 'ref': 'N-II'}"
"Carrer Major"	"Carrer Major"							"way"	" 172290679"		"{'highway': 'living_street', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"  27022588"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	" 220455382"		"{'highway': 'primary', 'name': 'Carrer Sant Jaume', 'oneway': 'yes', 'ref': 'N-II'}"
"Parc de Can Teixidor"	"Parc de Can Teixidor"							"way"	" 607392312"		"{'landuse': 'forest', 'name': 'Parc de Can Teixidor'}"
"Parc de la Rosa dels Vents"	"Parc de la Rosa dels Vents"							"way"	" 411494656"		"{'leisure': 'park', 'name': 'Parc de la Rosa dels Vents'}"
"Parc Infantil de Trànsit"	"Parc Infantil de Trànsit"							"way"	" 798936573"		"{'name': 'Parc Infantil de Trànsit', 'tourism': 'theme_park'}"
"Plaça d'Arles de Tec"	"Plaça d'Arles de Tec"							"way"	" 798113519"		"{'leisure': 'park', 'name': \"Plaça d'Arles de Tec\"}"
"Plaça d'Arles de Tec"	"Plaça d'Arles de Tec"							"way"	" 171998163"		"{'highway': 'residential', 'name': \"Plaça d'Arles de Tec\", 'oneway': 'yes'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"  40549364"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Plaça d'Espanya\", 'oneway': 'yes'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 798113525"		"{'leisure': 'park', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 113794133"		"{'highway': 'residential', 'name': \"Plaça d'Espanya\", 'oneway': 'yes'}"
"Plaça d'Orient"	"Plaça d'Orient"							"way"	" 295679694"		"{'highway': 'residential', 'name': \"Plaça d'Orient\"}"
"Plaça de Bolivia"	"Plaça de Bolivia"							"way"	" 680229423"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Bolivia', 'place': 'square'}"
"Plaça de Can Bel"	"Plaça de Can Bel"							"way"	" 552175133"		"{'leisure': 'park', 'name': 'Plaça de Can Bel'}"
"Plaça de Can Bel"	"Plaça de Can Bel"							"way"	" 799181494"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Can Bel'}"
"Plaça de Can Bepa"	"Plaça de Can Bepa"							"way"	" 493769302"		"{'highway': 'residential', 'name': 'Plaça de Can Bepa', 'oneway': 'yes'}"
"Plaça de Can Bepa"	"Plaça de Can Bepa"							"way"	" 711113965"		"{'addr:city': 'Pineda de Mar', 'addr:postcode': '08397', 'addr:street': 'Carrer de les Illes Balears', 'dog': 'leashed', 'leisure': 'park', 'name': 'Plaça de Can Bepa', 'opening_hours': '24/7', 'source': 'survey'}"
"Plaça de Can Moré"	"Plaça de Can Moré"							"way"	" 798079830"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Can Moré'}"
"Plaça de Can Moré"	"Plaça de Can Moré"							"way"	" 573276327"		"{'leisure': 'park', 'name': 'Plaça de Can Moré', 'place': 'square'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 171998156"		"{'highway': 'residential', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 798119955"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Catalunya'}"
"Plaça de Guatemala"	"Plaça de Guatemala"							"way"	" 797923946"		"{'leisure': 'park', 'name': 'Plaça de Guatemala'}"
"Plaça de Guatemala"	"Plaça de Guatemala"							"way"	" 797923945"		"{'highway': 'residential', 'name': 'Plaça de Guatemala', 'oneway': 'yes'}"
"Plaça de Guatemala"	"Plaça de Guatemala"							"way"	" 797923944"		"{'highway': 'residential', 'name': 'Plaça de Guatemala', 'oneway': 'yes'}"
"Plaça de Joaquim Barceló"	"Plaça de Joaquim Barceló"							"way"	" 799181506"		"{'leisure': 'park', 'name': 'Plaça de Joaquim Barceló'}"
"Plaça de Joaquim Barceló"	"Plaça de Joaquim Barceló"							"way"	" 166171543"		"{'highway': 'residential', 'name': 'Plaça de Joaquim Barceló', 'oneway': 'yes'}"
"Plaça de Joaquim Barceló"	"Plaça de Joaquim Barceló"							"way"	" 799181503"		"{'leisure': 'park', 'name': 'Plaça de Joaquim Barceló'}"
"Plaça de Josep Sabaté y Massa"	"Plaça de Josep Sabaté y Massa"							"way"	" 799090897"		"{'leisure': 'park', 'name': 'Plaça de Josep Sabaté y Massa'}"
"Plaça de l'Arbre"	"Plaça de l'Arbre"							"way"	" 507212162"		"{'leisure': 'park', 'name': \"Plaça de l'Arbre\"}"
"Plaça de l'Assumpció"	"Plaça de l'Assumpció"							"way"	" 798317649"		"{'leisure': 'park', 'name': \"Plaça de l'Assumpció\"}"
"Plaça de l'Assumpció"	"Plaça de l'Assumpció"							"way"	"  47637783"		"{'highway': 'residential', 'name': \"Plaça de l'Assumpció\"}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 166171483"		"{'access': 'psv', 'highway': 'residential', 'name': \"Plaça de l'Estació\", 'oneway': 'yes'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 601640619"		"{'leisure': 'park', 'name': \"Plaça de l'Estació\"}"
"Plaça de l'Estatut"	"Plaça de l'Estatut"							"way"	" 733621604"		"{'addr:city': 'Pineda de Mar', 'addr:postcode': '08397', 'addr:street': \"Carrer d'Àngel Guimerà\", 'leisure': 'park', 'name': \"Plaça de l'Estatut\", 'opening_hours': '24/7'}"
"Plaça de la Biblioteca"	"Plaça de la Biblioteca"							"way"	" 797923952"		"{'leisure': 'park', 'name': 'Plaça de la Biblioteca'}"
"Plaça de la Costa"	"Plaça de la Costa"							"way"	" 680229398"		"{'highway': 'footway', 'name': 'Plaça de la Costa'}"
"Plaça de la Costa"	"Plaça de la Costa"							"way"	" 680229397"		"{'highway': 'steps', 'name': 'Plaça de la Costa'}"
"Plaça de la Costa"	"Plaça de la Costa"							"way"	" 680229399"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Costa', 'place': 'square'}"
"Plaça de la Costa"	"Plaça de la Costa"							"way"	" 680229396"		"{'highway': 'footway', 'name': 'Plaça de la Costa'}"
"Plaça de la Germana Angeleta"	"Plaça de la Germana Angeleta"							"way"	" 799454380"		"{'leisure': 'park', 'name': 'Plaça de la Germana Angeleta'}"
"Plaça de la Granja"	"Plaça de la Granja"							"way"	" 166171481"		"{'highway': 'residential', 'name': 'Plaça de la Granja', 'oneway': 'yes'}"
"Plaça de la Granja"	"Plaça de la Granja"							"way"	" 411513470"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Granja'}"
"Plaça de la Infància"	"Plaça de la Infància"							"way"	" 797923948"		"{'leisure': 'park', 'name': 'Plaça de la Infància'}"
"Plaça de la Infància"	"Plaça de la Infància"							"way"	" 797923947"		"{'highway': 'residential', 'name': 'Plaça de la Infància', 'oneway': 'yes'}"
"Plaça de la Infància"	"Plaça de la Infància"							"way"	" 797923950"		"{'leisure': 'park', 'name': 'Plaça de la Infància'}"
"Plaça de la Pagesia"	"Plaça de la Pagesia"							"way"	" 602619168"		"{'addr:city': 'Pineda de Mar', 'addr:postcode': '08397', 'addr:street': 'Carrer Jaume Balmes', 'leisure': 'park', 'name': 'Plaça de la Pagesia', 'opening_hours': '24/7'}"
"Plaça de la Pubilla"	"Plaça de la Pubilla"							"way"	" 798471207"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Pubilla'}"
"Plaça de la Pubilla"	"Plaça de la Pubilla"							"way"	" 551660599"		"{'leisure': 'park', 'name': 'Plaça de la Pubilla'}"
"Plaça de la Rasa Vella"	"Plaça de la Rasa Vella"							"way"	" 172290689"		"{'highway': 'residential', 'name': 'Plaça de la Rasa Vella', 'oneway': 'yes'}"
"Plaça de la Rasa Vella"	"Plaça de la Rasa Vella"							"way"	" 172290693"		"{'highway': 'residential', 'name': 'Plaça de la Rasa Vella', 'oneway': 'yes'}"
"Plaça de la Rasa Vella"	"Plaça de la Rasa Vella"							"way"	" 798486784"		"{'leisure': 'park', 'name': 'Plaça de la Rasa Vella'}"
"Plaça de la Rasa Vella"	"Plaça de la Rasa Vella"							"way"	" 172290692"		"{'highway': 'residential', 'name': 'Plaça de la Rasa Vella', 'oneway': 'yes'}"
"Plaça de la República"	"Plaça de la República"							"way"	" 798454224"		"{'leisure': 'park', 'name': 'Plaça de la República'}"
"Plaça de la Roca Balladora"	"Plaça de la Roca Balladora"							"way"	" 798880521"		"{'leisure': 'park', 'name': 'Plaça de la Roca Balladora'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 556122540"		"{'leisure': 'park', 'name': 'Plaça de la Sardana'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 797923951"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Sardana'}"
"Plaça de la Solidaritat"	"Plaça de la Solidaritat"							"way"	" 798317660"		"{'leisure': 'park', 'name': 'Plaça de la Solidaritat'}"
"Plaça de la Solidaritat"	"Plaça de la Solidaritat"							"way"	"  46849378"		"{'highway': 'residential', 'name': 'Plaça de la Solidaritat', 'oneway': 'yes'}"
"Plaça de les Creus"	"Plaça de les Creus"							"way"	" 711094624"		"{'addr:city': 'Pineda de Mar', 'addr:postcode': '08397', 'addr:street': 'carrer del Xaloc', 'dog': 'leashed', 'leisure': 'park', 'name': 'Plaça de les Creus', 'opening_hours': '24/7', 'source': 'survey'}"
"Plaça de les Mèlies"	"Plaça de les Mèlies"							"way"	" 798119948"		"{'leisure': 'park', 'name': 'Plaça de les Mèlies'}"
"Plaça de les Mèlies"	"Plaça de les Mèlies"							"way"	" 113794146"		"{'access': 'destination', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça de les Mèlies', 'oneway': 'yes'}"
"Plaça de les Mèlies"	"Plaça de les Mèlies"							"way"	"  40549356"		"{'highway': 'residential', 'name': 'Plaça de les Mèlies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de les Mèlies"	"Plaça de les Mèlies"							"way"	" 171998155"		"{'highway': 'residential', 'name': 'Plaça de les Mèlies', 'oneway': 'yes'}"
"Plaça de les Palmeres"	"Plaça de les Palmeres"							"way"	" 411483034"		"{'leisure': 'park', 'name': 'Plaça de les Palmeres'}"
"Plaça de Margarida Xirgu"	"Plaça de Margarida Xirgu"							"way"	" 799181502"		"{'leisure': 'park', 'name': 'Plaça de Margarida Xirgu'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 798496076"		"{'leisure': 'park', 'name': 'Plaça de Pau Casals'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 102779732"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Pau Casals'}"
"Plaça de Pius XII"	"Plaça de Pius XII"							"way"	" 798486779"		"{'leisure': 'park', 'name': 'Plaça de Pius XII'}"
"Plaça de Rafael Casanova"	"Plaça de Rafael Casanova"							"way"	" 798946662"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Rafael Casanova'}"
"Plaça de Rafael Casanova"	"Plaça de Rafael Casanova"							"way"	" 411484810"		"{'leisure': 'park', 'name': 'Plaça de Rafael Casanova'}"
"Plaça de Sant Pere Pescador"	"Plaça de Sant Pere Pescador"							"way"	" 798471195"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Sant Pere Pescador'}"
"Plaça de Sant Pere Pescador"	"Plaça de Sant Pere Pescador"							"way"	" 601640622"		"{'leisure': 'park', 'name': 'Plaça de Sant Pere Pescador'}"
"Plaça de Sara Llorens"	"Plaça de Sara Llorens"							"way"	" 411492218"		"{'leisure': 'park', 'name': 'Plaça de Sara Llorens'}"
"Plaça de Sara Llorens"	"Plaça de Sara Llorens"							"way"	" 711097794"		"{'dog': 'leashed', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de Sara Llorens', 'surface': 'unpaved'}"
"Plaça de Vicenç Riera Llorca"	"Plaça de Vicenç Riera Llorca"							"way"	" 295679697"		"{'layer': '1', 'leisure': 'park', 'name': 'Plaça de Vicenç Riera Llorca'}"
"Plaça del Carme"	"Plaça del Carme"							"way"	" 798479337"		"{'leisure': 'park', 'name': 'Plaça del Carme'}"
"Plaça del Doctor Josep M. Bertomeu"	"Plaça del Doctor Josep M. Bertomeu"							"way"	" 798102058"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça del Doctor Josep M. Bertomeu'}"
"Plaça del Doctor Josep M. Bertomeu"	"Plaça del Doctor Josep M. Bertomeu"							"way"	" 798102057"		"{'leisure': 'park', 'name': 'Plaça del Doctor Josep M. Bertomeu'}"
"Plaça del Mar"	"Plaça del Mar"							"way"	" 798464957"		"{'leisure': 'park', 'name': 'Plaça del Mar'}"
"Plaça del Pi"	"Plaça del Pi"							"way"	" 295679707"		"{'landuse': 'traffic_island', 'leisure': 'park', 'name': 'Plaça del Pi'}"
"Plaça del Pi"	"Plaça del Pi"							"way"	" 798464954"		"{'highway': 'residential', 'name': 'Plaça del Pi', 'oneway': 'yes'}"
"Plaça del Pilar"	"Plaça del Pilar"							"way"	" 797923931"		"{'leisure': 'park', 'name': 'Plaça del Pilar'}"
"Plaça del Rei"	"Plaça del Rei"							"way"	" 551662257"		"{'landuse': 'village_green', 'leisure': 'park', 'name': 'Plaça del Rei'}"
"Plaça del Sol"	"Plaça del Sol"							"way"	" 797923940"		"{'leisure': 'park', 'name': 'Plaça del Sol'}"
"Plaça del Sol"	"Plaça del Sol"							"way"	" 195859744"		"{'bicycle': 'yes', 'cycleway': 'no', 'designation': 'Passeig Europa', 'foot': 'yes', 'highway': 'residential', 'name': 'Plaça del Sol', 'oneway': 'yes', 'surface': 'asphalt', 'width': '15'}"
"Plaça del Vent"	"Plaça del Vent"							"way"	" 744432310"		"{'highway': 'residential', 'name': 'Plaça del Vent', 'oneway': 'yes'}"
"Plaça del Vent"	"Plaça del Vent"							"way"	" 551731843"		"{'addr:city': 'Pineda de Mar', 'addr:postcode': '08397', 'addr:street': 'carrer llevant', 'dog': 'leashed', 'leisure': 'park', 'name': 'Plaça del Vent', 'opening_hours': '24/7'}"
"Plaça del Vent"	"Plaça del Vent"							"way"	" 751134960"		"{'highway': 'residential', 'name': 'Plaça del Vent', 'oneway': 'yes'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 798317654"		"{'leisure': 'park', 'name': 'Plaça dels Països Catalans'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 798317655"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça dels Països Catalans'}"
"Plaça dels Poetes"	"Plaça dels Poetes"							"way"	" 799181490"		"{'leisure': 'park', 'name': 'Plaça dels Poetes'}"
"Plaça dels Reis Catòlics"	"Plaça dels Reis Catòlics"							"way"	"  46849380"		"{'highway': 'residential', 'name': 'Plaça dels Reis Catòlics', 'oneway': 'yes'}"
"Plaça dels Reis Catòlics"	"Plaça dels Reis Catòlics"							"way"	" 797906651"		"{'highway': 'residential', 'name': 'Plaça dels Reis Catòlics', 'oneway': 'yes'}"
"Plaça dels Reis Catòlics"	"Plaça dels Reis Catòlics"							"way"	" 797906654"		"{'leisure': 'park', 'name': 'Plaça dels Reis Catòlics'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 797906652"		"{'highway': 'residential', 'name': 'Plaça Nova', 'oneway': 'yes'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 797906653"		"{'leisure': 'park', 'name': 'Plaça Nova'}"
