"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 845627303"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Avinguda d'Isabel la Catòlica\", 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 395142409"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '50', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'no', 'parking:lane': 'no_parking', 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"  83737694"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'parking:lane': 'no_parking', 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"  83127906"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 928933538"		"{'footway': 'sidewalk', 'highway': 'footway', 'layer': '-1', 'lit': 'yes', 'name': \"Avinguda d'Isabel la Catòlica\", 'surface': 'paving_stones', 'tunnel': 'yes'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"  83741296"		"{'cycleway:right': 'no', 'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 519745586"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Avinguda d'Isabel la Catòlica\", 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 754815081"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'layer': '-1', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"  83737696"		"{'cycleway:right': 'no', 'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 569040506"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Avinguda d'Isabel la Catòlica\", 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 928933537"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"1007148974"		"{'footway': 'crossing', 'highway': 'footway', 'name': \"Avinguda d'Isabel la Catòlica\"}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"  83127914"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 560543734"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"1007148977"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda d'Isabel la Catòlica\"}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 928933528"		"{'footway': 'sidewalk', 'highway': 'footway', 'layer': '-1', 'lit': 'yes', 'name': \"Avinguda d'Isabel la Catòlica\", 'surface': 'paving_stones', 'tunnel': 'yes'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 569040505"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"  83127909"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'layer': '-1', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"  83127915"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 395142412"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"  38708044"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 520513057"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 928933539"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda d'Isabel la Catòlica\", 'surface': 'paving_stones'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"1007148973"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda d'Isabel la Catòlica\"}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"1007148972"		"{'footway': 'crossing', 'highway': 'footway', 'name': \"Avinguda d'Isabel la Catòlica\"}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"  83127911"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"1007148978"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Isabel la Catòlica\", 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 520513056"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Avinguda d'Isabel la Catòlica\", 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 520513055"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Avinguda d'Isabel la Catòlica\", 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 241552156"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 395142408"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"1007148981"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda d'Isabel la Catòlica\"}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 754816512"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Avinguda d'Isabel la Catòlica\", 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"  83127907"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'layer': '-1', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"  83737699"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Avinguda d'Isabel la Catòlica\", 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 909759640"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'no', 'parking:lane': 'no_parking', 'route_ref': 'M14 LH2', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 928933527"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Isabel la Catòlica\", 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	" 754816377"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'layer': '-1', 'lit': 'yes', 'maxheight': '4.4', 'maxspeed': '50', 'name': \"Avinguda d'Isabel la Catòlica\", 'oneway': 'yes', 'parking:lane': 'no_parking', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"1007148979"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Isabel la Catòlica\", 'surface': 'paving_stones'}"
"Avinguda d'Isabel la Catòlica"	"Avinguda d'Isabel la Catòlica"							"way"	"1007148980"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Isabel la Catòlica\", 'surface': 'asphalt'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 808686892"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'surface': 'paving_stones'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	"  83737739"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'surface': 'asphalt'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	"  83737724"		"{'highway': 'service', 'name': 'Avinguda de Can Serra', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 808686895"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'surface': 'paving_stones', 'wheelchair': 'designated'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 929250357"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Serra', 'surface': 'paving_stones'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 929250388"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'surface': 'paving_stones'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 808686897"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'up', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'ramp': 'no', 'step_count': '32', 'surface': 'paving_stones'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	"  83737715"		"{'highway': 'residential', 'name': 'Avinguda de Can Serra'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 808686891"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'surface': 'paving_stones', 'wheelchair': 'designated'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 808572615"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'surface': 'paving_stones', 'wheelchair': 'designated'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 179890165"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	"  83737722"		"{'highway': 'service', 'name': 'Avinguda de Can Serra', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 808686896"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'surface': 'paving_stones'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 395103324"		"{'highway': 'living_street', 'name': 'Avinguda de Can Serra', 'oneway': 'no', 'surface': 'paving_stones', 'width': '10'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 929250373"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'surface': 'paving_stones'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 610545208"		"{'highway': 'residential', 'name': 'Avinguda de Can Serra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 329848745"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 610545209"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	"  83737721"		"{'highway': 'service', 'name': 'Avinguda de Can Serra', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 560543737"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'surface': 'asphalt'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 929250356"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'surface': 'asphalt'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	"  83737743"		"{'highway': 'service', 'name': 'Avinguda de Can Serra'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 179890164"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 926037819"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 610545207"		"{'highway': 'residential', 'name': 'Avinguda de Can Serra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 808686898"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'surface': 'paving_stones'}"
"Avinguda de Can Serra"	"Avinguda de Can Serra"							"way"	" 808686893"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Can Serra', 'surface': 'paving_stones'}"
"Avinguda de Carmen Amaya"	"Avinguda de Carmen Amaya"							"way"	"  80394352"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Carmen Amaya', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Carmen Amaya"	"Avinguda de Carmen Amaya"							"way"	" 722643182"		"{'highway': 'footway', 'name': 'Avinguda de Carmen Amaya'}"
"Avinguda de Carmen Amaya"	"Avinguda de Carmen Amaya"							"way"	" 569042357"		"{'highway': 'residential', 'name': 'Avinguda de Carmen Amaya', 'oneway': 'yes'}"
"Avinguda de Carmen Amaya"	"Avinguda de Carmen Amaya"							"way"	"  83069476"		"{'highway': 'residential', 'name': 'Avinguda de Carmen Amaya', 'oneway': 'yes'}"
"Avinguda de Carmen Amaya"	"Avinguda de Carmen Amaya"							"way"	" 722643180"		"{'highway': 'footway', 'name': 'Avinguda de Carmen Amaya'}"
"Avinguda de Carmen Amaya"	"Avinguda de Carmen Amaya"							"way"	" 560543762"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Avinguda de Carmen Amaya', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Carmen Amaya"	"Avinguda de Carmen Amaya"							"way"	" 722643194"		"{'highway': 'footway', 'name': 'Avinguda de Carmen Amaya'}"
"Avinguda de Carmen Amaya"	"Avinguda de Carmen Amaya"							"way"	"1076594259"		"{'bicycle': 'yes', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Avinguda de Carmen Amaya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Carmen Amaya"	"Avinguda de Carmen Amaya"							"way"	"1076594257"		"{'highway': 'residential', 'name': 'Avinguda de Carmen Amaya', 'oneway': 'yes'}"
"Avinguda de Carmen Amaya"	"Avinguda de Carmen Amaya"							"way"	" 989140554"		"{'highway': 'footway', 'name': 'Avinguda de Carmen Amaya'}"
"Avinguda de Carmen Amaya"	"Avinguda de Carmen Amaya"							"way"	"   4787713"		"{'highway': 'residential', 'name': 'Avinguda de Carmen Amaya', 'oneway': 'yes'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 395047570"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	"1007486603"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Catalunya', 'oneway': 'yes'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	"  82799671"		"{'highway': 'residential', 'name': 'Avinguda de Catalunya', 'oneway': 'yes'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 569040501"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 549243280"		"{'highway': 'residential', 'name': 'Avinguda de Catalunya', 'oneway': 'no'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 549243276"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	"  82804607"		"{'highway': 'residential', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	"  82726913"		"{'highway': 'footway', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	"  82725039"		"{'highway': 'residential', 'name': 'Avinguda de Catalunya', 'oneway': 'yes'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	"  82804617"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	"  44648514"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Avinguda de Joan Carles I', 'oneway': 'yes'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	"  44648510"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Avinguda de Joan Carles I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	" 460207021"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Avinguda de Joan Carles I', 'oneway': 'yes', 'placement': 'left_of:2', 'surface': 'asphalt', 'width': '17'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	"  44648529"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Avinguda de Joan Carles I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	" 676219975"		"{'highway': 'cycleway', 'name': 'Avinguda de Joan Carles I', 'surface': 'paving_stones'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	" 371366171"		"{'highway': 'unclassified', 'name': 'Avinguda de Joan Carles I', 'oneway': 'yes'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	"  44648512"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Avinguda de Joan Carles I', 'oneway': 'yes'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	" 609582611"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Avinguda de Joan Carles I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	" 460207020"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Avinguda de Joan Carles I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	" 901745894"		"{'highway': 'unclassified', 'name': 'Avinguda de Joan Carles I', 'oneway': 'yes'}"
