"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer des Botafoch"	"Carrer des Botafoch"							"way"	" 378153164"		"{'cycleway:left': 'no', 'cycleway:right': 'track', 'cycleway:right:oneway': 'no', 'highway': 'unclassified', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer des Botafoch', 'surface': 'paving_stones'}"
"Carrer des Botafoch"	"Carrer des Botafoch"							"way"	"  23805882"		"{'highway': 'residential', 'name': 'Carrer des Botafoch'}"
"Carrer des Canar"	"Carrer des Canar"							"way"	"  23315011"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer des Canar'}"
"Carrer des Canar"	"Carrer des Canar"							"way"	"1088934681"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer des Canar', 'oneway': 'yes'}"
"Carrer des Cubells"	"Carrer des Cubells"							"way"	"  23315177"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer des Cubells'}"
"Carrer des Daus"	"Carrer des Daus"							"way"	"  23805661"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer des Daus'}"
"Carrer des Figural"	"Carrer des Figural"							"way"	"  23315102"		"{'highway': 'residential', 'name': 'Carrer des Figural', 'oneway': 'yes'}"
"Carrer des Fornàs"	"Carrer des Fornàs"							"way"	"  23314977"		"{'highway': 'residential', 'name': 'Carrer des Fornàs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Fornàs"	"Carrer des Fornàs"							"way"	"1088934678"		"{'highway': 'residential', 'name': 'Carrer des Fornàs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Freus"	"Carrer des Freus"							"way"	"  23315226"		"{'highway': 'residential', 'name': 'Carrer des Freus'}"
"Carrer des Germans Torres I Tur"	"Carrer des Germans Torres I Tur"							"way"	"  23315259"		"{'highway': 'footway', 'name': 'Carrer des Germans Torres I Tur'}"
"Carrer des Jondal"	"Carrer des Jondal"							"way"	"  23314950"		"{'highway': 'residential', 'name': 'Carrer des Jondal'}"
"Carrer des Malvins"	"Carrer des Malvins"							"way"	"  23805647"		"{'fixme': 'changed to foot=no, source bing/local knowledge', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer des Malvins'}"
"Carrer des Music Fermi Mari"	"Carrer des Music Fermi Mari"							"way"	"  23314594"		"{'highway': 'residential', 'name': 'Carrer des Music Fermi Mari', 'oneway': 'yes'}"
"Carrer des Music Fermi Mari"	"Carrer des Music Fermi Mari"							"way"	" 331500467"		"{'highway': 'residential', 'name': 'Carrer des Music Fermi Mari', 'oneway': 'yes'}"
"Carrer des Passadís"	"Carrer des Passadís"							"way"	" 327295755"		"{'fixme': 'need review', 'highway': 'service', 'name': 'Carrer des Passadís', 'service': 'alley'}"
"Carrer des Passadís"	"Carrer des Passadís"							"way"	"  24477570"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer des Passadís'}"
"Carrer des Passadís"	"Carrer des Passadís"							"way"	" 327295756"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer des Passadís', 'tunnel': 'yes'}"
"Carrer des Pla de Vila"	"Carrer des Pla de Vila"							"way"	" 533817615"		"{'highway': 'residential', 'name': 'Carrer des Pla de Vila', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer des Pla de Vila"	"Carrer des Pla de Vila"							"way"	" 173693604"		"{'highway': 'residential', 'name': 'Carrer des Pla de Vila', 'oneway': 'yes'}"
"Carrer des Quarto de Santa Eularia"	"Carrer des Quarto de Santa Eularia"							"way"	"  23314566"		"{'highway': 'residential', 'maxweight:hgv': '10', 'name': 'Carrer des Quarto de Santa Eularia', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer des Raspallar"	"Carrer des Raspallar"							"way"	" 293391747"		"{'highway': 'residential', 'name': 'Carrer des Raspallar', 'oneway': 'yes'}"
"Carrer des Raspallar"	"Carrer des Raspallar"							"way"	" 997672920"		"{'highway': 'residential', 'name': 'Carrer des Raspallar', 'oneway': 'yes'}"
"Carrer des Raspallar"	"Carrer des Raspallar"							"way"	" 293391743"		"{'highway': 'residential', 'name': 'Carrer des Raspallar', 'oneway': 'yes'}"
"Carrer des Raspallar"	"Carrer des Raspallar"							"way"	" 797544155"		"{'highway': 'residential', 'name': 'Carrer des Raspallar', 'oneway': 'no'}"
"Carrer Enrique Fajarnes Cardona"	"Carrer Enrique Fajarnes Cardona"							"way"	" 173693617"		"{'highway': 'residential', 'name': 'Carrer Enrique Fajarnes Cardona', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Erwin Broner"	"Carrer Erwin Broner"							"way"	"  23314575"		"{'highway': 'residential', 'name': 'Carrer Erwin Broner', 'oneway': 'yes'}"
"Carrer Escala de Pedra"	"Carrer Escala de Pedra"							"way"	" 322870464"		"{'highway': 'steps', 'name': 'Carrer Escala de Pedra'}"
"Carrer Fosc"	"Carrer Fosc"							"way"	" 173543023"		"{'highway': 'footway', 'name': 'Carrer Fosc', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Fra Vicent Nicolau"	"Carrer Fra Vicent Nicolau"							"way"	"  23287238"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Fra Vicent Nicolau', 'oneway': 'yes'}"
"Carrer Fra Vicent Nicolau"	"Carrer Fra Vicent Nicolau"							"way"	" 158301606"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Fra Vicent Nicolau', 'oneway': 'yes'}"
"Carrer General Balanzat"	"Carrer General Balanzat"							"way"	" 374968795"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer General Balanzat'}"
"Carrer Historiador Joan Mari Cardona"	"Carrer Historiador Joan Mari Cardona"							"way"	"  23805714"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Historiador Joan Mari Cardona'}"
"Carrer Ignasi Riquer"	"Carrer Ignasi Riquer"							"way"	" 375402032"		"{'highway': 'pedestrian', 'name': 'Carrer Ignasi Riquer', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Joan Pereyra I Morante"	"Carrer Joan Pereyra I Morante"							"way"	"  23287562"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Joan Pereyra I Morante', 'oneway': 'yes'}"
"Carrer Jordi Juan Riquer"	"Carrer Jordi Juan Riquer"							"way"	" 173693543"		"{'highway': 'residential', 'name': 'Carrer Jordi Juan Riquer', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Josep Manuel Bernabeu"	"Carrer Josep Manuel Bernabeu"							"way"	" 158300983"		"{'highway': 'residential', 'name': 'Carrer Josep Manuel Bernabeu', 'oneway': 'yes'}"
"Carrer Josep Manuel Bernabeu"	"Carrer Josep Manuel Bernabeu"							"way"	" 158300984"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Josep Manuel Bernabeu', 'oneway': 'no'}"
"Carrer Josep Manuel Bernabeu"	"Carrer Josep Manuel Bernabeu"							"way"	"  47233418"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Josep Manuel Bernabeu', 'oneway': 'yes'}"
"Carrer Josep Manuel Bernabeu"	"Carrer Josep Manuel Bernabeu"							"way"	"  23287244"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Josep Manuel Bernabeu', 'oneway': 'yes'}"
"Carrer Josep Manuel Bernabeu"	"Carrer Josep Manuel Bernabeu"							"way"	"  23287239"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Josep Manuel Bernabeu', 'oneway': 'yes'}"
"Carrer Josep Picarol"	"Carrer Josep Picarol"							"way"	" 322916849"		"{'fixme': 'need review', 'foot': 'yes', 'highway': 'steps', 'name': 'Carrer Josep Picarol'}"
"Carrer Josep Picarol"	"Carrer Josep Picarol"							"way"	"  23314005"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer Josep Picarol'}"
"Carrer Josep Picarol"	"Carrer Josep Picarol"							"way"	" 322916841"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer Josep Picarol'}"
"Carrer Josep Pla"	"Carrer Josep Pla"							"way"	" 173693555"		"{'highway': 'residential', 'name': 'Carrer Josep Pla', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Josep Tur I Llaneras"	"Carrer Josep Tur I Llaneras"							"way"	"  23314653"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Josep Tur I Llaneras', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Juan Guillén"	"Carrer Juan Guillén"							"way"	" 373774856"		"{'highway': 'residential', 'name': 'Carrer Juan Guillén', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 375397717"		"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	"1091045715"		"{'highway': 'residential', 'name': 'Carrer Mallorca', 'oneway': 'no'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	"  23287572"		"{'highway': 'residential', 'name': 'Carrer Mallorca', 'oneway': 'yes'}"
"Carrer Menorca"	"Carrer Menorca"							"way"	"  23287570"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Menorca', 'oneway': 'yes'}"
"Carrer Metge Jaume Serra"	"Carrer Metge Jaume Serra"							"way"	"  23805515"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Metge Jaume Serra'}"
"Carrer Mona"	"Carrer Mona"							"way"	"  23315100"		"{'highway': 'residential', 'name': 'Carrer Mona', 'oneway': 'yes'}"
"Carrer Nacis Puget Riquer"	"Carrer Nacis Puget Riquer"							"way"	"1088637690"		"{'highway': 'service', 'name': 'Carrer Nacis Puget Riquer'}"
"Carrer Nacis Puget Riquer"	"Carrer Nacis Puget Riquer"							"way"	"  23314582"		"{'highway': 'residential', 'name': 'Carrer Nacis Puget Riquer', 'oneway': 'yes'}"
"Carrer País Valencià"	"Carrer País Valencià"							"node"	"3296282336"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer País Valencià', 'public_transport': 'platform', 'website': 'https://eivissa.tib.org/es/web/cie/parades/-/parada/00283'}"
"Carrer Pare Antoni Guasch"	"Carrer Pare Antoni Guasch"							"way"	"  23314642"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Pare Antoni Guasch', 'oneway': 'yes'}"
"Carrer Pare Antoni Guasch"	"Carrer Pare Antoni Guasch"							"way"	" 993306218"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Pare Antoni Guasch'}"
"Carrer Pedro Lafayo"	"Carrer Pedro Lafayo"							"way"	" 423451255"		"{'highway': 'tertiary', 'name': 'Carrer Pedro Lafayo', 'surface': 'asphalt'}"
"Carrer Pere Bardaji I Balansat"	"Carrer Pere Bardaji I Balansat"							"way"	"  23315255"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer Pere Bardaji I Balansat'}"
"Carrer Pere de Portugal"	"Carrer Pere de Portugal"							"way"	"  23287455"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer Pere de Portugal'}"
"Carrer Pere Ferro"	"Carrer Pere Ferro"							"way"	" 373774857"		"{'highway': 'residential', 'name': 'Carrer Pere Ferro', 'oneway': 'no'}"
"Carrer Pere Frances"	"Carrer Pere Frances"							"way"	"  23287563"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Pere Frances', 'oneway': 'yes'}"
"Carrer Pere Frances"	"Carrer Pere Frances"							"way"	"  23287513"		"{'fixme': 'need review', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pere Frances', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer Pere Frances"	"Carrer Pere Frances"							"way"	" 158372596"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Pere Frances', 'oneway': 'yes'}"
"Carrer Pere Tur"	"Carrer Pere Tur"							"way"	" 374968796"		"{'fixme': 'need review', 'highway': 'living_street', 'name': 'Carrer Pere Tur'}"
"Carrer Perella"	"Carrer Perella"							"way"	" 442026904"		"{'highway': 'residential', 'name': 'Carrer Perella', 'oneway': 'yes'}"
"Carrer Periodista Antoni Manuel Garcia"	"Carrer Periodista Antoni Manuel Garcia"							"way"	"  23315233"		"{'highway': 'footway', 'name': 'Carrer Periodista Antoni Manuel Garcia'}"
"Carrer Periodista Antoni Manuel Garcia"	"Carrer Periodista Antoni Manuel Garcia"							"way"	" 804755802"		"{'highway': 'footway', 'name': 'Carrer Periodista Antoni Manuel Garcia'}"
"Carrer Periodista Enric a Fajarnes Ramon"	"Carrer Periodista Enric a Fajarnes Ramon"							"way"	"  23315248"		"{'highway': 'footway', 'name': 'Carrer Periodista Enric a Fajarnes Ramon'}"
"Carrer Periodista Maria Tur I Tur"	"Carrer Periodista Maria Tur I Tur"							"way"	"  23315208"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer Periodista Maria Tur I Tur'}"
"Carrer Portal Nou"	"Carrer Portal Nou"							"way"	" 173542998"		"{'highway': 'steps', 'name': 'Carrer Portal Nou', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Psta Joan Verdera Mayans"	"Carrer Psta Joan Verdera Mayans"							"way"	" 173693542"		"{'highway': 'residential', 'name': 'Carrer Psta Joan Verdera Mayans', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Puxet"	"Carrer Puxet"							"way"	"  23315146"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Puxet'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	"  23314074"		"{'fixme': 'need review', 'foot': 'yes', 'highway': 'steps', 'name': 'Carrer Ramon Llull'}"
"Carrer Ramon Montaner"	"Carrer Ramon Montaner"							"way"	" 324017675"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Ramon Montaner'}"
"Carrer Ramon Montaner"	"Carrer Ramon Montaner"							"way"	"1065559579"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Ramon Montaner'}"
"Carrer Ramon Montaner"	"Carrer Ramon Montaner"							"way"	"  23313869"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Ramon Montaner'}"
"Carrer Ramon Montaner"	"Carrer Ramon Montaner"							"way"	" 325418838"		"{'highway': 'residential', 'name': 'Carrer Ramon Montaner', 'surface': 'unpaved'}"
"Carrer Ramon Montaner"	"Carrer Ramon Montaner"							"way"	" 322916846"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Ramon Montaner'}"
"Carrer Ramon Montaner"	"Carrer Ramon Montaner"							"way"	" 324017901"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Ramon Montaner'}"
"Carrer Ramon Montaner"	"Carrer Ramon Montaner"							"way"	" 325418837"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer Ramon Montaner'}"
"Carrer Ramon Montaner"	"Carrer Ramon Montaner"							"way"	" 324019318"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer Ramon Montaner', 'tunnel': 'yes'}"
"Carrer Sagrada Familia"	"Carrer Sagrada Familia"							"way"	" 375399766"		"{'highway': 'footway', 'name': 'Carrer Sagrada Familia'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 323497360"		"{'highway': 'steps', 'name': 'Carrer Sant Antoni', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Sant Benet"	"Carrer Sant Benet"							"way"	" 323496996"		"{'highway': 'footway', 'name': 'Carrer Sant Benet'}"
"Carrer Sant Carles"	"Carrer Sant Carles"							"way"	" 173542992"		"{'highway': 'footway', 'name': 'Carrer Sant Carles', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 378143977"		"{'highway': 'steps', 'name': 'Carrer Sant Josep', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 374971809"		"{'highway': 'footway', 'name': 'Carrer Sant Josep', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Sant Lluís"	"Carrer Sant Lluís"							"way"	" 375394438"		"{'highway': 'footway', 'name': 'Carrer Sant Lluís', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Santa Anna"	"Carrer Santa Anna"							"way"	" 323497621"		"{'highway': 'footway', 'name': 'Carrer Santa Anna', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Santa Faç"	"Carrer Santa Faç"							"way"	" 375396585"		"{'highway': 'footway', 'name': 'Carrer Santa Faç', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Santa Llucia"	"Carrer Santa Llucia"							"way"	"  24477581"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer Santa Llucia'}"
"Carrer Santa Maria"	"Carrer Santa Maria"							"way"	" 375394433"		"{'highway': 'service', 'name': 'Carrer Santa Maria', 'service': 'driveway', 'surface': 'cobblestone'}"
"Carrer Santa Maria"	"Carrer Santa Maria"							"way"	" 378142157"		"{'highway': 'steps', 'name': 'Carrer Santa Maria', 'ramp:stroller': 'yes', 'service': 'driveway'}"
"Carrer Tinent General Gotarredona"	"Carrer Tinent General Gotarredona"							"way"	"  23287273"		"{'highway': 'residential', 'name': 'Carrer Tinent General Gotarredona', 'oneway': 'yes'}"
"Carrer Vicent Serra | Orway"	"Carrer Vicent Serra | Orway"							"way"	" 158300566"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Vicent Serra | Orway', 'oneway': 'yes'}"
"Carrer Vicent Serra | Orway"	"Carrer Vicent Serra | Orway"							"way"	"  23287116"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Vicent Serra | Orway', 'oneway': 'yes'}"
"Carrer Vicent Serra | Orway"	"Carrer Vicent Serra | Orway"							"way"	" 158300567"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Vicent Serra | Orway', 'oneway': 'yes'}"
"Carrer Vicent Soler"	"Carrer Vicent Soler"							"way"	"  24477412"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Vicent Soler'}"
"Carrer Vicente Cuervo"	"Carrer Vicente Cuervo"							"way"	"1091042302"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'motor_vehicle': 'no', 'motorcycle': 'yes', 'name': 'Carrer Vicente Cuervo', 'surface': 'asphalt'}"
"Carrer Vicente Cuervo"	"Carrer Vicente Cuervo"							"way"	"  23287450"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Vicente Cuervo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Victorina Ferrer Saldaña"	"Carrer Victorina Ferrer Saldaña"							"way"	" 173693554"		"{'highway': 'residential', 'name': 'Carrer Victorina Ferrer Saldaña'}"
"Carrer Will Faber"	"Carrer Will Faber"							"way"	" 173693548"		"{'highway': 'residential', 'name': 'Carrer Will Faber', 'source': 'PNOA', 'source:date': '2007'}"
"Parc de la Cooperant Inmaculada Vieira"	"Parc de la Cooperant Inmaculada Vieira"							"way"	" 158347672"		"{'leisure': 'park', 'name': 'Parc de la Cooperant Inmaculada Vieira'}"
"Parc de la Pau"	"Parc de la Pau"							"node"	"3065997116"		"{'amenity': 'cafe', 'name': 'Parc de la Pau'}"
"Parc de la Pau"	"Parc de la Pau"							"way"	" 158303683"		"{'leisure': 'park', 'name': 'Parc de la Pau'}"
"Parc Marià Villangómez"	"Parc Marià Villangómez"							"way"	" 215362115"		"{'leisure': 'park', 'name': 'Parc Marià Villangómez'}"
"plaça Almudena"	"plaça Almudena"							"way"	"  23313893"		"{'fixme': 'need review', 'highway': 'service', 'name': 'plaça Almudena'}"
"plaça Almudena"	"plaça Almudena"							"way"	"1065559582"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'plaça Almudena'}"
"Plaça d'Antoni Albert i Nieto"	"Plaça d'Antoni Albert i Nieto"							"way"	" 782452002"		"{'highway': 'pedestrian', 'name': \"Plaça d'Antoni Albert i Nieto\"}"
"Plaça d'Antoni Albert i Nieto"	"Plaça d'Antoni Albert i Nieto"							"way"	" 242643745"		"{'highway': 'pedestrian', 'name': \"Plaça d'Antoni Albert i Nieto\"}"
"Plaça d'Antoni Albert i Nieto"	"Plaça d'Antoni Albert i Nieto"							"way"	" 158347671"		"{'leisure': 'park', 'name': \"Plaça d'Antoni Albert i Nieto\"}"
"Plaça d'Antoni Riquer"	"Plaça d'Antoni Riquer"							"way"	" 374932097"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Antoni Riquer\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 607139459"	"name:es=Plaza de España"	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Espanya\", 'name:es': 'Plaza de España'}"
"Plaça de la Almudaina"	"Plaça de la Almudaina"							"way"	" 375399767"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Plaça de la Almudaina'}"
"Plaça de la Catedral"	"Plaça de la Catedral"							"way"	" 322862991"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Catedral'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"relation"	"   5576766"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Constitució', 'type': 'multipolygon'}"
"Plaça de sa Drassaneta"	"Plaça de sa Drassaneta"							"way"	" 374848257"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de sa Drassaneta'}"
"Plaça de sa Font"	"Plaça de sa Font"							"way"	" 328798901"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de sa Font'}"
"Plaça De Sa Riba"	"Plaça De Sa Riba"							"way"	" 158379567"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça De Sa Riba'}"
"Plaça de sa Tertúlia"	"Plaça de sa Tertúlia"							"way"	" 374932098"		"{'area': 'yes', 'fixme': 'need review', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de sa Tertúlia'}"
"Plaça de Vila"	"Plaça de Vila"							"way"	" 375394778"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Vila'}"
"Plaça del Sol"	"Plaça del Sol"							"way"	" 375396579"	"name:es=Plaza del Sol"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Sol', 'name:es': 'Plaza del Sol'}"
"Plaça dels Desamparats"	"Plaça dels Desamparats"							"way"	" 375402035"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Desamparats'}"
"Plaça Regent Gotarredona"	"Plaça Regent Gotarredona"							"way"	" 375394435"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Regent Gotarredona'}"
