"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Miranda"	"Carrer Miranda"							"way"	" 101966009"		"{'highway': 'residential', 'name': 'Carrer Miranda'}"
"carrer Molinell"	"carrer Molinell"							"way"	" 581915116"	"name:es=Calle Molinell"	"{'highway': 'residential', 'name': 'carrer Molinell', 'name:es': 'Calle Molinell'}"
"Carrer Moll"	"Carrer Moll"							"way"	"1053020743"	"name:etymology:wikidata=Q6604812"	"{'highway': 'residential', 'name': 'Carrer Moll', 'name:etymology:wikidata': 'Q6604812', 'sidewalk': 'no', 'smoothness': 'intermediate', 'surface': 'fine_gravel'}"
"Carrer Moll"	"Carrer Moll"							"way"	"1010377711"	"name:etymology:wikidata=Q6604812"	"{'highway': 'residential', 'name': 'Carrer Moll', 'name:etymology:wikidata': 'Q6604812', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Molsa"	"Carrer Molsa"							"way"	" 172270861"	"name:etymology:wikidata=Q25347"	"{'highway': 'residential', 'name': 'Carrer Molsa', 'name:etymology:wikidata': 'Q25347'}"
"Carrer Montcada"	"Carrer Montcada"							"way"	"  43068454"		"{'cycleway:both': 'no', 'highway': 'living_street', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Montcada', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Morena"	"Carrer Morena"							"way"	" 672672414"		"{'highway': 'residential', 'name': 'Carrer Morena', 'surface': 'sand'}"
"Carrer Morera"	"Carrer Morera"							"way"	" 170305569"		"{'highway': 'residential', 'name': 'Carrer Morera'}"
"Carrer Morxama"	"Carrer Morxama"							"way"	" 176993812"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Morxama', 'surface': 'asphalt'}"
"Carrer Nadaletes"	"Carrer Nadaletes"							"way"	" 172269948"		"{'highway': 'residential', 'name': 'Carrer Nadaletes'}"
"Carrer Nadaletes"	"Carrer Nadaletes"							"way"	" 520272541"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Nadaletes'}"
"Carrer Narcís"	"Carrer Narcís"							"way"	" 170763148"		"{'highway': 'residential', 'name': 'Carrer Narcís'}"
"Carrer Narcís"	"Carrer Narcís"							"way"	" 188073774"		"{'highway': 'residential', 'name': 'Carrer Narcís'}"
"Carrer Narcís"	"Carrer Narcís"							"way"	" 101973131"		"{'highway': 'residential', 'name': 'Carrer Narcís'}"
"Carrer Nenúfar"	"Carrer Nenúfar"							"way"	" 101967687"		"{'highway': 'residential', 'name': 'Carrer Nenúfar'}"
"Carrer Nenúfar"	"Carrer Nenúfar"							"way"	" 374223111"		"{'highway': 'residential', 'name': 'Carrer Nenúfar'}"
"Carrer Neptú"	"Carrer Neptú"							"way"	" 989243013"		"{'highway': 'residential', 'name': 'Carrer Neptú'}"
"Carrer Neptú"	"Carrer Neptú"							"way"	" 989243012"		"{'highway': 'residential', 'name': 'Carrer Neptú'}"
"Carrer Nespra"	"Carrer Nespra"							"way"	" 169980945"		"{'highway': 'residential', 'name': 'Carrer Nespra', 'oneway': 'yes'}"
"Carrer Nespra"	"Carrer Nespra"							"way"	" 759662724"		"{'highway': 'residential', 'name': 'Carrer Nespra', 'oneway': 'yes'}"
"Carrer Nostra Senyora del Carme"	"Carrer Nostra Senyora del Carme"							"way"	" 112457119"		"{'highway': 'living_street', 'name': 'Carrer Nostra Senyora del Carme', 'surface': 'asphalt'}"
"Carrer Nou d’Octubre"	"Carrer Nou d’Octubre"							"way"	" 976310614"	"name:es=Calle Nueve de Octubre, name:etymology:wikidata=Q7799249"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer Nou d’Octubre', 'name:es': 'Calle Nueve de Octubre', 'name:etymology:wikidata': 'Q7799249', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Nou d’Octubre"	"Carrer Nou d’Octubre"							"way"	"  41278573"	"name:es=Calle Nueve de Octubre, name:etymology:wikidata=Q7799249"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Nou d’Octubre', 'name:es': 'Calle Nueve de Octubre', 'name:etymology:wikidata': 'Q7799249', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Obispe Hervás"	"Carrer Obispe Hervás"							"way"	" 597128653"		"{'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer Obispe Hervás', 'oneway': 'yes'}"
"Carrer Obispe Hervás"	"Carrer Obispe Hervás"							"way"	" 421268825"		"{'highway': 'residential', 'name': 'Carrer Obispe Hervás', 'oneway': 'yes'}"
"Carrer Oblada"	"Carrer Oblada"							"way"	" 969348704"	"name:etymology:wikidata=Q1771633"	"{'highway': 'residential', 'name': 'Carrer Oblada', 'name:etymology:wikidata': 'Q1771633'}"
"Carrer Oblada"	"Carrer Oblada"							"way"	"  34766685"	"name:etymology:wikidata=Q1771633"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Oblada', 'name:etymology:wikidata': 'Q1771633', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Octubrera"	"Carrer Octubrera"							"way"	" 101970016"		"{'highway': 'residential', 'name': 'Carrer Octubrera'}"
"Carrer Ofiuco"	"Carrer Ofiuco"							"way"	" 172605570"		"{'highway': 'residential', 'name': 'Carrer Ofiuco'}"
"carrer Oliva"	"carrer Oliva"							"way"	" 112889270"	"name:es=Calle Oliva"	"{'highway': 'residential', 'name': 'carrer Oliva', 'name:es': 'Calle Oliva'}"
"Carrer Ondara"	"Carrer Ondara"							"way"	" 112455831"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Ondara', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Oradada"	"Carrer Oradada"							"way"	" 191207618"		"{'access': 'permissive', 'highway': 'service', 'name': 'Carrer Oradada'}"
"Carrer Palabot"	"Carrer Palabot"							"way"	" 113733513"		"{'highway': 'residential', 'name': 'Carrer Palabot'}"
"Carrer Palabot"	"Carrer Palabot"							"way"	" 113733514"		"{'highway': 'residential', 'name': 'Carrer Palabot'}"
"Carrer Palera"	"Carrer Palera"							"way"	" 101972806"		"{'highway': 'residential', 'name': 'Carrer Palera'}"
"Carrer Pal·las"	"Carrer Pal·las"							"way"	" 172605482"	"name:es=Calle Palas"	"{'highway': 'residential', 'name': 'Carrer Pal·las', 'name:es': 'Calle Palas'}"
"Carrer Palmera"	"Carrer Palmera"							"way"	" 154592622"		"{'highway': 'residential', 'name': 'Carrer Palmera', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Palometa"	"Carrer Palometa"							"way"	" 113734160"		"{'highway': 'residential', 'name': 'Carrer Palometa'}"
"Carrer Panís"	"Carrer Panís"							"way"	" 101972804"		"{'highway': 'residential', 'name': 'Carrer Panís'}"
"Carrer Pare Pere"	"Carrer Pare Pere"							"way"	" 596270466"	"name:es=Calle Padre Pedro"	"{'highway': 'residential', 'name': 'Carrer Pare Pere', 'name:es': 'Calle Padre Pedro', 'oneway': 'yes'}"
"Carrer Passamar"	"Carrer Passamar"							"way"	" 176851497"		"{'highway': 'residential', 'name': 'Carrer Passamar'}"
"Carrer Passarell"	"Carrer Passarell"							"way"	"  97696332"		"{'highway': 'residential', 'name': 'Carrer Passarell'}"
"Carrer Pebella"	"Carrer Pebella"							"way"	" 169975982"		"{'highway': 'residential', 'name': 'Carrer Pebella'}"
"Carrer Pebrella"	"Carrer Pebrella"							"way"	" 101798208"		"{'highway': 'residential', 'name': 'Carrer Pebrella'}"
"Carrer Pedra"	"Carrer Pedra"							"way"	" 187680444"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Pedra', 'surface': 'asphalt'}"
"Carrer Pedra"	"Carrer Pedra"							"way"	" 187680312"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Pedra', 'surface': 'asphalt'}"
"Carrer Pedra"	"Carrer Pedra"							"way"	" 187680317"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Pedra', 'surface': 'asphalt'}"
"Carrer Pedra"	"Carrer Pedra"							"way"	" 998677323"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Pedra', 'surface': 'asphalt'}"
"Carrer Pedra"	"Carrer Pedra"							"way"	" 187680473"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Pedra', 'surface': 'asphalt'}"
"Carrer Pedreguer"	"Carrer Pedreguer"	"Calle Pedreguer"						"way"	"  85609938"	"name:es=Calle Pedreguer, name:etymology:wikidata=Q1750923"	"{'alt_name': 'Calle Pedreguer', 'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Pedreguer', 'name:es': 'Calle Pedreguer', 'name:etymology:wikidata': 'Q1750923', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pego"	"Carrer Pego"							"way"	" 131634298"	"name:etymology:wikidata=Q102835"	"{'highway': 'residential', 'lanes': '1', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Pego', 'name:etymology:wikidata': 'Q102835', 'oneway': 'yes'}"
"Carrer Peixos"	"Carrer Peixos"							"way"	" 172621996"		"{'highway': 'service', 'name': 'Carrer Peixos'}"
"Carrer Pera"	"Carrer Pera"							"way"	" 101796199"		"{'highway': 'residential', 'name': 'Carrer Pera'}"
"Carrer Pera"	"Carrer Pera"							"way"	" 101970054"		"{'highway': 'residential', 'name': 'Carrer Pera'}"
"Carrer Pera"	"Carrer Pera"							"way"	" 170758211"		"{'highway': 'residential', 'name': 'Carrer Pera'}"
"Carrer Perdiu"	"Carrer Perdiu"							"way"	" 172661694"		"{'highway': 'residential', 'name': 'Carrer Perdiu'}"
"Carrer Perelloner"	"Carrer Perelloner"							"way"	" 170764577"		"{'highway': 'residential', 'name': 'Carrer Perelloner'}"
"Carrer Perseu"	"Carrer Perseu"							"way"	" 172604983"		"{'highway': 'residential', 'name': 'Carrer Perseu'}"
"Carrer Perseu"	"Carrer Perseu"							"way"	" 439965637"		"{'highway': 'residential', 'name': 'Carrer Perseu'}"
"Carrer Perseu"	"Carrer Perseu"							"way"	" 172605375"		"{'highway': 'residential', 'name': 'Carrer Perseu'}"
"Carrer Perseu"	"Carrer Perseu"							"way"	" 172605371"		"{'highway': 'residential', 'name': 'Carrer Perseu'}"
"Carrer Petúnia"	"Carrer Petúnia"							"way"	" 101967111"		"{'highway': 'residential', 'name': 'Carrer Petúnia'}"
"Carrer Picapedrers"	"Carrer Picapedrers"							"way"	" 154592619"		"{'highway': 'residential', 'name': 'Carrer Picapedrers'}"
"Carrer Picardó"	"Carrer Picardó"							"way"	"  95110515"		"{'highway': 'residential', 'name': 'Carrer Picardó'}"
"Carrer Pilars"	"Carrer Pilars"							"way"	" 176635811"		"{'highway': 'footway', 'name': 'Carrer Pilars', 'service': 'alley'}"
"Carrer Pinsa"	"Carrer Pinsa"							"way"	" 113734154"	"name:etymology:wikidata=Q25383"	"{'highway': 'residential', 'name': 'Carrer Pinsa', 'name:etymology:wikidata': 'Q25383'}"
"Carrer Pinsà"	"Carrer Pinsà"							"way"	"  38132284"	"name:etymology:wikidata=Q25383"	"{'highway': 'residential', 'name': 'Carrer Pinsà', 'name:etymology:wikidata': 'Q25383'}"
"Carrer Pintor Segrelles"	"Carrer Pintor Segrelles"							"way"	" 154592604"		"{'highway': 'residential', 'name': 'Carrer Pintor Segrelles', 'oneway': 'yes'}"
"Carrer Pintor Victoria"	"Carrer Pintor Victoria"							"way"	" 111722135"		"{'cycleway:both': 'no', 'highway': 'living_street', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Pintor Victoria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer Piragua"	"Carrer Piragua"							"way"	" 984102270"	"name:etymology:wikidata=Q33791"	"{'highway': 'residential', 'name': 'Carrer Piragua', 'name:etymology:wikidata': 'Q33791'}"
"Carrer Pita"	"Carrer Pita"							"way"	" 170222577"		"{'highway': 'residential', 'name': 'Carrer Pita'}"
"Carrer Pita"	"Carrer Pita"							"way"	" 170222458"		"{'highway': 'residential', 'name': 'Carrer Pita'}"
"Carrer Platan"	"Carrer Platan"							"way"	" 990598657"		"{'highway': 'residential', 'name': 'Carrer Platan'}"
"Carrer Poliol"	"Carrer Poliol"							"way"	" 101798191"		"{'highway': 'residential', 'name': 'Carrer Poliol'}"
"Carrer Pomel"	"Carrer Pomel"							"way"	" 101967109"		"{'highway': 'residential', 'name': 'Carrer Pomel'}"
"Carrer Pomel"	"Carrer Pomel"							"way"	"  28240777"		"{'highway': 'residential', 'name': 'Carrer Pomel'}"
"Carrer Pomera"	"Carrer Pomera"							"way"	" 170222275"		"{'highway': 'residential', 'name': 'Carrer Pomera'}"
"Carrer Priano"	"Carrer Priano"							"way"	" 170229051"		"{'highway': 'residential', 'name': 'Carrer Priano'}"
"Carrer Pruna"	"Carrer Pruna"							"way"	"  90802269"		"{'highway': 'residential', 'name': 'Carrer Pruna'}"
"Carrer Pujada al Castell"	"Carrer Pujada al Castell"							"way"	"  97692987"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Pujada al Castell', 'ramp': 'yes', 'ramp:wheelchair': 'yes', 'surface': 'unhewn_cobblestone'}"
"Carrer Puput"	"Carrer Puput"							"way"	"  38132136"		"{'highway': 'residential', 'name': 'Carrer Puput'}"
"Carrer Raïm"	"Carrer Raïm"							"way"	" 101967100"		"{'highway': 'residential', 'name': 'Carrer Raïm'}"
"Carrer Raïm"	"Carrer Raïm"							"way"	" 170404219"		"{'highway': 'service', 'name': 'Carrer Raïm'}"
"Carrer Rap"	"Carrer Rap"							"way"	"  25076790"	"name:etymology:wikidata=Q205015"	"{'highway': 'residential', 'name': 'Carrer Rap', 'name:etymology:wikidata': 'Q205015'}"
"Carrer Rapallengua"	"Carrer Rapallengua"							"way"	" 170404523"		"{'highway': 'residential', 'name': 'Carrer Rapallengua'}"
"Carrer Ravanell"	"Carrer Ravanell"							"way"	" 170222251"		"{'highway': 'residential', 'name': 'Carrer Ravanell'}"
"Carrer Rea"	"Carrer Rea"							"way"	" 181128749"	"name:etymology:wikidata=Q108419"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:rural', 'name': 'Carrer Rea', 'name:etymology:wikidata': 'Q108419', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Regalissia"	"Carrer Regalissia"							"way"	" 172282545"		"{'highway': 'residential', 'name': 'Carrer Regalissia'}"
"Carrer Regulus"	"Carrer Regulus"							"way"	" 183392783"		"{'highway': 'service', 'name': 'Carrer Regulus'}"
"Carrer Riu Altaret"	"Carrer Riu Altaret"							"way"	" 112891670"		"{'highway': 'residential', 'name': 'Carrer Riu Altaret'}"
"Carrer Riu Amadòrio"	"Carrer Riu Amadòrio"							"way"	" 222251623"	"name:es=Calle Río Amadorio"	"{'highway': 'service', 'name': 'Carrer Riu Amadòrio', 'name:es': 'Calle Río Amadorio', 'surface': 'asphalt'}"
"Carrer Riu Bellcaire"	"Carrer Riu Bellcaire"							"way"	"  70795473"		"{'highway': 'residential', 'name': 'Carrer Riu Bellcaire'}"
"Carrer Riu Bolulla"	"Carrer Riu Bolulla"							"way"	" 450381952"		"{'highway': 'residential', 'name': 'Carrer Riu Bolulla'}"
"Carrer Riu Bolulla"	"Carrer Riu Bolulla"							"way"	" 112891683"		"{'highway': 'residential', 'name': 'Carrer Riu Bolulla'}"
"carrer Riu Borriol"	"carrer Riu Borriol"							"way"	" 112891691"		"{'highway': 'service', 'name': 'carrer Riu Borriol'}"
"Carrer Riu Canyoles"	"Carrer Riu Canyoles"							"way"	" 185160753"		"{'highway': 'service', 'name': 'Carrer Riu Canyoles'}"
"Carrer Riu Canyoles"	"Carrer Riu Canyoles"							"way"	" 185160763"		"{'highway': 'living_street', 'name': 'Carrer Riu Canyoles'}"
"Carrer Riu Canyoles"	"Carrer Riu Canyoles"							"way"	" 651265456"		"{'highway': 'living_street', 'name': 'Carrer Riu Canyoles'}"
"Carrer Riu Cudei"	"Carrer Riu Cudei"							"way"	"1044513771"		"{'highway': 'residential', 'name': 'Carrer Riu Cudei'}"
"Carrer Riu Cudei"	"Carrer Riu Cudei"							"way"	" 185160751"		"{'highway': 'residential', 'name': 'Carrer Riu Cudei'}"
"Carrer Riu Cudei"	"Carrer Riu Cudei"							"way"	"1044513770"		"{'highway': 'residential', 'name': 'Carrer Riu Cudei'}"
"Carrer Riu Cudei"	"Carrer Riu Cudei"							"way"	"1044513768"		"{'highway': 'residential', 'name': 'Carrer Riu Cudei'}"
"Carrer Riu de Algar"	"Carrer Riu de Algar"							"way"	" 112891689"		"{'highway': 'service', 'name': 'Carrer Riu de Algar'}"
"carrer Riu Ebrón"	"carrer Riu Ebrón"							"way"	" 112891666"	"name:etymology:wikidata=Q3573646"	"{'highway': 'service', 'name': 'carrer Riu Ebrón', 'name:etymology:wikidata': 'Q3573646'}"
"Carrer Riu Girona"	"Carrer Riu Girona"							"way"	" 185160741"		"{'highway': 'residential', 'name': 'Carrer Riu Girona'}"
"Carrer Riu Girona"	"Carrer Riu Girona"							"way"	"1044513772"		"{'highway': 'residential', 'name': 'Carrer Riu Girona'}"
"Carrer Riu Girona"	"Carrer Riu Girona"							"way"	"1044513773"		"{'highway': 'residential', 'name': 'Carrer Riu Girona'}"
"Carrer Riu Girona"	"Carrer Riu Girona"							"way"	"  30838843"		"{'highway': 'residential', 'name': 'Carrer Riu Girona'}"
"Carrer Riu Gorgos"	"Carrer Riu Gorgos"							"way"	" 444139690"		"{'highway': 'residential', 'name': 'Carrer Riu Gorgos'}"
"Carrer Riu Grande"	"Carrer Riu Grande"							"way"	"1088638425"		"{'highway': 'residential', 'name': 'Carrer Riu Grande', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Riu Grande"	"Carrer Riu Grande"							"way"	" 228468944"		"{'highway': 'service', 'name': 'Carrer Riu Grande', 'surface': 'asphalt'}"
"Carrer Riu Grande"	"Carrer Riu Grande"							"way"	"  43316401"		"{'highway': 'residential', 'name': 'Carrer Riu Grande', 'surface': 'asphalt'}"
"Carrer Riu Guadalest"	"Carrer Riu Guadalest"							"way"	" 185160758"		"{'highway': 'residential', 'name': 'Carrer Riu Guadalest'}"
"Carrer Riu Llucema"	"Carrer Riu Llucema"							"way"	" 185160762"		"{'highway': 'residential', 'name': 'Carrer Riu Llucema'}"
"Carrer Riu Llucema"	"Carrer Riu Llucema"							"way"	"1044513769"		"{'highway': 'residential', 'name': 'Carrer Riu Llucema'}"
"Carrer Riu Montan"	"Carrer Riu Montan"							"way"	" 990190785"		"{'highway': 'residential', 'name': 'Carrer Riu Montan'}"
"Carrer Riu Montlleó"	"Carrer Riu Montlleó"							"way"	" 185160740"		"{'highway': 'residential', 'name': 'Carrer Riu Montlleó'}"
"Carrer Riu Pinet"	"Carrer Riu Pinet"							"way"	" 185160759"		"{'highway': 'residential', 'name': 'Carrer Riu Pinet'}"
"Carrer Riu Pinet"	"Carrer Riu Pinet"							"way"	" 651265466"		"{'highway': 'residential', 'name': 'Carrer Riu Pinet'}"
"Carrer Riu Pinet"	"Carrer Riu Pinet"							"way"	" 185160744"		"{'highway': 'residential', 'name': 'Carrer Riu Pinet'}"
"Carrer Riu Racons"	"Carrer Riu Racons"							"way"	" 446704600"	"name:etymology:wikidata=Q23983088"	"{'highway': 'service', 'name': 'Carrer Riu Racons', 'name:etymology:wikidata': 'Q23983088', 'service': 'driveway'}"
"Carrer Riu Racons"	"Carrer Riu Racons"							"way"	" 601570521"	"name:etymology:wikidata=Q23983088"	"{'highway': 'residential', 'name': 'Carrer Riu Racons', 'name:etymology:wikidata': 'Q23983088'}"
"Carrer Riu Racons"	"Carrer Riu Racons"							"way"	" 601570522"	"name:etymology:wikidata=Q23983088"	"{'highway': 'service', 'name': 'Carrer Riu Racons', 'name:etymology:wikidata': 'Q23983088', 'service': 'driveway'}"
"Carrer Riu Sallent"	"Carrer Riu Sallent"							"way"	"  44365532"	"name:etymology:wikidata=Q9072111"	"{'highway': 'residential', 'name': 'Carrer Riu Sallent', 'name:etymology:wikidata': 'Q9072111'}"
"Carrer Riu Sallent"	"Carrer Riu Sallent"							"way"	" 990190789"	"name:etymology:wikidata=Q9072111"	"{'highway': 'residential', 'name': 'Carrer Riu Sallent', 'name:etymology:wikidata': 'Q9072111'}"
"carrer Riu Sant Miquel"	"carrer Riu Sant Miquel"							"way"	" 112891677"		"{'highway': 'service', 'name': 'carrer Riu Sant Miquel'}"
"Carrer Riu Segura"	"Carrer Riu Segura"							"way"	" 366232918"	"name:etymology:wikidata=Q18612"	"{'highway': 'residential', 'name': 'Carrer Riu Segura', 'name:etymology:wikidata': 'Q18612'}"
"Carrer Riu Segura"	"Carrer Riu Segura"							"way"	" 651265480"	"name:etymology:wikidata=Q18612"	"{'highway': 'residential', 'name': 'Carrer Riu Segura', 'name:etymology:wikidata': 'Q18612'}"
"Carrer Riu Segura"	"Carrer Riu Segura"							"way"	" 651265481"	"name:etymology:wikidata=Q18612"	"{'highway': 'residential', 'name': 'Carrer Riu Segura', 'name:etymology:wikidata': 'Q18612'}"
"Carrer Riu Segura"	"Carrer Riu Segura"							"way"	" 651265470"	"name:etymology:wikidata=Q18612"	"{'highway': 'residential', 'name': 'Carrer Riu Segura', 'name:etymology:wikidata': 'Q18612'}"
"Carrer Riu Segura"	"Carrer Riu Segura"							"way"	" 651265472"	"name:etymology:wikidata=Q18612"	"{'highway': 'residential', 'name': 'Carrer Riu Segura', 'name:etymology:wikidata': 'Q18612'}"
"Carrer Riu Segura"	"Carrer Riu Segura"							"way"	" 651265473"	"name:etymology:wikidata=Q18612"	"{'highway': 'residential', 'name': 'Carrer Riu Segura', 'name:etymology:wikidata': 'Q18612'}"
"Carrer Riu Segura"	"Carrer Riu Segura"							"way"	" 651265477"	"name:etymology:wikidata=Q18612"	"{'highway': 'residential', 'name': 'Carrer Riu Segura', 'name:etymology:wikidata': 'Q18612'}"
"Carrer Riu Segura"	"Carrer Riu Segura"							"way"	" 984592384"	"name:etymology:wikidata=Q18612"	"{'highway': 'footway', 'name': 'Carrer Riu Segura', 'name:etymology:wikidata': 'Q18612'}"
"Carrer Riu Sella"	"Carrer Riu Sella"							"way"	" 990190788"	"name:etymology:wikidata=Q14513"	"{'access': 'no', 'highway': 'service', 'name': 'Carrer Riu Sella', 'name:etymology:wikidata': 'Q14513', 'service': 'driveway'}"
"Carrer Riu Serpis"	"Carrer Riu Serpis"							"way"	"  44365476"	"name:etymology:wikidata=Q54882"	"{'highway': 'residential', 'name': 'Carrer Riu Serpis', 'name:etymology:wikidata': 'Q54882'}"
"Carrer Riu Serpis"	"Carrer Riu Serpis"							"way"	"  44365512"	"name:etymology:wikidata=Q54882"	"{'highway': 'residential', 'name': 'Carrer Riu Serpis', 'name:etymology:wikidata': 'Q54882'}"
"Carrer Riu Serpis"	"Carrer Riu Serpis"							"way"	"  44365468"	"name:etymology:wikidata=Q54882"	"{'highway': 'residential', 'name': 'Carrer Riu Serpis', 'name:etymology:wikidata': 'Q54882'}"
"Carrer Riu Serpis"	"Carrer Riu Serpis"							"way"	" 990190786"	"name:etymology:wikidata=Q54882"	"{'highway': 'residential', 'name': 'Carrer Riu Serpis', 'name:etymology:wikidata': 'Q54882'}"
"Carrer Riu Serpis"	"Carrer Riu Serpis"							"way"	" 651265467"	"name:etymology:wikidata=Q54882"	"{'highway': 'residential', 'name': 'Carrer Riu Serpis', 'name:etymology:wikidata': 'Q54882'}"
"Carrer Riu Serpis"	"Carrer Riu Serpis"							"way"	" 990190783"	"name:etymology:wikidata=Q54882"	"{'highway': 'residential', 'name': 'Carrer Riu Serpis', 'name:etymology:wikidata': 'Q54882'}"
"Carrer Riu Toixar"	"Carrer Riu Toixar"							"way"	" 651265493"		"{'highway': 'residential', 'name': 'Carrer Riu Toixar', 'surface': 'asphalt'}"
"Carrer Riu Torre De Les Maçanes"	"Carrer Riu Torre De Les Maçanes"							"way"	" 651265490"		"{'highway': 'residential', 'name': 'Carrer Riu Torre De Les Maçanes'}"
"Carrer Riu Torres"	"Carrer Riu Torres"							"way"	" 651265485"		"{'highway': 'residential', 'name': 'Carrer Riu Torres'}"
"Carrer Riu Verd"	"Carrer Riu Verd"							"way"	" 651265496"	"name:etymology:wikidata=Q9034584"	"{'highway': 'residential', 'name': 'Carrer Riu Verd', 'name:etymology:wikidata': 'Q9034584', 'surface': 'asphalt'}"
"Carrer Riu Vernissa"	"Carrer Riu Vernissa"							"way"	" 112889377"	"name:etymology:wikidata=Q9072209"	"{'highway': 'residential', 'name': 'Carrer Riu Vernissa', 'name:etymology:wikidata': 'Q9072209'}"
"Carrer Riu Vernissa"	"Carrer Riu Vernissa"							"way"	" 112889376"	"name:etymology:wikidata=Q9072209"	"{'highway': 'residential', 'name': 'Carrer Riu Vernissa', 'name:etymology:wikidata': 'Q9072209'}"
"Carrer Riu Vinalopó"	"Carrer Riu Vinalopó"							"way"	" 990186953"	"name:etymology:wikidata=Q783114"	"{'highway': 'residential', 'name': 'Carrer Riu Vinalopó', 'name:etymology:wikidata': 'Q783114'}"
"Carrer Riu Vistabella"	"Carrer Riu Vistabella"							"way"	" 990186950"		"{'highway': 'residential', 'name': 'Carrer Riu Vistabella'}"
"Carrer Riu Vistabella"	"Carrer Riu Vistabella"							"way"	" 990186951"		"{'highway': 'residential', 'name': 'Carrer Riu Vistabella'}"
"Carrer Riu Vistabella"	"Carrer Riu Vistabella"							"way"	" 990186952"		"{'highway': 'residential', 'name': 'Carrer Riu Vistabella'}"
"Carrer Romer"	"Carrer Romer"							"way"	" 170686824"		"{'highway': 'service', 'name': 'Carrer Romer'}"
"Carrer Romer"	"Carrer Romer"							"way"	" 101965299"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'no', 'maxspeed:type': 'ES:rural', 'name': 'Carrer Romer', 'sidewalk': 'no', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Carrer Rosa"	"Carrer Rosa"							"way"	" 170004174"		"{'highway': 'residential', 'name': 'Carrer Rosa'}"
"Carrer Rosa"	"Carrer Rosa"							"way"	" 169981218"		"{'highway': 'residential', 'name': 'Carrer Rosa'}"
"Carrer Rosa"	"Carrer Rosa"							"way"	" 170756264"		"{'highway': 'service', 'name': 'Carrer Rosa'}"
"Carrer Rosa"	"Carrer Rosa"							"way"	" 101969983"		"{'highway': 'residential', 'name': 'Carrer Rosa'}"
"Carrer Rosa"	"Carrer Rosa"							"way"	" 101969995"		"{'highway': 'residential', 'name': 'Carrer Rosa', 'oneway': 'no'}"
"Carrer Rosa"	"Carrer Rosa"							"way"	" 170756302"		"{'highway': 'service', 'name': 'Carrer Rosa'}"
"Carrer Rosa"	"Carrer Rosa"							"way"	" 101969985"		"{'highway': 'residential', 'name': 'Carrer Rosa'}"
"Carrer Rosella"	"Carrer Rosella"							"way"	"  28240844"		"{'highway': 'residential', 'name': 'Carrer Rosella'}"
"Carrer Rosella"	"Carrer Rosella"							"way"	" 995639879"		"{'highway': 'residential', 'name': 'Carrer Rosella'}"
