"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Rierals"	"Carrer de Rierals"							"way"	" 114660674"		"{'highway': 'residential', 'name': 'Carrer de Rierals'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	"  22875616"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 122963401"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes', 'parking:lane': '2'}"
"Carrer de Roses"	"Carrer de Roses"							"way"	" 295101445"		"{'highway': 'residential', 'name': 'Carrer de Roses', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Roses"	"Carrer de Roses"							"way"	"  19672149"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Roses', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	"  22817504"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Salamanca', 'oneway': 'yes'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	"1024354857"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salamanca'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	"1024354855"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Salamanca'}"
"Carrer de Salou"	"Carrer de Salou"							"way"	"  19733937"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Salou', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	"  22875688"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes'}"
"Carrer de Salvador Lluch"	"Carrer de Salvador Lluch"							"way"	"  22876813"		"{'highway': 'pedestrian', 'name': 'Carrer de Salvador Lluch'}"
"Carrer de Salvador Lluch"	"Carrer de Salvador Lluch"							"way"	"  22876818"		"{'highway': 'residential', 'name': 'Carrer de Salvador Lluch', 'oneway': 'yes'}"
"Carrer de Sant Antoni Abat"	"Carrer de Sant Antoni Abat"							"way"	" 114660676"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni Abat', 'oneway': 'no'}"
"Carrer de Sant Antoni Abat"	"Carrer de Sant Antoni Abat"							"way"	" 114091700"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni Abat', 'oneway': 'yes'}"
"Carrer de Sant Feliu"	"Carrer de Sant Feliu"							"way"	" 118899964"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Feliu', 'surface': 'asphalt'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"  22876803"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"  22876802"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Isidre', 'surface': 'paving_stones'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  26330818"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  26330817"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  22876821"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Josep Oriol"	"Carrer de Sant Josep Oriol"							"way"	" 114806631"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep Oriol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	"  20152870"		"{'access': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Lluís', 'oneway': 'no', 'parking:lane': '1', 'sidewalk': 'both'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	"  22818074"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Nicasi"	"Carrer de Sant Nicasi"							"way"	" 114543002"		"{'highway': 'residential', 'name': 'Carrer de Sant Nicasi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	"  22875604"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Pau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 117206571"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Eulàlia', 'surface': 'paving_stones'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	"  22817761"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Teresa', 'surface': 'asphalt'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	"  22875416"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Teresa'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	"  26314319"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Santa Teresa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sarrià"	"Carrer de Sarrià"							"way"	"  22886974"		"{'highway': 'residential', 'name': 'Carrer de Sarrià', 'oneway': 'yes'}"
"Carrer de Segle XX"	"Carrer de Segle XX"							"way"	"  22818107"		"{'highway': 'residential', 'name': 'Carrer de Segle XX', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sitges"	"Carrer de Sitges"							"way"	"  19734082"		"{'highway': 'residential', 'name': 'Carrer de Sitges', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sitges"	"Carrer de Sitges"							"way"	" 295113322"		"{'highway': 'residential', 'name': 'Carrer de Sitges', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tamarit"	"Carrer de Tamarit"							"way"	"  19735189"		"{'created_by': 'Potlatch 0.6a', 'highway': 'residential', 'name': 'Carrer de Tamarit', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  19822640"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  19803860"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Tellinaires"	"Carrer de Tellinaires"							"way"	" 496494263"		"{'highway': 'residential', 'name': 'Carrer de Tellinaires', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tellinaires"	"Carrer de Tellinaires"							"way"	"1043464690"		"{'highway': 'residential', 'name': 'Carrer de Tellinaires', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Tellinaires"	"Carrer de Tellinaires"							"way"	"  19671718"		"{'highway': 'residential', 'name': 'Carrer de Tellinaires', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tellinaires"	"Carrer de Tellinaires"							"way"	" 496494265"		"{'highway': 'residential', 'name': 'Carrer de Tellinaires', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tellinaires"	"Carrer de Tellinaires"							"way"	"  19784698"		"{'highway': 'residential', 'name': 'Carrer de Tellinaires', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tellinaires"	"Carrer de Tellinaires"							"way"	"  19785031"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Tellinaires', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Tellinaires"	"Carrer de Tellinaires"							"way"	" 496494266"		"{'highway': 'residential', 'name': 'Carrer de Tellinaires', 'surface': 'asphalt'}"
"Carrer de Tellinaires"	"Carrer de Tellinaires"							"way"	"1043464691"		"{'highway': 'footway', 'name': 'Carrer de Tellinaires', 'note': 'there is a concrete barriers blocking the road', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Tellinaires"	"Carrer de Tellinaires"							"way"	"1043464689"		"{'highway': 'residential', 'name': 'Carrer de Tellinaires', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Torres Clavé"	"Carrer de Torres Clavé"							"way"	"  19794784"		"{'created_by': 'Potlatch 0.6a', 'highway': 'residential', 'name': 'Carrer de Torres Clavé', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	" 117483917"		"{'highway': 'residential', 'name': 'Carrer de Tramuntana', 'oneway': 'no'}"
"Carrer de València"	"Carrer de València"							"way"	" 113777992"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de Vandellós"	"Carrer de Vandellós"							"way"	"  19735153"		"{'created_by': 'Potlatch 0.6a', 'highway': 'residential', 'name': 'Carrer de Vandellós', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vicenç Bou"	"Carrer de Vicenç Bou"							"way"	"  22875650"		"{'highway': 'residential', 'name': 'Carrer de Vicenç Bou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Víctor Balaguer"	"Carrer de Víctor Balaguer"							"way"	"  22886987"		"{'highway': 'residential', 'name': 'Carrer de Víctor Balaguer', 'oneway': 'yes'}"
"Carrer de Vila i Vilà"	"Carrer de Vila i Vilà"							"way"	" 993108487"		"{'highway': 'residential', 'name': 'Carrer de Vila i Vilà', 'oneway': 'yes'}"
"Carrer de Vila i Vilà"	"Carrer de Vila i Vilà"							"way"	"  22886952"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Vila i Vilà', 'oneway': 'yes'}"
"Carrer de Viladecans"	"Carrer de Viladecans"							"way"	"  22886975"		"{'highway': 'residential', 'name': 'Carrer de Viladecans', 'oneway': 'yes'}"
"Carrer de Viladecans"	"Carrer de Viladecans"							"way"	" 437043748"		"{'highway': 'residential', 'name': 'Carrer de Viladecans', 'oneway': 'yes'}"
"Carrer de Viladecans"	"Carrer de Viladecans"							"way"	" 437043747"		"{'highway': 'residential', 'name': 'Carrer de Viladecans', 'oneway': 'yes'}"
"Carrer de Viladecans"	"Carrer de Viladecans"							"way"	"  22921426"		"{'highway': 'residential', 'name': 'Carrer de Viladecans'}"
"Carrer de Viladecans"	"Carrer de Viladecans"							"way"	" 117222658"		"{'highway': 'pedestrian', 'name': 'Carrer de Viladecans'}"
"Carrer del Cap de Creus"	"Carrer del Cap de Creus"							"way"	"  22886939"		"{'highway': 'pedestrian', 'name': 'Carrer del Cap de Creus', 'surface': 'paving_stones'}"
"Carrer del Cardener"	"Carrer del Cardener"							"way"	"  22875871"		"{'highway': 'residential', 'name': 'Carrer del Cardener', 'surface': 'asphalt'}"
"Carrer del Celler"	"Carrer del Celler"							"way"	" 117482246"		"{'highway': 'track', 'name': 'Carrer del Celler'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	"  22817818"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Centre', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	"  22817750"		"{'highway': 'residential', 'name': 'Carrer del Centre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"  19804063"		"{'highway': 'unclassified', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Compte d'Urgell"	"Carrer del Compte d'Urgell"							"way"	" 114660661"		"{'highway': 'pedestrian', 'name': \"Carrer del Compte d'Urgell\", 'surface': 'paving_stones'}"
"Carrer del Coneixement"	"Carrer del Coneixement"							"way"	" 103306034"		"{'highway': 'residential', 'name': 'Carrer del Coneixement', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Disseny"	"Carrer del Disseny"							"way"	" 103306031"		"{'highway': 'residential', 'name': 'Carrer del Disseny', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Foc"	"Carrer del Foc"							"way"	"  22875422"		"{'highway': 'residential', 'name': 'Carrer del Foc'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 117483920"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'no'}"
"Carrer del General J. Moragues"	"Carrer del General J. Moragues"							"way"	"  22814678"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del General J. Moragues', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del General J. Moragues"	"Carrer del General J. Moragues"							"way"	" 664144229"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del General J. Moragues', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del General J. Moragues"	"Carrer del General J. Moragues"							"way"	" 180319075"		"{'highway': 'residential', 'name': 'Carrer del General J. Moragues', 'oneway': 'yes', 'parking:lane': '2', 'surface': 'asphalt'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	"  19794820"		"{'highway': 'residential', 'name': 'Carrer del Gregal', 'surface': 'asphalt'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	"  19794818"		"{'created_by': 'Potlatch 0.6a', 'highway': 'residential', 'name': 'Carrer del Gregal', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	"  22887031"		"{'highway': 'residential', 'name': 'Carrer del Llobregat'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	"  22817912"		"{'highway': 'residential', 'name': 'Carrer del Mediterrani', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	" 918377369"		"{'highway': 'footway', 'name': 'Carrer del Mediterrani', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	" 918377370"		"{'highway': 'steps', 'name': 'Carrer del Mediterrani', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	" 918377368"		"{'highway': 'residential', 'name': 'Carrer del Mediterrani', 'surface': 'asphalt'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	"  19794844"		"{'highway': 'residential', 'name': 'Carrer del Mestral', 'surface': 'asphalt'}"
"Carrer del Obradors"	"Carrer del Obradors"							"way"	" 117177824"		"{'highway': 'residential', 'name': 'Carrer del Obradors'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 444812053"		"{'cycleway:left': 'no', 'cycleway:right': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'lit': 'yes', 'name': 'Carrer del Pinar', 'sidewalk': 'right', 'sidewalk:right:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer del Pins"	"Carrer del Pins"							"way"	"  22875873"		"{'highway': 'residential', 'name': 'Carrer del Pins', 'oneway': 'no'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	"  22875818"		"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	"  22875814"		"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Progrès"	"Carrer del Progrès"							"way"	" 180235457"		"{'highway': 'unclassified', 'name': 'Carrer del Progrès', 'oneway': 'yes'}"
"Carrer del Progrès"	"Carrer del Progrès"							"way"	"1024594639"		"{'highway': 'residential', 'name': 'Carrer del Progrès', 'oneway': 'yes'}"
"Carrer del Progrès"	"Carrer del Progrès"							"way"	"1024594638"		"{'highway': 'residential', 'name': 'Carrer del Progrès', 'oneway': 'yes'}"
"Carrer del Progrès"	"Carrer del Progrès"							"way"	"  19822609"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Progrès', 'oneway': 'no'}"
"Carrer del Progrès"	"Carrer del Progrès"							"way"	" 229799356"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Progrès', 'oneway': 'no'}"
"Carrer del Progrès"	"Carrer del Progrès"							"way"	"  19803766"		"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Progrès', 'oneway': 'yes'}"
"Carrer del Progrès"	"Carrer del Progrès"							"way"	"  19803785"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer del Progrès', 'oneway': 'yes'}"
"Carrer del Raval de Molins"	"Carrer del Raval de Molins"							"way"	" 114543012"		"{'highway': 'residential', 'name': 'Carrer del Raval de Molins', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Raval de Molins"	"Carrer del Raval de Molins"							"way"	"  26356470"		"{'highway': 'residential', 'name': 'Carrer del Raval de Molins', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Riu Besos"	"Carrer del Riu Besos"							"way"	" 118317353"		"{'highway': 'residential', 'name': 'Carrer del Riu Besos'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	" 118317364"		"{'highway': 'residential', 'name': 'Carrer del Riu Ebre', 'oneway': 'yes'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	" 442795877"		"{'highway': 'residential', 'name': 'Carrer del Riu Ebre', 'oneway': 'yes'}"
"Carrer del Riu Fluvià"	"Carrer del Riu Fluvià"							"way"	"  22887020"		"{'highway': 'residential', 'name': 'Carrer del Riu Fluvià', 'oneway': 'yes'}"
"Carrer del Riu Fluvià"	"Carrer del Riu Fluvià"							"way"	"1103916355"		"{'highway': 'residential', 'name': 'Carrer del Riu Fluvià'}"
"Carrer del Riu Francolí"	"Carrer del Riu Francolí"							"way"	"  22887019"		"{'highway': 'residential', 'name': 'Carrer del Riu Francolí', 'oneway': 'yes'}"
"Carrer del Riu Segre"	"Carrer del Riu Segre"							"way"	"  22887022"		"{'highway': 'residential', 'name': 'Carrer del Riu Segre', 'oneway': 'yes'}"
"Carrer del Riu Ter"	"Carrer del Riu Ter"							"way"	"  22887018"		"{'highway': 'residential', 'name': 'Carrer del Riu Ter'}"
"Carrer del Rosellò"	"Carrer del Rosellò"							"way"	" 114660664"		"{'highway': 'residential', 'name': 'Carrer del Rosellò'}"
"Carrer del Rourell"	"Carrer del Rourell"							"way"	"  19979859"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Rourell', 'oneway': 'yes'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 918377371"		"{'highway': 'residential', 'name': 'Carrer del Treball', 'surface': 'asphalt'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	"  22818120"		"{'highway': 'residential', 'name': 'Carrer del Treball', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 918377372"		"{'highway': 'steps', 'name': 'Carrer del Treball', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 918377373"		"{'highway': 'footway', 'name': 'Carrer del Treball', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Vapor"	"Carrer del Vapor"							"way"	" 114956004"		"{'highway': 'residential', 'name': 'Carrer del Vapor'}"
"Carrer dels Brucs"	"Carrer dels Brucs"							"way"	"  22875874"		"{'highway': 'residential', 'name': 'Carrer dels Brucs', 'oneway': 'no'}"
"Carrer dels Cubelles"	"Carrer dels Cubelles"							"way"	"  19734023"		"{'highway': 'residential', 'name': 'Carrer dels Cubelles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	"  22817894"		"{'highway': 'footway', 'name': 'Carrer dels Garrofers', 'surface': 'asphalt'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 918377365"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers', 'surface': 'asphalt'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 918377366"		"{'highway': 'steps', 'name': 'Carrer dels Garrofers', 'surface': 'asphalt'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 918377367"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Oficis"	"Carrer dels Oficis"							"way"	"  19803878"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Oficis', 'oneway': 'no'}"
"Carrer dels Rajolers"	"Carrer dels Rajolers"							"way"	" 117177817"		"{'highway': 'residential', 'name': 'Carrer dels Rajolers'}"
"Carrer dels Teulers"	"Carrer dels Teulers"							"way"	" 117177822"		"{'highway': 'residential', 'name': 'Carrer dels Teulers'}"
"Carrer dels Usatges de Barcelona"	"Carrer dels Usatges de Barcelona"							"way"	" 114543007"		"{'highway': 'residential', 'name': 'Carrer dels Usatges de Barcelona', 'oneway': 'yes'}"
"Carrer el Carreró"	"Carrer el Carreró"							"way"	" 117492280"		"{'highway': 'residential', 'name': 'Carrer el Carreró'}"
"Carrer Girona"	"Carrer Girona"							"way"	"1104481164"		"{'highway': 'residential', 'name': 'Carrer Girona', 'oneway': 'yes'}"
"Carrer Guifré el Pelós"	"Carrer Guifré el Pelós"							"way"	"  22818010"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Guifré el Pelós', 'oneway': 'yes', 'parking:lane': '2', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Horitzó"	"Carrer Horitzó"							"way"	"  22714426"		"{'highway': 'residential', 'name': 'Carrer Horitzó', 'surface': 'asphalt'}"
"Carrer Jaume I"	"Carrer Jaume I"							"way"	"  26330815"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Jaume I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Levant"	"Carrer Levant"							"way"	"  22924577"		"{'highway': 'residential', 'name': 'Carrer Levant', 'surface': 'asphalt'}"
"Carrer Levant"	"Carrer Levant"							"way"	"1036623107"		"{'highway': 'residential', 'name': 'Carrer Levant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Levant"	"Carrer Levant"							"way"	"1036623111"		"{'highway': 'residential', 'name': 'Carrer Levant', 'surface': 'asphalt'}"
"Carrer Levant"	"Carrer Levant"							"way"	"1036623108"		"{'highway': 'residential', 'name': 'Carrer Levant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Levant"	"Carrer Levant"							"way"	"  22924502"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer Levant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"  22886941"		"{'highway': 'pedestrian', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	"  22886935"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Mare de Deu dels Dolors"	"Carrer Mare de Deu dels Dolors"							"way"	"  22817890"		"{'highway': 'residential', 'name': 'Carrer Mare de Deu dels Dolors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Principal"	"Carrer Principal"							"way"	"  22875831"		"{'highway': 'residential', 'name': 'Carrer Principal'}"
"Carrer Principal"	"Carrer Principal"							"way"	"  22875830"		"{'highway': 'unclassified', 'name': 'Carrer Principal'}"
"Carrer Principal"	"Carrer Principal"							"way"	"1046157841"		"{'highway': 'unclassified', 'name': 'Carrer Principal', 'oneway': 'yes'}"
"Carrer Principal"	"Carrer Principal"							"way"	"1039919955"		"{'highway': 'unclassified', 'name': 'Carrer Principal'}"
"Carrer Principal"	"Carrer Principal"							"way"	"1104110263"		"{'highway': 'residential', 'name': 'Carrer Principal', 'oneway': 'yes'}"
"Carrer que no passa"	"Carrer que no passa"							"way"	" 114660673"		"{'highway': 'living_street', 'name': 'Carrer que no passa'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"							"way"	" 107999864"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Rafael Casanova', 'oneway': 'yes', 'parking:lane': '1', 'surface': 'asphalt'}"
"Carrer Riera de les Parets"	"Carrer Riera de les Parets"							"way"	" 148110006"		"{'highway': 'residential', 'name': 'Carrer Riera de les Parets', 'oneway': 'yes'}"
"Carrer Riera de les Parets"	"Carrer Riera de les Parets"							"way"	"  22815023"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Riera de les Parets', 'oneway': 'yes'}"
"Carrer Riera de les Parets"	"Carrer Riera de les Parets"							"way"	" 148110007"		"{'highway': 'residential', 'name': 'Carrer Riera de les Parets', 'oneway': 'yes'}"
"Carrer Riera de les Parets"	"Carrer Riera de les Parets"							"way"	" 906993851"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Riera de les Parets', 'oneway': 'yes'}"
"Carrer Riu Anoia"	"Carrer Riu Anoia"							"way"	"  22887016"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer Riu Anoia', 'oneway': 'yes'}"
"Carrer Rius i Taulet"	"Carrer Rius i Taulet"							"way"	"  22817519"		"{'highway': 'residential', 'name': 'Carrer Rius i Taulet', 'oneway': 'yes'}"
"Carrer Salamanca"	"Carrer Salamanca"							"way"	" 146193297"		"{'highway': 'residential', 'name': 'Carrer Salamanca', 'oneway': 'no'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	"  26330816"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Sant Joan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Lluís"	"Carrer Sant Lluís"							"way"	" 165554904"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sant Lluís', 'oneway': 'no', 'parking:lane': '2', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Lluís"	"Carrer Sant Lluís"							"way"	" 180626601"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Sant Lluís', 'oneway': 'yes', 'parking:lane': '2'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	"  22814442"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Pere', 'surface': 'paving_stones'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	"  22814386"		"{'highway': 'residential', 'name': 'Carrer Sant Pere', 'oneway': 'yes'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	"1024349742"		"{'highway': 'residential', 'lanes': '4', 'maxspeed': '30', 'name': 'Carrer Sant Pere', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	"  22814440"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Sant Pere', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 539671998"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Sant Pere', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 177182330"		"{'highway': 'residential', 'name': 'Carrer Sant Pere', 'oneway': 'yes'}"
