"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer del Reverend Maties Flexas"	"carrer del Reverend Maties Flexas"							"way"	"  32790665"		"{'highway': 'residential', 'name': 'carrer del Reverend Maties Flexas', 'oneway': 'yes', 'source': 'survey'}"
"carrer del Taronger"	"carrer del Taronger"							"way"	"  52458573"	"name:de=Carrer Taronger, name:en=Carrer Taronger"	"{'highway': 'residential', 'name': 'carrer del Taronger', 'name:de': 'Carrer Taronger', 'name:en': 'Carrer Taronger'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	"  46915952"	"name:de=Carrer Del Vent, name:en=Carrer del Vent"	"{'highway': 'residential', 'name': 'Carrer del Vent', 'name:de': 'Carrer Del Vent', 'name:en': 'Carrer del Vent', 'surface': 'asphalt'}"
"carrer dels Carreters"	"carrer dels Carreters"							"way"	" 143888140"		"{'highway': 'residential', 'name': 'carrer dels Carreters'}"
"carrer dels Cavalls"	"carrer dels Cavalls"							"way"	"  43444520"		"{'highway': 'residential', 'name': 'carrer dels Cavalls', 'source': 'ideib;survey'}"
"Carrer dels Germans Barbarà"	"Carrer dels Germans Barbarà"							"way"	" 144382575"		"{'highway': 'residential', 'name': 'Carrer dels Germans Barbarà'}"
"carrer dels Molins"	"carrer dels Molins"							"way"	"  45190041"		"{'highway': 'residential', 'name': 'carrer dels Molins', 'source': 'Yahoo'}"
"carrer dels Patrons Cristino"	"carrer dels Patrons Cristino"							"way"	" 273516334"		"{'highway': 'pedestrian', 'name': 'carrer dels Patrons Cristino'}"
"carrer dels Pescadors"	"carrer dels Pescadors"							"way"	" 144113602"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer dels Pescadors', 'smoothness': 'intermediate', 'surface': 'sett'}"
"carrer dels Quinze Germans Vera"	"carrer dels Quinze Germans Vera"							"way"	" 144071948"		"{'highway': 'steps', 'name': 'carrer dels Quinze Germans Vera'}"
"carrer dels Quinze Germans Vera"	"carrer dels Quinze Germans Vera"							"way"	" 144071951"		"{'highway': 'living_street', 'name': 'carrer dels Quinze Germans Vera'}"
"Carrer des Collet"	"Carrer des Collet"							"way"	" 278083225"		"{'highway': 'residential', 'name': 'Carrer des Collet'}"
"Carrer des Megalit"	"Carrer des Megalit"							"way"	"  67057931"		"{'highway': 'residential', 'name': 'Carrer des Megalit', 'surface': 'asphalt'}"
"Carrer des Retiro"	"Carrer des Retiro"							"way"	" 218797597"		"{'highway': 'path', 'name': 'Carrer des Retiro'}"
"Carrer des Torrent"	"Carrer des Torrent"							"way"	" 720937512"		"{'highway': 'pedestrian', 'name': 'Carrer des Torrent', 'surface': 'paving_stones'}"
"carrer Dofins"	"carrer Dofins"							"way"	"  43474311"		"{'highway': 'residential', 'name': 'carrer Dofins', 'source': 'ideib;survey'}"
"Carrer Dolmen"	"Carrer Dolmen"							"way"	"  80346263"	"name:de=Carrer Dolmen, name:en=Carrer Dolmen"	"{'highway': 'tertiary', 'name': 'Carrer Dolmen', 'name:de': 'Carrer Dolmen', 'name:en': 'Carrer Dolmen', 'oneway': 'yes', 'ref': 'MA-1020', 'surface': 'asphalt'}"
"Carrer Dolmen"	"Carrer Dolmen"							"way"	"  80346262"	"name:de=Carrer Dolmen, name:en=Carrer Dolmen"	"{'highway': 'tertiary', 'name': 'Carrer Dolmen', 'name:de': 'Carrer Dolmen', 'name:en': 'Carrer Dolmen', 'oneway': 'yes', 'ref': 'MA-1020', 'surface': 'asphalt'}"
"Carrer Dolmen"	"Carrer Dolmen"							"way"	"  80346266"	"name:de=Carrer Dolmen, name:en=Carrer Dolmen"	"{'highway': 'tertiary', 'name': 'Carrer Dolmen', 'name:de': 'Carrer Dolmen', 'name:en': 'Carrer Dolmen', 'oneway': 'yes', 'ref': 'MA-1020', 'surface': 'asphalt'}"
"Carrer Dolmen"	"Carrer Dolmen"							"way"	"  80346265"	"name:de=Carrer Dolmen, name:en=Carrer Dolmen"	"{'highway': 'tertiary', 'layer': '1', 'name': 'Carrer Dolmen', 'name:de': 'Carrer Dolmen', 'name:en': 'Carrer Dolmen', 'oneway': 'yes', 'ref': 'MA-1020'}"
"Carrer Dolmen"	"Carrer Dolmen"							"way"	"  80346257"	"name:de=Carrer Dolmen, name:en=Carrer Dolmen"	"{'highway': 'tertiary', 'layer': '1', 'name': 'Carrer Dolmen', 'name:de': 'Carrer Dolmen', 'name:en': 'Carrer Dolmen', 'oneway': 'yes', 'ref': 'MA-1020'}"
"Carrer Dolmen"	"Carrer Dolmen"							"way"	"  80346260"	"name:de=Carrer Dolmen, name:en=Carrer Dolmen"	"{'highway': 'tertiary', 'name': 'Carrer Dolmen', 'name:de': 'Carrer Dolmen', 'name:en': 'Carrer Dolmen', 'oneway': 'yes', 'ref': 'MA-1020', 'surface': 'asphalt'}"
"Carrer Dragonera"	"Carrer Dragonera"							"way"	" 662854747"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Dragonera', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Eibar"	"Carrer Eibar"							"way"	" 274721171"		"{'highway': 'residential', 'name': 'Carrer Eibar'}"
"Carrer el Greco"	"Carrer el Greco"							"way"	"  40322903"		"{'highway': 'residential', 'name': 'Carrer el Greco'}"
"carrer Esparraguera"	"carrer Esparraguera"							"way"	"  43444525"		"{'highway': 'residential', 'name': 'carrer Esparraguera', 'source': 'ideib;survey'}"
"carrer Estanyera"	"carrer Estanyera"							"way"	" 277791308"		"{'highway': 'tertiary', 'maxweight': '18', 'name': 'carrer Estanyera', 'ref': 'Ma-1031', 'surface': 'asphalt'}"
"carrer Estanyera"	"carrer Estanyera"							"way"	" 311405305"		"{'highway': 'tertiary', 'maxweight': '18', 'name': 'carrer Estanyera', 'ref': 'Ma-1031', 'surface': 'asphalt'}"
"Carrer Estanyera"	"Carrer Estanyera"							"way"	" 311405306"		"{'bridge': 'yes', 'highway': 'tertiary', 'maxweight': '18', 'name': 'Carrer Estanyera', 'ref': 'Ma-1031', 'surface': 'asphalt'}"
"carrer Estepa"	"carrer Estepa"							"way"	" 144307259"		"{'highway': 'residential', 'name': 'carrer Estepa', 'source': 'ideib;survey'}"
"carrer Extremadura"	"carrer Extremadura"							"way"	" 143901897"		"{'highway': 'pedestrian', 'name': 'carrer Extremadura'}"
"Carrer Fabioler"	"Carrer Fabioler"							"way"	"  40855975"		"{'highway': 'steps', 'name': 'Carrer Fabioler'}"
"Carrer Fabioler"	"Carrer Fabioler"							"way"	" 144382576"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Fabioler', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Fabioler"	"Carrer Fabioler"							"way"	" 970861978"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Fabioler', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"carrer Fernando Garfella"	"carrer Fernando Garfella"							"way"	" 101091263"		"{'highway': 'residential', 'name': 'carrer Fernando Garfella'}"
"carrer Fernando Poo"	"carrer Fernando Poo"							"way"	" 143888170"		"{'highway': 'residential', 'name': 'carrer Fernando Poo'}"
"carrer Figuera"	"carrer Figuera"							"way"	" 100141436"		"{'highway': 'residential', 'name': 'carrer Figuera', 'source': 'ideib WMS;cadastre'}"
"carrer Francisca Mandilego"	"carrer Francisca Mandilego"							"way"	"  43624792"		"{'highway': 'residential', 'name': 'carrer Francisca Mandilego', 'oneway': 'yes', 'source': 'Yahoo'}"
"carrer Galícia"	"carrer Galícia"							"way"	" 143901889"		"{'highway': 'residential', 'name': 'carrer Galícia', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Garballó"	"carrer Garballó"							"way"	"  43444526"		"{'highway': 'residential', 'name': 'carrer Garballó', 'source': 'ideib;survey'}"
"carrer Gardènia"	"carrer Gardènia"							"way"	"  32791344"	"name:de=Carrer Gardenia, name:en=Carrer Gardenia"	"{'highway': 'residential', 'name': 'carrer Gardènia', 'name:de': 'Carrer Gardenia', 'name:en': 'Carrer Gardenia', 'surface': 'asphalt'}"
"Carrer Garrover"	"Carrer Garrover"							"way"	"  43387863"		"{'highway': 'residential', 'name': 'Carrer Garrover', 'source': 'Yahoo'}"
"carrer General Bernat Riera"	"carrer General Bernat Riera"							"way"	"  52906957"		"{'highway': 'residential', 'name': 'carrer General Bernat Riera', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer General Bernat Riera"	"carrer General Bernat Riera"							"way"	"  52906959"		"{'highway': 'tertiary', 'name': 'carrer General Bernat Riera', 'oneway': 'yes', 'ref': 'Ma-1030'}"
"carrer Gerani"	"carrer Gerani"							"way"	"  67057883"	"name:de=Carrer Gerani, name:en=Carrer Gerani"	"{'highway': 'residential', 'name': 'carrer Gerani', 'name:de': 'Carrer Gerani', 'name:en': 'Carrer Gerani', 'surface': 'asphalt'}"
"carrer Gerret"	"carrer Gerret"							"way"	" 140562649"		"{'highway': 'residential', 'name': 'carrer Gerret', 'source': 'ideib;survey'}"
"carrer Girona"	"carrer Girona"							"way"	" 274721169"		"{'highway': 'residential', 'name': 'carrer Girona'}"
"Carrer Gladiol"	"Carrer Gladiol"							"way"	"  32427204"	"name:de=Carrer Gladiol, name:en=Carrer Gladiol"	"{'highway': 'residential', 'name': 'Carrer Gladiol', 'name:de': 'Carrer Gladiol', 'name:en': 'Carrer Gladiol', 'surface': 'asphalt'}"
"carrer Goya"	"carrer Goya"							"way"	" 144307255"		"{'highway': 'residential', 'name': 'carrer Goya'}"
"carrer Gregal"	"carrer Gregal"							"way"	"  40855973"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Gregal', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Grumer"	"carrer Grumer"							"way"	" 140562651"		"{'highway': 'residential', 'name': 'carrer Grumer'}"
"carrer Guipúscoa"	"carrer Guipúscoa"							"way"	" 516496729"		"{'highway': 'service', 'name': 'carrer Guipúscoa', 'service': 'alley'}"
"Carrer Guitarra"	"Carrer Guitarra"							"way"	" 144126531"		"{'highway': 'residential', 'name': 'Carrer Guitarra'}"
"carrer Hortensia"	"carrer Hortensia"							"way"	" 389779029"	"name:de=Carrer Hortensia, name:en=Carrer Hortensia"	"{'highway': 'service', 'name': 'carrer Hortensia', 'name:de': 'Carrer Hortensia', 'name:en': 'Carrer Hortensia', 'surface': 'asphalt'}"
"carrer Hortènsia"	"carrer Hortènsia"							"way"	"  80412623"	"name:de=Carrer Hortensia, name:en=Carrer Hortensia"	"{'highway': 'unclassified', 'name': 'carrer Hortènsia', 'name:de': 'Carrer Hortensia', 'name:en': 'Carrer Hortensia', 'surface': 'asphalt'}"
"carrer Indústria"	"carrer Indústria"							"way"	"  43624798"		"{'highway': 'residential', 'name': 'carrer Indústria', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer Jaume Tortella"	"carrer Jaume Tortella"							"way"	" 143888123"		"{'highway': 'residential', 'name': 'carrer Jaume Tortella', 'oneway': 'yes'}"
"carrer Joan Pagès"	"carrer Joan Pagès"							"way"	" 143888119"		"{'highway': 'residential', 'name': 'carrer Joan Pagès', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer Júpiter"	"carrer Júpiter"							"way"	"  40322171"		"{'highway': 'residential', 'name': 'carrer Júpiter', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Larache"	"carrer Larache"							"way"	"  43624803"		"{'highway': 'residential', 'name': 'carrer Larache', 'source': 'Yahoo'}"
"carrer Larache"	"carrer Larache"							"way"	" 285223387"		"{'highway': 'residential', 'name': 'carrer Larache', 'oneway': 'no'}"
"carrer Larache (del 31 al 43)"	"carrer Larache (del 31 al 43)"							"way"	" 285223386"		"{'highway': 'service', 'name': 'carrer Larache (del 31 al 43)', 'service': 'alley'}"
"Carrer Lepanto"	"Carrer Lepanto"							"way"	" 218786316"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Lepanto', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer Llampuga"	"carrer Llampuga"							"way"	"  79649758"		"{'highway': 'residential', 'name': 'carrer Llampuga', 'service': 'driveway', 'surface': 'asphalt'}"
"carrer Llaüt"	"carrer Llaüt"							"way"	" 144279580"		"{'highway': 'residential', 'name': 'carrer Llaüt'}"
"Carrer Llebeig"	"Carrer Llebeig"							"way"	" 181176875"		"{'highway': 'residential', 'name': 'Carrer Llebeig', 'oneway': 'yes'}"
"Carrer Llebeig"	"Carrer Llebeig"							"way"	"  44515853"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Llebeig', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Llebeig"	"Carrer Llebeig"							"way"	"  40855974"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Llebeig', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"carrer Lleida"	"carrer Lleida"							"way"	" 134768334"		"{'highway': 'residential', 'name': 'carrer Lleida'}"
"carrer Llevant"	"carrer Llevant"							"way"	" 144113599"		"{'highway': 'residential', 'name': 'carrer Llevant'}"
"Carrer Lluna"	"Carrer Lluna"							"way"	" 144126532"		"{'highway': 'residential', 'name': 'Carrer Lluna'}"
"carrer Madrid"	"carrer Madrid"							"way"	" 274721170"		"{'highway': 'residential', 'name': 'carrer Madrid'}"
"Carrer Magraner"	"Carrer Magraner"							"way"	" 279570029"		"{'highway': 'residential', 'name': 'Carrer Magraner'}"
"carrer Mallorca"	"carrer Mallorca"							"way"	" 143917222"		"{'highway': 'residential', 'name': 'carrer Mallorca', 'oneway': 'yes', 'source': 'survey'}"
"carrer Mateu Pujol"	"carrer Mateu Pujol"							"way"	"  45190045"		"{'highway': 'residential', 'name': 'carrer Mateu Pujol', 'source': 'ideib;survey'}"
"carrer Maura"	"carrer Maura"							"way"	"  43624790"		"{'highway': 'residential', 'name': 'carrer Maura', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer Melilla"	"carrer Melilla"							"way"	" 143888128"		"{'highway': 'residential', 'name': 'carrer Melilla'}"
"carrer Menéndez y Pelayo"	"carrer Menéndez y Pelayo"							"way"	"  28452595"		"{'highway': 'residential', 'name': 'carrer Menéndez y Pelayo', 'oneway': 'yes'}"
"Carrer Menhir"	"Carrer Menhir"							"way"	"  32791193"	"name:de=Carrer Menhir, name:en=Carrer Menhir"	"{'highway': 'residential', 'name': 'Carrer Menhir', 'name:de': 'Carrer Menhir', 'name:en': 'Carrer Menhir', 'surface': 'asphalt'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	"  44515858"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mestral', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	"  43474320"		"{'highway': 'steps', 'incline': 'down', 'name': 'Carrer Mestral'}"
"carrer Metge Gaspar Pujol"	"carrer Metge Gaspar Pujol"							"way"	" 143901900"		"{'highway': 'steps', 'name': 'carrer Metge Gaspar Pujol'}"
"carrer Mètlera"	"carrer Mètlera"							"way"	"  43445221"		"{'highway': 'residential', 'name': 'carrer Mètlera'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	"  44514090"		"{'highway': 'residential', 'name': 'Carrer Migjorn'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	" 144382567"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Migjorn', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	"  40322175"		"{'highway': 'steps', 'incline': 'down', 'name': 'Carrer Migjorn'}"
"carrer Mimosa"	"carrer Mimosa"							"way"	"  80362700"	"name:de=Carrer Mimosa, name:en=Carrer Mimosa"	"{'highway': 'residential', 'name': 'carrer Mimosa', 'name:de': 'Carrer Mimosa', 'name:en': 'Carrer Mimosa', 'surface': 'asphalt'}"
"carrer Miró"	"carrer Miró"							"way"	" 388896059"		"{'highway': 'service', 'name': 'carrer Miró'}"
"carrer Miró"	"carrer Miró"							"way"	"  40322902"		"{'highway': 'residential', 'name': 'carrer Miró'}"
"Carrer Mitjana"	"Carrer Mitjana"							"way"	" 220802731"		"{'highway': 'residential', 'name': 'Carrer Mitjana'}"
"Carrer Morera"	"Carrer Morera"							"way"	" 144126534"		"{'highway': 'residential', 'name': 'Carrer Morera'}"
"Carrer Morera"	"Carrer Morera"							"way"	" 140562641"		"{'highway': 'residential', 'name': 'Carrer Morera'}"
"carrer Murillo"	"carrer Murillo"							"way"	" 144307262"		"{'highway': 'service', 'name': 'carrer Murillo'}"
"carrer Murta"	"carrer Murta"							"way"	" 144307257"		"{'highway': 'residential', 'name': 'carrer Murta', 'source': 'ideib;survey'}"
"carrer Mussola"	"carrer Mussola"							"way"	"  79649757"		"{'highway': 'residential', 'name': 'carrer Mussola', 'service': 'driveway', 'surface': 'asphalt'}"
"carrer Nacra"	"carrer Nacra"							"way"	" 140562656"		"{'highway': 'residential', 'name': 'carrer Nacra'}"
"carrer Navarra"	"carrer Navarra"							"way"	" 143901886"		"{'highway': 'residential', 'name': 'carrer Navarra'}"
"Carrer Naveta"	"Carrer Naveta"							"way"	"  80438259"		"{'highway': 'residential', 'name': 'Carrer Naveta', 'oneway': 'yes'}"
"Carrer Naveta"	"Carrer Naveta"							"way"	" 140562646"	"name:de=Carrer Naveta, name:en=Carrer Naveta"	"{'highway': 'residential', 'name': 'Carrer Naveta', 'name:de': 'Carrer Naveta', 'name:en': 'Carrer Naveta', 'oneway': 'yes'}"
"Carrer Naveta"	"Carrer Naveta"							"way"	" 151373399"	"name:de=Carrer Naveta, name:en=Carrer Naveta"	"{'highway': 'residential', 'name': 'Carrer Naveta', 'name:de': 'Carrer Naveta', 'name:en': 'Carrer Naveta'}"
"Carrer Naveta"	"Carrer Naveta"							"way"	" 151373395"	"name:de=Carrer Naveta, name:en=Carrer Naveta"	"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Naveta', 'name:de': 'Carrer Naveta', 'name:en': 'Carrer Naveta'}"
"carrer Neptú"	"carrer Neptú"							"way"	" 363595906"		"{'highway': 'residential', 'name': 'carrer Neptú'}"
"Carrer Olivera"	"Carrer Olivera"							"way"	"  43387867"		"{'highway': 'residential', 'name': 'Carrer Olivera', 'source': 'Yahoo'}"
"Carrer Olivera"	"Carrer Olivera"							"way"	" 100141446"		"{'highway': 'residential', 'name': 'Carrer Olivera', 'source': 'ideib WMS;cadastre'}"
"carrer Orada"	"carrer Orada"							"way"	"  43387883"		"{'highway': 'residential', 'name': 'carrer Orada', 'source': 'Yahoo', 'surface': 'asphalt'}"
"carrer Orada"	"carrer Orada"							"way"	"  79643012"		"{'highway': 'residential', 'name': 'carrer Orada', 'surface': 'asphalt'}"
"carrer Orquídia"	"carrer Orquídia"							"way"	"  32791408"	"name:de=Carrer Orquidea, name:en=Carrer Orquidea"	"{'highway': 'residential', 'name': 'carrer Orquídia', 'name:de': 'Carrer Orquidea', 'name:en': 'Carrer Orquidea', 'surface': 'asphalt'}"
"carrer Pagell"	"carrer Pagell"							"way"	"  32427342"		"{'highway': 'residential', 'name': 'carrer Pagell', 'surface': 'asphalt'}"
"carrer Passerell"	"carrer Passerell"							"way"	"  43445225"		"{'highway': 'residential', 'name': 'carrer Passerell', 'source': 'Yahoo'}"
"carrer Pegellida"	"carrer Pegellida"							"way"	" 140562657"		"{'highway': 'residential', 'name': 'carrer Pegellida'}"
"carrer Pere Antoni Pujol"	"carrer Pere Antoni Pujol"							"way"	" 143917227"		"{'highway': 'residential', 'name': 'carrer Pere Antoni Pujol', 'oneway': 'yes'}"
"Carrer Pi"	"Carrer Pi"							"way"	" 101091266"		"{'highway': 'residential', 'name': 'Carrer Pi'}"
"carrer Picarol"	"carrer Picarol"							"way"	"  32791467"		"{'highway': 'residential', 'name': 'carrer Picarol'}"
"carrer Picasso"	"carrer Picasso"							"way"	"1087258345"		"{'highway': 'residential', 'name': 'carrer Picasso'}"
"carrer Picasso"	"carrer Picasso"							"way"	"  40322905"		"{'highway': 'residential', 'name': 'carrer Picasso'}"
"carrer Picasso"	"carrer Picasso"							"way"	" 272390328"		"{'highway': 'residential', 'name': 'carrer Picasso'}"
"carrer Ponent"	"carrer Ponent"							"way"	"  44054177"		"{'highway': 'residential', 'name': 'carrer Ponent'}"
"Carrer Primer de Maig"	"Carrer Primer de Maig"							"way"	" 274721323"		"{'highway': 'residential', 'name': 'Carrer Primer de Maig'}"
"Carrer Puig de s'Espart"	"Carrer Puig de s'Espart"							"way"	"  38045251"		"{'highway': 'residential', 'name': \"Carrer Puig de s'Espart\"}"
"carrer Ramon Llull"	"carrer Ramon Llull"							"way"	"  28923475"		"{'highway': 'residential', 'name': 'carrer Ramon Llull', 'oneway': 'yes', 'source': 'Yahoo'}"
"carrer Rodríguez Acosta"	"carrer Rodríguez Acosta"							"way"	"1087258351"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Rodríguez Acosta', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer Rodríguez Acosta"	"carrer Rodríguez Acosta"							"way"	" 144071949"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Rodríguez Acosta', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer Rodríguez Acosta"	"carrer Rodríguez Acosta"							"way"	"1087258352"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Rodríguez Acosta', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer Romaní"	"carrer Romaní"							"way"	"  43444524"		"{'highway': 'residential', 'name': 'carrer Romaní', 'source': 'ideib;survey'}"
"carrer Romaní"	"carrer Romaní"							"way"	" 101358335"		"{'highway': 'service', 'name': 'carrer Romaní'}"
"carrer Ropit"	"carrer Ropit"							"way"	"  27935837"		"{'highway': 'residential', 'name': 'carrer Ropit'}"
"carrer Rossinyol"	"carrer Rossinyol"							"way"	" 144279582"		"{'highway': 'residential', 'name': 'carrer Rossinyol'}"
"Carrer sa Malea"	"Carrer sa Malea"							"way"	" 144435820"		"{'highway': 'residential', 'name': 'Carrer sa Malea', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer sa Malea"	"Carrer sa Malea"							"way"	"  43474319"		"{'highway': 'residential', 'name': 'Carrer sa Malea', 'source': 'Yahoo'}"
"carrer Sant Andreu"	"carrer Sant Andreu"							"way"	" 219038933"		"{'highway': 'service', 'name': 'carrer Sant Andreu', 'service': 'alley'}"
"carrer Sant Pere"	"carrer Sant Pere"							"way"	" 143917239"		"{'highway': 'pedestrian', 'name': 'carrer Sant Pere'}"
"carrer Sant Pere"	"carrer Sant Pere"							"way"	" 143917236"		"{'highway': 'steps', 'name': 'carrer Sant Pere'}"
"carrer ses Gavines"	"carrer ses Gavines"							"way"	" 101931364"		"{'highway': 'residential', 'name': 'carrer ses Gavines'}"
"carrer Sirviola"	"carrer Sirviola"							"way"	"  43387880"		"{'highway': 'residential', 'name': 'carrer Sirviola', 'source': 'Yahoo', 'surface': 'asphalt'}"
"carrer Siurell"	"carrer Siurell"							"way"	"  32791465"		"{'highway': 'residential', 'name': 'carrer Siurell'}"
"carrer Sol"	"carrer Sol"							"way"	" 144126536"		"{'highway': 'residential', 'name': 'carrer Sol', 'source': 'Yahoo'}"
"carrer Son Esteva"	"carrer Son Esteva"							"way"	"  32790545"		"{'highway': 'residential', 'name': 'carrer Son Esteva', 'oneway': 'yes'}"
"Carrer Son Maó"	"Carrer Son Maó"							"way"	" 274721324"		"{'highway': 'residential', 'name': 'Carrer Son Maó'}"
"carrer Sorolla"	"carrer Sorolla"							"way"	" 144307254"		"{'highway': 'residential', 'name': 'carrer Sorolla'}"
"carrer Sorolla"	"carrer Sorolla"							"way"	" 144307248"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'carrer Sorolla'}"
"Carrer Talaiot"	"Carrer Talaiot"							"way"	"  80439643"	"name:de=Carrer Talaiot, name:en=Carrer Talaiot"	"{'highway': 'residential', 'name': 'Carrer Talaiot', 'name:de': 'Carrer Talaiot', 'name:en': 'Carrer Talaiot', 'surface': 'asphalt'}"
"carrer Tambor"	"carrer Tambor"							"way"	" 144126533"		"{'highway': 'residential', 'name': 'carrer Tambor', 'source': 'ideib;survey'}"
"carrer Tàpies"	"carrer Tàpies"							"way"	"  40322901"		"{'highway': 'residential', 'name': 'carrer Tàpies'}"
"carrer Tàpies"	"carrer Tàpies"							"way"	" 271241981"		"{'highway': 'residential', 'name': 'carrer Tàpies'}"
"carrer Tàpies"	"carrer Tàpies"							"way"	" 144307264"		"{'highway': 'residential', 'name': 'carrer Tàpies'}"
"carrer Tàpies"	"carrer Tàpies"							"way"	" 271241983"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'carrer Tàpies', 'width': '4'}"
"carrer Tarragona"	"carrer Tarragona"							"way"	"  52903556"		"{'highway': 'residential', 'name': 'carrer Tarragona', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer Taula"	"Carrer Taula"							"way"	" 389618486"		"{'highway': 'service', 'name': 'Carrer Taula', 'surface': 'asphalt'}"
"Carrer Taula"	"Carrer Taula"							"way"	"  32791184"	"name:de=Carrer Taula, name:en=Carrer Taula"	"{'highway': 'residential', 'name': 'Carrer Taula', 'name:de': 'Carrer Taula', 'name:en': 'Carrer Taula', 'surface': 'asphalt'}"
"carrer Tetuan"	"carrer Tetuan"							"way"	" 143888153"		"{'highway': 'residential', 'name': 'carrer Tetuan'}"
"carrer Tintorera"	"carrer Tintorera"							"way"	"  53362018"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'carrer Tintorera', 'source': 'Yahoo', 'width': '3.5'}"
"carrer Tintorera"	"carrer Tintorera"							"way"	"  53362014"		"{'highway': 'residential', 'name': 'carrer Tintorera', 'source': 'Yahoo'}"
"carrer Tintorera"	"carrer Tintorera"							"way"	"  43387872"		"{'highway': 'residential', 'name': 'carrer Tintorera', 'source': 'Yahoo'}"
"carrer Tonyina"	"carrer Tonyina"							"way"	"  79649756"		"{'highway': 'residential', 'name': 'carrer Tonyina'}"
"carrer Tord"	"carrer Tord"							"way"	"  43445223"		"{'highway': 'residential', 'name': 'carrer Tord', 'source': 'ideib;survey'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"  44515854"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Tramuntana', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer Tudó"	"carrer Tudó"							"way"	"  43445222"		"{'highway': 'residential', 'name': 'carrer Tudó', 'source': 'ideib;survey'}"
"Carrer Tulipa"	"Carrer Tulipa"							"way"	"  80362702"	"name:de=Carrer Tulipa, name:en=Carrer Tulipa"	"{'access': 'permissive', 'highway': 'residential', 'name': 'Carrer Tulipa', 'name:de': 'Carrer Tulipa', 'name:en': 'Carrer Tulipa', 'surface': 'asphalt'}"
