"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de San José del Consuelo"	"Carrer de San José del Consuelo"							"way"	"1012999897"		"{'highway': 'residential', 'name': 'Carrer de San José del Consuelo', 'oneway': 'yes'}"
"Carrer de San Ramon"	"Carrer de San Ramon"							"way"	" 711733930"		"{'highway': 'living_street', 'name': 'Carrer de San Ramon'}"
"Carrer de San Ramon"	"Carrer de San Ramon"							"way"	" 220361788"		"{'highway': 'living_street', 'name': 'Carrer de San Ramon'}"
"Carrer de Sant Alfons"	"Carrer de Sant Alfons"							"way"	" 574679915"		"{'highway': 'living_street', 'name': 'Carrer de Sant Alfons'}"
"Carrer de Sant Antoni Abad"	"Carrer de Sant Antoni Abad"							"way"	"  85928364"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni Abad', 'oneway': 'yes'}"
"Carrer de Sant Bernat"	"Carrer de Sant Bernat"							"way"	"  85928356"		"{'highway': 'residential', 'name': 'Carrer de Sant Bernat', 'oneway': 'yes'}"
"Carrer de Sant Francesco"	"Carrer de Sant Francesco"							"way"	"  85983998"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesco', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"  86248691"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan Ribera"	"Carrer de Sant Joan Ribera"							"way"	" 934081580"	"name:es=Calle de San Juan Ribera"	"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Carrer de Sant Joan Ribera', 'name:es': 'Calle de San Juan Ribera', 'oneway': 'no'}"
"Carrer de Sant Quintin"	"Carrer de Sant Quintin"							"way"	"  86367887"	"name:es=Calle del General Prim"	"{'highway': 'residential', 'name': 'Carrer de Sant Quintin', 'name:es': 'Calle del General Prim', 'oneway': 'yes'}"
"Carrer de Sant Quintin"	"Carrer de Sant Quintin"							"way"	"  96571881"		"{'highway': 'residential', 'name': 'Carrer de Sant Quintin'}"
"Carrer de Sant Salvador"	"Carrer de Sant Salvador"							"way"	" 138627308"	"name:es=Calle de San Salvador"	"{'highway': 'residential', 'name': 'Carrer de Sant Salvador', 'name:es': 'Calle de San Salvador', 'oneway': 'yes'}"
"Carrer de Sant Vicent Ferrer"	"Carrer de Sant Vicent Ferrer"							"way"	"  86248565"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicent Ferrer', 'oneway': 'yes'}"
"Carrer de Santa Ana"	"Carrer de Santa Ana"							"way"	"  85907027"		"{'highway': 'residential', 'name': 'Carrer de Santa Ana', 'oneway': 'yes'}"
"Carrer de Santa Emilia"	"Carrer de Santa Emilia"							"way"	"  85907037"		"{'highway': 'residential', 'name': 'Carrer de Santa Emilia', 'oneway': 'yes'}"
"Carrer de Santa Emilia"	"Carrer de Santa Emilia"							"way"	" 918968038"		"{'highway': 'residential', 'name': 'Carrer de Santa Emilia', 'oneway': 'yes'}"
"Carrer de Santa María del Bonaire"	"Carrer de Santa María del Bonaire"							"way"	" 918967976"		"{'highway': 'residential', 'name': 'Carrer de Santa María del Bonaire', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Santa María del Bonaire"	"Carrer de Santa María del Bonaire"							"way"	" 918967975"		"{'highway': 'residential', 'name': 'Carrer de Santa María del Bonaire', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Santa María del Bonaire"	"Carrer de Santa María del Bonaire"							"way"	" 918967974"		"{'highway': 'residential', 'name': 'Carrer de Santa María del Bonaire', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Santa María del Bonaire"	"Carrer de Santa María del Bonaire"							"way"	" 582906097"		"{'highway': 'residential', 'name': 'Carrer de Santa María del Bonaire', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Santa María del Bonaire"	"Carrer de Santa María del Bonaire"							"way"	" 582906090"		"{'highway': 'residential', 'name': 'Carrer de Santa María del Bonaire'}"
"Carrer de Santa María del Bonaire"	"Carrer de Santa María del Bonaire"							"way"	" 582906094"		"{'highway': 'residential', 'name': 'Carrer de Santa María del Bonaire', 'oneway': 'yes'}"
"Carrer de Santa María del Bonaire"	"Carrer de Santa María del Bonaire"							"way"	" 192244262"		"{'highway': 'residential', 'name': 'Carrer de Santa María del Bonaire', 'oneway': 'yes'}"
"Carrer de Santa Rita"	"Carrer de Santa Rita"							"way"	"  86248653"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'destination', 'name': 'Carrer de Santa Rita', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Santocildes"	"Carrer de Santocildes"							"way"	"  85983982"	"name:es=Calle de Santocildes"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Santocildes', 'name:es': 'Calle de Santocildes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Severiano Roig"	"Carrer de Severiano Roig"							"way"	"  86367121"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Severiano Roig', 'oneway': 'no'}"
"Carrer de Severo Ochoa"	"Carrer de Severo Ochoa"							"way"	"  85983990"	"name:es=Calle de Severo Ochoa"	"{'highway': 'residential', 'name': 'Carrer de Severo Ochoa', 'name:es': 'Calle de Severo Ochoa', 'oneway': 'yes'}"
"Carrer de Simat"	"Carrer de Simat"							"way"	"  85937531"		"{'highway': 'residential', 'name': 'Carrer de Simat', 'oneway': 'yes'}"
"Carrer de Trafalgar"	"Carrer de Trafalgar"							"way"	" 906952489"	"name:es=Calle de Trafalgar"	"{'highway': 'residential', 'name': 'Carrer de Trafalgar', 'name:es': 'Calle de Trafalgar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Trafalgar"	"Carrer de Trafalgar"							"way"	"  86367094"	"name:es=Calle de Trafalgar"	"{'highway': 'residential', 'name': 'Carrer de Trafalgar', 'name:es': 'Calle de Trafalgar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Trafalgar"	"Carrer de Trafalgar"							"way"	" 906952487"	"name:es=Calle de Trafalgar"	"{'highway': 'residential', 'name': 'Carrer de Trafalgar', 'name:es': 'Calle de Trafalgar', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Trafalgar"	"Carrer de Trafalgar"							"way"	" 906952488"	"name:es=Calle de Trafalgar"	"{'highway': 'residential', 'name': 'Carrer de Trafalgar', 'name:es': 'Calle de Trafalgar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Trinidad Redal Duffaur"	"Carrer de Trinidad Redal Duffaur"							"way"	" 412076169"	"name:es=Calle de Trinidad Redal Duffaur"	"{'highway': 'residential', 'name': 'Carrer de Trinidad Redal Duffaur', 'name:es': 'Calle de Trinidad Redal Duffaur', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Trinidad Redal Duffaur"	"Carrer de Trinidad Redal Duffaur"							"way"	" 739676078"	"name:es=Calle de Trinidad Redal Duffaur"	"{'highway': 'residential', 'name': 'Carrer de Trinidad Redal Duffaur', 'name:es': 'Calle de Trinidad Redal Duffaur', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Trinidad Redal Duffaur"	"Carrer de Trinidad Redal Duffaur"							"way"	" 261927331"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Trinidad Redal Duffaur', 'surface': 'asphalt'}"
"Carrer de Unamuno"	"Carrer de Unamuno"							"way"	"  86248646"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Unamuno', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Valdiva"	"Carrer de Valdiva"							"way"	"  86367111"		"{'highway': 'living_street', 'name': 'Carrer de Valdiva', 'oneway': 'no'}"
"Carrer de Valdiva"	"Carrer de Valdiva"							"way"	" 906952471"		"{'highway': 'steps', 'name': 'Carrer de Valdiva', 'oneway': 'no'}"
"Carrer de Valdiva"	"Carrer de Valdiva"							"way"	" 906952472"		"{'highway': 'residential', 'name': 'Carrer de Valdiva', 'oneway': 'no'}"
"Carrer de Venecia"	"Carrer de Venecia"							"way"	"  85984029"	"name:es=Calle de Venecia"	"{'highway': 'residential', 'name': 'Carrer de Venecia', 'name:es': 'Calle de Venecia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vicent Olmos"	"Carrer de Vicent Olmos"							"way"	"  85984019"		"{'highway': 'residential', 'name': 'Carrer de Vicent Olmos', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Xavier Casp"	"Carrer de Xavier Casp"							"way"	" 582906088"		"{'highway': 'pedestrian', 'name': 'Carrer de Xavier Casp'}"
"Carrer Del Alt Palància"	"Carrer Del Alt Palància"							"way"	" 184188865"		"{'highway': 'living_street', 'name': 'Carrer Del Alt Palància', 'oneway': 'no'}"
"Carrer Del Baix Palància"	"Carrer Del Baix Palància"							"way"	" 184191507"		"{'highway': 'living_street', 'name': 'Carrer Del Baix Palància', 'oneway': 'yes'}"
"Carrer del Bisbe Gilabert Martí"	"Carrer del Bisbe Gilabert Martí"							"way"	"  85937535"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bisbe Gilabert Martí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 906952484"		"{'highway': 'pedestrian', 'name': 'Carrer del Calvari', 'oneway': 'no'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 906952483"		"{'highway': 'steps', 'name': 'Carrer del Calvari', 'oneway': 'no'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"  86367125"		"{'highway': 'pedestrian', 'name': 'Carrer del Calvari', 'oneway': 'no'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 906952485"		"{'highway': 'living_street', 'name': 'Carrer del Calvari', 'oneway': 'no'}"
"Carrer del Camp de Túria"	"Carrer del Camp de Túria"							"way"	" 184188868"		"{'highway': 'living_street', 'name': 'Carrer del Camp de Túria', 'oneway': 'no'}"
"Carrer del Campanar"	"Carrer del Campanar"							"way"	" 558379778"	"name:es=Calle del Campanar"	"{'highway': 'pedestrian', 'name': 'Carrer del Campanar', 'name:es': 'Calle del Campanar'}"
"Carrer del Cap Noval"	"Carrer del Cap Noval"							"way"	"  85983985"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Cap Noval', 'oneway': 'yes'}"
"Carrer del Cardenal Vera"	"Carrer del Cardenal Vera"							"way"	"  85907034"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Vera', 'oneway': 'yes'}"
"Carrer del Cid"	"Carrer del Cid"							"way"	"  85984030"		"{'highway': 'residential', 'name': 'Carrer del Cid', 'oneway': 'yes'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"  86367083"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'no'}"
"Carrer del Congres dels Diputats"	"Carrer del Congres dels Diputats"							"way"	"  86567201"		"{'highway': 'residential', 'name': 'Carrer del Congres dels Diputats', 'oneway': 'yes'}"
"Carrer del Doctor Alexànder Fleming"	"Carrer del Doctor Alexànder Fleming"							"way"	"  85621406"	"name:es=Calle del Doctor Alexánder Fleming"	"{'highway': 'residential', 'name': 'Carrer del Doctor Alexànder Fleming', 'name:es': 'Calle del Doctor Alexánder Fleming', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Estruch"	"Carrer del Doctor Estruch"							"way"	"  85621401"		"{'highway': 'residential', 'name': 'Carrer del Doctor Estruch'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 583124705"	"name:es=Calle Doctor Ferran"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Doctor Ferran', 'name:es': 'Calle Doctor Ferran', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	"  85937534"	"name:es=Calle Doctor Ferran"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Doctor Ferran', 'name:es': 'Calle Doctor Ferran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor José González"	"Carrer del Doctor José González"							"way"	"  85983981"	"name:es=Calle del Doctor Jose Gonzalez"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Doctor José González', 'name:es': 'Calle del Doctor Jose Gonzalez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Llançol"	"Carrer del Doctor Llançol"							"way"	"  85983969"		"{'highway': 'residential', 'name': 'Carrer del Doctor Llançol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Nicolau Bas"	"Carrer del Doctor Nicolau Bas"							"way"	" 711706239"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Doctor Nicolau Bas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Vicent Segura"	"Carrer del Doctor Vicent Segura"							"way"	"  85983983"	"name:es=Calle del Doctor Vicent Segura"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Doctor Vicent Segura', 'name:es': 'Calle del Doctor Vicent Segura', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Garrofer"	"Carrer del Garrofer"							"way"	" 329853676"		"{'highway': 'unclassified', 'name': 'Carrer del Garrofer'}"
"Carrer del General Espartero"	"Carrer del General Espartero"							"way"	"  86369153"		"{'highway': 'residential', 'lanes': '1', 'maxweightrating:hgv': '3.5', 'name': 'Carrer del General Espartero', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 712540221"	"name:es=Calle del General Prim"	"{'highway': 'residential', 'name': 'Carrer del General Prim', 'name:es': 'Calle del General Prim', 'oneway': 'yes'}"
"Carrer del Linx"	"Carrer del Linx"							"way"	" 711706248"		"{'highway': 'residential', 'name': 'Carrer del Linx'}"
"Carrer del Linx"	"Carrer del Linx"							"way"	" 184913724"		"{'highway': 'residential', 'name': 'Carrer del Linx'}"
"Carrer del Linx"	"Carrer del Linx"							"way"	" 184913731"		"{'highway': 'residential', 'name': 'Carrer del Linx'}"
"Carrer Del Maestrat"	"Carrer Del Maestrat"							"way"	" 184188870"		"{'highway': 'living_street', 'name': 'Carrer Del Maestrat', 'oneway': 'no'}"
"Carrer del Mestre Moscardó"	"Carrer del Mestre Moscardó"							"way"	"  85983968"		"{'highway': 'residential', 'name': 'Carrer del Mestre Moscardó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mestre Serrano"	"Carrer del Mestre Serrano"							"way"	"  85984031"		"{'highway': 'residential', 'name': 'Carrer del Mestre Serrano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mestre Villar"	"Carrer del Mestre Villar"							"way"	" 740825573"		"{'highway': 'residential', 'name': 'Carrer del Mestre Villar', 'oneway': 'yes'}"
"Carrer del Mestre Villar"	"Carrer del Mestre Villar"							"way"	" 740825580"		"{'highway': 'residential', 'name': 'Carrer del Mestre Villar', 'oneway': 'yes'}"
"Carrer del Mestre Villar"	"Carrer del Mestre Villar"							"way"	" 740825572"		"{'highway': 'residential', 'name': 'Carrer del Mestre Villar', 'oneway': 'yes'}"
"Carrer del Mossén Grau"	"Carrer del Mossén Grau"							"way"	"  86537088"		"{'highway': 'service', 'name': 'Carrer del Mossén Grau', 'oneway': 'yes', 'service': 'alley', 'surface': 'paving_stones'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"  85984022"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Nord', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Goig del Poyo"	"Carrer del Pintor Goig del Poyo"							"way"	"  85984014"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Pintor Goig del Poyo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del pintor Martinez Ribes"	"Carrer del pintor Martinez Ribes"							"way"	" 918967980"		"{'highway': 'residential', 'name': 'Carrer del pintor Martinez Ribes', 'oneway': 'yes'}"
"Carrer del pintor Martinez Ribes"	"Carrer del pintor Martinez Ribes"							"way"	" 918967981"		"{'highway': 'residential', 'name': 'Carrer del pintor Martinez Ribes', 'oneway': 'yes'}"
"Carrer del pintor Martinez Ribes"	"Carrer del pintor Martinez Ribes"							"way"	" 582906082"		"{'highway': 'residential', 'name': 'Carrer del pintor Martinez Ribes', 'oneway': 'no'}"
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	" 725440491"		"{'highway': 'residential', 'name': 'Carrer del Pintor Sorolla', 'oneway': 'yes'}"
"Carrer del Pintor Teodoro Andreu"	"Carrer del Pintor Teodoro Andreu"							"way"	"  85984023"		"{'highway': 'residential', 'name': 'Carrer del Pintor Teodoro Andreu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Prior Morera"	"Carrer del Prior Morera"							"way"	" 544736954"		"{'highway': 'residential', 'name': 'Carrer del Prior Morera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Prior Morera"	"Carrer del Prior Morera"							"way"	"  85907020"	"name:es=Calle del Prior Morera"	"{'highway': 'residential', 'name': 'Carrer del Prior Morera', 'name:es': 'Calle del Prior Morera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Taronger"	"Carrer del Taronger"							"way"	"  85621399"	"name:es=Calle del Taronger"	"{'highway': 'residential', 'name': 'Carrer del Taronger', 'name:es': 'Calle del Taronger', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Teular de Martí"	"Carrer del Teular de Martí"							"way"	"  85983974"		"{'highway': 'residential', 'name': 'Carrer del Teular de Martí', 'oneway': 'yes'}"
"Carrer del Xúquer"	"Carrer del Xúquer"							"way"	" 906699148"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Xúquer', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer del Xúquer"	"Carrer del Xúquer"							"way"	"  85983976"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Xúquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Xúquer"	"Carrer del Xúquer"							"way"	" 573961042"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Xúquer', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer dels Aiguaders"	"Carrer dels Aiguaders"							"way"	" 144430599"		"{'highway': 'residential', 'name': 'Carrer dels Aiguaders', 'oneway': 'yes'}"
"Carrer dels Albarders"	"Carrer dels Albarders"							"way"	" 144430497"		"{'highway': 'residential', 'name': 'Carrer dels Albarders', 'oneway': 'yes'}"
"Carrer dels Almediers"	"Carrer dels Almediers"							"way"	"  86568631"		"{'highway': 'residential', 'name': 'Carrer dels Almediers', 'oneway': 'no'}"
"Carrer dels Almediers"	"Carrer dels Almediers"							"way"	" 918744957"		"{'highway': 'residential', 'name': 'Carrer dels Almediers', 'oneway': 'yes'}"
"Carrer dels Baratadors"	"Carrer dels Baratadors"							"way"	"1066994057"		"{'highway': 'residential', 'name': 'Carrer dels Baratadors', 'oneway': 'yes'}"
"Carrer dels Beatles"	"Carrer dels Beatles"							"way"	" 138627237"		"{'highway': 'residential', 'name': 'Carrer dels Beatles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Calciners"	"Carrer dels Calciners"							"way"	" 144430559"		"{'highway': 'residential', 'name': 'Carrer dels Calciners', 'oneway': 'yes'}"
"Carrer dels Campaners"	"Carrer dels Campaners"							"way"	" 711733932"		"{'highway': 'residential', 'name': 'Carrer dels Campaners', 'oneway': 'yes'}"
"Carrer dels Carnboners"	"Carrer dels Carnboners"							"way"	" 711733931"		"{'highway': 'residential', 'name': 'Carrer dels Carnboners', 'oneway': 'yes'}"
"Carrer dels Carreters"	"Carrer dels Carreters"							"way"	" 144430436"		"{'highway': 'residential', 'name': 'Carrer dels Carreters', 'oneway': 'no'}"
"Carrer dels Cistellers"	"Carrer dels Cistellers"							"way"	" 711733933"		"{'highway': 'residential', 'name': 'Carrer dels Cistellers', 'oneway': 'yes'}"
"Carrer dels Cordellers"	"Carrer dels Cordellers"							"way"	"  86568619"		"{'highway': 'residential', 'name': 'Carrer dels Cordellers', 'oneway': 'yes'}"
"Carrer dels Cordellers"	"Carrer dels Cordellers"							"way"	" 711733936"		"{'highway': 'residential', 'name': 'Carrer dels Cordellers', 'oneway': 'no'}"
"Carrer dels Encordadors"	"Carrer dels Encordadors"							"way"	" 144430602"		"{'highway': 'residential', 'name': 'Carrer dels Encordadors', 'oneway': 'yes'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"							"way"	" 144430438"		"{'highway': 'residential', 'name': 'Carrer dels Ferrers', 'oneway': 'no'}"
"Carrer dels Gremis"	"Carrer dels Gremis"							"way"	"  86567219"		"{'highway': 'residential', 'name': 'Carrer dels Gremis', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Gremis"	"Carrer dels Gremis"							"way"	"  86567211"		"{'highway': 'residential', 'name': 'Carrer dels Gremis', 'oneway': 'no'}"
"Carrer dels Gremis"	"Carrer dels Gremis"							"way"	" 481854694"		"{'highway': 'residential', 'name': 'Carrer dels Gremis', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Llimoners"	"Carrer dels Llimoners"							"way"	" 394480819"		"{'highway': 'service', 'name': 'Carrer dels Llimoners'}"
"Carrer dels Matalafers"	"Carrer dels Matalafers"							"way"	" 144430632"		"{'highway': 'residential', 'name': 'Carrer dels Matalafers', 'oneway': 'yes'}"
"Carrer dels Mestres d'Aixa"	"Carrer dels Mestres d'Aixa"							"way"	"  85802071"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer dels Mestres d'Aixa\", 'surface': 'asphalt'}"
"Carrer dels Moliners"	"Carrer dels Moliners"							"way"	" 144430440"		"{'highway': 'residential', 'name': 'Carrer dels Moliners', 'oneway': 'no'}"
"Carrer dels Pedrapiquers"	"Carrer dels Pedrapiquers"							"way"	"  86568638"		"{'highway': 'residential', 'name': 'Carrer dels Pedrapiquers', 'oneway': 'no'}"
"Carrer dels Pedrapiquers"	"Carrer dels Pedrapiquers"							"way"	"  86568624"		"{'highway': 'residential', 'name': 'Carrer dels Pedrapiquers', 'oneway': 'yes'}"
"Carrer dels Peraires"	"Carrer dels Peraires"							"way"	" 711733935"		"{'highway': 'residential', 'name': 'Carrer dels Peraires', 'oneway': 'no'}"
"Carrer Dels Ports"	"Carrer Dels Ports"							"way"	" 184188871"		"{'highway': 'living_street', 'name': 'Carrer Dels Ports', 'oneway': 'no'}"
"Carrer Dels Ports"	"Carrer Dels Ports"							"way"	" 184188866"		"{'highway': 'living_street', 'name': 'Carrer Dels Ports', 'oneway': 'no'}"
"Carrer Dels Ports"	"Carrer Dels Ports"							"way"	" 184188889"		"{'highway': 'living_street', 'name': 'Carrer Dels Ports', 'oneway': 'no'}"
"Carrer Dels Ports"	"Carrer Dels Ports"							"way"	" 184188881"		"{'highway': 'living_street', 'name': 'Carrer Dels Ports', 'oneway': 'no'}"
"Carrer dels Rastellers"	"Carrer dels Rastellers"							"way"	" 144430521"		"{'highway': 'residential', 'name': 'Carrer dels Rastellers', 'oneway': 'yes'}"
"Carrer dels Rastellers"	"Carrer dels Rastellers"							"way"	" 144430537"		"{'highway': 'residential', 'name': 'Carrer dels Rastellers', 'oneway': 'yes'}"
"Carrer dels Reis Catòlics"	"Carrer dels Reis Catòlics"							"way"	"  85928362"	"name:es=Calle de los Reyes Católicos"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Reis Catòlics', 'name:es': 'Calle de los Reyes Católicos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Dels Serrans"	"Carrer Dels Serrans"							"way"	" 184188863"		"{'highway': 'living_street', 'name': 'Carrer Dels Serrans', 'oneway': 'no'}"
"Carrer Dels Serrans"	"Carrer Dels Serrans"							"way"	" 184188875"		"{'highway': 'living_street', 'name': 'Carrer Dels Serrans'}"
"Carrer dels Sindicats"	"Carrer dels Sindicats"							"way"	"  86567212"		"{'highway': 'residential', 'name': 'Carrer dels Sindicats'}"
"Carrer dels Soguers"	"Carrer dels Soguers"							"way"	" 144430446"		"{'highway': 'residential', 'name': 'Carrer dels Soguers', 'oneway': 'no'}"
"Carrer dels Substanciers"	"Carrer dels Substanciers"							"way"	"1066994058"		"{'highway': 'residential', 'name': 'Carrer dels Substanciers', 'oneway': 'yes'}"
"Carrer dels Teixidors"	"Carrer dels Teixidors"							"way"	" 144430450"		"{'highway': 'residential', 'name': 'Carrer dels Teixidors', 'oneway': 'no'}"
"Carrer dels Traginers"	"Carrer dels Traginers"							"way"	" 144430622"		"{'highway': 'residential', 'name': 'Carrer dels Traginers', 'oneway': 'yes'}"
"Carrer dels Vedalers"	"Carrer dels Vedalers"							"way"	" 711733934"		"{'highway': 'residential', 'name': 'Carrer dels Vedalers', 'oneway': 'no'}"
"Carrer dels Velluters"	"Carrer dels Velluters"							"way"	"1066994056"		"{'highway': 'residential', 'name': 'Carrer dels Velluters', 'oneway': 'yes'}"
"Carrer Diego de Almagro"	"Carrer Diego de Almagro"							"way"	"  86367895"	"name:es=Calle Diego de Almagro"	"{'highway': 'residential', 'name': 'Carrer Diego de Almagro', 'name:es': 'Calle Diego de Almagro', 'oneway': 'yes'}"
"Carrer Doctor Frances Bono"	"Carrer Doctor Frances Bono"							"way"	"  86248660"		"{'highway': 'residential', 'name': 'Carrer Doctor Frances Bono', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Doctor Francesc Bono"	"Carrer Doctor Francesc Bono"							"way"	" 194356401"	"name:es=Calle Doctor Francesc Bono"	"{'highway': 'residential', 'name': 'Carrer Doctor Francesc Bono', 'name:es': 'Calle Doctor Francesc Bono', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Doctor Francesc Bono"	"Carrer Doctor Francesc Bono"							"way"	"  86248627"	"name:es=Calle Doctor Francesc Bono"	"{'access': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'motor_vehicle': 'yes', 'name': 'Carrer Doctor Francesc Bono', 'name:es': 'Calle Doctor Francesc Bono', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Drets de la Infancia"	"Carrer Drets de la Infancia"							"way"	"  86537098"	"name:es=Calle Derechos de la Infancia"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Drets de la Infancia', 'name:es': 'Calle Derechos de la Infancia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Drets dels Animals"	"Carrer Drets dels Animals"							"way"	" 197426337"		"{'highway': 'residential', 'name': 'Carrer Drets dels Animals'}"
"Carrer Enric Soler i Godes"	"Carrer Enric Soler i Godes"							"way"	" 581151175"		"{'highway': 'pedestrian', 'name': 'Carrer Enric Soler i Godes'}"
"Carrer Escoles Pies"	"Carrer Escoles Pies"							"way"	" 559604086"		"{'highway': 'pedestrian', 'name': 'Carrer Escoles Pies'}"
"Carrer Escriptor Josep Bolea"	"Carrer Escriptor Josep Bolea"							"way"	"1010957051"		"{'highway': 'service', 'name': 'Carrer Escriptor Josep Bolea'}"
"Carrer escriptor Soler Estruch"	"Carrer escriptor Soler Estruch"							"way"	" 582906086"		"{'highway': 'pedestrian', 'name': 'Carrer escriptor Soler Estruch'}"
"Carrer Escultor Antonio Ballester"	"Carrer Escultor Antonio Ballester"							"way"	"  86248629"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Escultor Antonio Ballester', 'oneway': 'no', 'surface': 'asphalt'}"
