"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 889348529"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Baix Penedès'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 344129298"		"{'highway': 'residential', 'name': 'Carrer del Baix Penedès', 'oneway': 'no'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 275525897"		"{'highway': 'residential', 'name': 'Carrer del Baix Penedès'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 884071085"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Baix Penedès'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 570036024"		"{'highway': 'residential', 'name': 'Carrer del Baix Penedès'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 884071087"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Baix Penedès'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 884037337"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Baix Penedès'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 884071054"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Baix Penedès'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 884071057"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Baix Penedès'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 889348520"		"{'highway': 'path', 'name': 'Carrer del Baix Penedès'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 275481733"		"{'highway': 'residential', 'name': 'Carrer del Baix Penedès', 'oneway': 'yes'}"
"Carrer del Baixador"	"Carrer del Baixador"							"way"	" 851995278"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Baixador'}"
"Carrer del Baixador"	"Carrer del Baixador"							"way"	" 854889622"		"{'highway': 'residential', 'name': 'Carrer del Baixador', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Baixador"	"Carrer del Baixador"							"way"	" 851846640"		"{'bicycle': 'no', 'footway': 'sidewalk', 'highway': 'footway', 'horse': 'no', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer del Baixador', 'surface': 'concrete'}"
"Carrer del Baixador"	"Carrer del Baixador"							"way"	" 854885488"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Baixador'}"
"Carrer del Baixador"	"Carrer del Baixador"							"way"	" 854889632"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Baixador'}"
"Carrer del Baixador"	"Carrer del Baixador"							"way"	" 857353359"		"{'highway': 'residential', 'name': 'Carrer del Baixador', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Baixador"	"Carrer del Baixador"							"way"	" 854885491"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Baixador'}"
"Carrer del Baixador"	"Carrer del Baixador"							"way"	" 854889625"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Baixador'}"
"Carrer del Baixador"	"Carrer del Baixador"							"way"	" 234978117"		"{'highway': 'residential', 'name': 'Carrer del Baixador', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Baixador"	"Carrer del Baixador"							"way"	" 854566270"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Baixador'}"
"Carrer del Baixador"	"Carrer del Baixador"							"way"	" 851995271"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Baixador'}"
"Carrer del Baixador"	"Carrer del Baixador"							"way"	" 851846655"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Baixador'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 882485510"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Barcelonès'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 882493566"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Barcelonès'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 882485544"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Barcelonès'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 882493575"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Barcelonès'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 882363637"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Barcelonès'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 152120940"		"{'highway': 'residential', 'name': 'Carrer del Barcelonès', 'oneway': 'no'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 882363636"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Barcelonès'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 299811352"		"{'highway': 'residential', 'name': 'Carrer del Berguedà', 'oneway': 'no'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 854955548"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Besòs', 'surface': 'paving_stones'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 857353343"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Besòs'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 151943981"		"{'highway': 'residential', 'name': 'Carrer del Besòs', 'surface': 'asphalt'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 209209946"		"{'highway': 'residential', 'name': 'Carrer del Besòs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 857353336"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Besòs'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 854955535"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Besòs'}"
"Carrer del Bisbe Català"	"Carrer del Bisbe Català"							"way"	" 883411890"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bisbe Català'}"
"Carrer del Bisbe Català"	"Carrer del Bisbe Català"							"way"	" 883411886"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bisbe Català'}"
"Carrer del Bisbe Català"	"Carrer del Bisbe Català"							"way"	" 883838071"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Bisbe Català', 'surface': 'paving_stones'}"
"Carrer del Bisbe Català"	"Carrer del Bisbe Català"							"way"	" 898537950"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Català', 'oneway': 'no'}"
"Carrer del Bisbe Català"	"Carrer del Bisbe Català"							"way"	" 344124825"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bisbe Català', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bisbe Català"	"Carrer del Bisbe Català"							"way"	" 883411904"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bisbe Català'}"
"Carrer del Bisbe Català"	"Carrer del Bisbe Català"							"way"	" 883411872"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bisbe Català'}"
"Carrer del Bisbe Català"	"Carrer del Bisbe Català"							"way"	" 883411883"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bisbe Català'}"
"Carrer del Bisbe Català"	"Carrer del Bisbe Català"							"way"	" 344124826"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bisbe Català', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bisbe Català"	"Carrer del Bisbe Català"							"way"	" 883119024"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Bisbe Català', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer del Bisbe Català"	"Carrer del Bisbe Català"							"way"	" 883411876"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bisbe Català'}"
"Carrer del Bisbe Català"	"Carrer del Bisbe Català"							"way"	" 152102366"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bisbe Català', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bisbe Català"	"Carrer del Bisbe Català"							"way"	" 152102304"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Català', 'oneway': 'no'}"
"Carrer del Bisbe Català"	"Carrer del Bisbe Català"							"way"	" 883411912"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bisbe Català'}"
"Carrer del Brasil"	"Carrer del Brasil"							"way"	" 877621438"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Brasil'}"
"Carrer del Brasil"	"Carrer del Brasil"							"way"	" 151867119"		"{'highway': 'residential', 'name': 'Carrer del Brasil'}"
"Carrer del Brasil"	"Carrer del Brasil"							"way"	" 876511688"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Brasil'}"
"Carrer del Brasil"	"Carrer del Brasil"							"way"	" 265691364"		"{'highway': 'residential', 'name': 'Carrer del Brasil'}"
"Carrer del Brasil"	"Carrer del Brasil"							"way"	" 876511694"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Brasil'}"
"Carrer del Brasil"	"Carrer del Brasil"							"way"	" 876284551"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Brasil'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 151947940"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'oneway': 'yes'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 881922503"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bruc'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 881922494"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bruc'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 881922461"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bruc'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 881922548"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bruc'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 881922463"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bruc'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 152130364"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Camí Alt"	"Carrer del Camí Alt"							"way"	" 877621434"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Camí Alt'}"
"Carrer del Camí Alt"	"Carrer del Camí Alt"							"way"	" 877554860"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Camí Alt'}"
"Carrer del Camí Alt"	"Carrer del Camí Alt"							"way"	" 151867094"		"{'highway': 'residential', 'name': 'Carrer del Camí Alt'}"
"Carrer del Camí Alt"	"Carrer del Camí Alt"							"way"	" 877621389"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Camí Alt'}"
"Carrer del Camí Alt"	"Carrer del Camí Alt"							"way"	" 877621476"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Camí Alt'}"
"Carrer del Canadà"	"Carrer del Canadà"							"way"	" 876284524"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Canadà'}"
"Carrer del Canadà"	"Carrer del Canadà"							"way"	" 876323052"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Canadà'}"
"Carrer del Canadà"	"Carrer del Canadà"							"way"	" 876511742"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Canadà'}"
"Carrer del Canadà"	"Carrer del Canadà"							"way"	" 876323060"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Canadà'}"
"Carrer del Canadà"	"Carrer del Canadà"							"way"	" 151867151"		"{'highway': 'residential', 'name': 'Carrer del Canadà'}"
"Carrer del Canadà"	"Carrer del Canadà"							"way"	" 876284523"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Canadà'}"
"Carrer del Canadà"	"Carrer del Canadà"							"way"	" 876511734"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Canadà'}"
"Carrer del Canadà"	"Carrer del Canadà"							"way"	" 876511716"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Canadà'}"
"Carrer del Canadà"	"Carrer del Canadà"							"way"	" 151867148"		"{'highway': 'residential', 'name': 'Carrer del Canadà', 'oneway': 'no'}"
"Carrer del Canadà"	"Carrer del Canadà"							"way"	" 876284522"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Canadà'}"
"Carrer del Canadà"	"Carrer del Canadà"							"way"	" 876323069"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Canadà'}"
"Carrer del Canadà"	"Carrer del Canadà"							"way"	" 878586328"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Canadà'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 883411891"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Canigó'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 152102334"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Canigó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 883411875"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Canigó'}"
"Carrer del Cantàbric"	"Carrer del Cantàbric"							"way"	" 878586306"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Cantàbric'}"
"Carrer del Cantàbric"	"Carrer del Cantàbric"							"way"	" 151867036"		"{'highway': 'residential', 'name': 'Carrer del Cantàbric', 'oneway': 'no'}"
"Carrer del Cantàbric"	"Carrer del Cantàbric"							"way"	" 877800396"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Cantàbric'}"
"Carrer del Cantàbric"	"Carrer del Cantàbric"							"way"	" 878586301"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Cantàbric'}"
"Carrer del Cau Ferrat"	"Carrer del Cau Ferrat"							"way"	" 151867187"		"{'highway': 'residential', 'name': 'Carrer del Cau Ferrat'}"
"Carrer del Cau Ferrat"	"Carrer del Cau Ferrat"							"way"	" 876284496"		"{'highway': 'pedestrian', 'name': 'Carrer del Cau Ferrat'}"
"Carrer del Cau Ferrat"	"Carrer del Cau Ferrat"							"way"	" 876284497"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Cau Ferrat'}"
"Carrer del Cau Ferrat"	"Carrer del Cau Ferrat"							"way"	" 151867207"		"{'highway': 'residential', 'name': 'Carrer del Cau Ferrat', 'oneway': 'yes'}"
"Carrer del Cau Ferrat"	"Carrer del Cau Ferrat"							"way"	" 876326943"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Cau Ferrat'}"
"Carrer del Cau Ferrat"	"Carrer del Cau Ferrat"							"way"	" 876284491"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Cau Ferrat'}"
"Carrer del Cep"	"Carrer del Cep"							"way"	" 876659088"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Cep'}"
"Carrer del Cep"	"Carrer del Cep"							"way"	" 865652233"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Cep'}"
"Carrer del Cep"	"Carrer del Cep"							"way"	" 151867082"		"{'highway': 'residential', 'name': 'Carrer del Cep'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 152132813"		"{'highway': 'residential', 'name': 'Carrer del Clavell'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 152130442"		"{'highway': 'residential', 'name': 'Carrer del Clavell'}"
"Carrer del Clos del Beco"	"Carrer del Clos del Beco"							"way"	" 883411844"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Clos del Beco'}"
"Carrer del Clos del Beco"	"Carrer del Clos del Beco"							"way"	" 152102343"		"{'highway': 'residential', 'name': 'Carrer del Clos del Beco', 'oneway': 'yes'}"
"Carrer del Clos del Beco"	"Carrer del Clos del Beco"							"way"	" 884037327"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Clos del Beco'}"
"Carrer del Clos del Beco"	"Carrer del Clos del Beco"							"way"	" 883411848"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Clos del Beco'}"
"Carrer del Clos del Beco"	"Carrer del Clos del Beco"							"way"	" 306884756"		"{'highway': 'residential', 'name': 'Carrer del Clos del Beco', 'oneway': 'no'}"
"Carrer del Consell"	"Carrer del Consell"							"way"	" 151943967"		"{'highway': 'residential', 'name': 'Carrer del Consell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Consell"	"Carrer del Consell"							"way"	" 857353335"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Consell'}"
"Carrer del Consell"	"Carrer del Consell"							"way"	" 857353341"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Consell'}"
"Carrer del Cremadell"	"Carrer del Cremadell"							"way"	" 881619441"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Cremadell'}"
"Carrer del Cremadell"	"Carrer del Cremadell"							"way"	" 881619443"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Cremadell'}"
"Carrer del Cremadell"	"Carrer del Cremadell"							"way"	" 881619446"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Cremadell'}"
"Carrer del Cremadell"	"Carrer del Cremadell"							"way"	" 881619423"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Cremadell'}"
"Carrer del Cremadell"	"Carrer del Cremadell"							"way"	" 151947949"		"{'highway': 'residential', 'name': 'Carrer del Cremadell'}"
"Carrer del Delta de l'Ebre"	"Carrer del Delta de l'Ebre"							"way"	" 151650599"		"{'highway': 'residential', 'name': \"Carrer del Delta de l'Ebre\"}"
"Carrer del Doctor Barnard"	"Carrer del Doctor Barnard"							"way"	" 152120932"		"{'highway': 'residential', 'name': 'Carrer del Doctor Barnard', 'oneway': 'yes'}"
"Carrer del Doctor Dachs"	"Carrer del Doctor Dachs"							"way"	" 152120886"		"{'highway': 'residential', 'name': 'Carrer del Doctor Dachs', 'oneway': 'yes'}"
"Carrer del Doctor Dachs"	"Carrer del Doctor Dachs"							"way"	" 882872823"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Dachs'}"
"Carrer del Doctor Dachs"	"Carrer del Doctor Dachs"							"way"	" 882662449"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Dachs'}"
"Carrer del Doctor Dachs"	"Carrer del Doctor Dachs"							"way"	" 882872812"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Dachs'}"
"Carrer del Doctor Dachs"	"Carrer del Doctor Dachs"							"way"	" 298482338"		"{'highway': 'residential', 'name': 'Carrer del Doctor Dachs', 'oneway': 'yes'}"
"Carrer del Doctor Dachs"	"Carrer del Doctor Dachs"							"way"	" 882872804"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Dachs'}"
"Carrer del Doctor Dachs"	"Carrer del Doctor Dachs"							"way"	" 882662453"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Dachs'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 196602741"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Doctor Freud"	"Carrer del Doctor Freud"							"way"	" 152120899"		"{'highway': 'residential', 'name': 'Carrer del Doctor Freud', 'oneway': 'yes'}"
"Carrer del Doctor Gregorio Marañón"	"Carrer del Doctor Gregorio Marañón"							"way"	" 152126779"		"{'highway': 'residential', 'name': 'Carrer del Doctor Gregorio Marañón', 'oneway': 'yes'}"
"Carrer del Doctor Pius Font i Quer"	"Carrer del Doctor Pius Font i Quer"							"way"	" 152120914"		"{'highway': 'residential', 'name': 'Carrer del Doctor Pius Font i Quer', 'oneway': 'no'}"
"Carrer del Doctor Puigbert"	"Carrer del Doctor Puigbert"							"way"	" 152120864"		"{'highway': 'residential', 'name': 'Carrer del Doctor Puigbert', 'oneway': 'yes'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 878654027"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Trueta', 'surface': 'unpaved'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 151867167"		"{'highway': 'residential', 'name': 'Carrer del Doctor Trueta'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 878653996"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Trueta'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 151867199"		"{'highway': 'residential', 'name': 'Carrer del Doctor Trueta'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 878654026"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Trueta'}"
"Carrer del Doctor Vandellòs"	"Carrer del Doctor Vandellòs"							"way"	" 889348554"		"{'highway': 'path', 'name': 'Carrer del Doctor Vandellòs'}"
"Carrer del Doctor Vandellòs"	"Carrer del Doctor Vandellòs"							"way"	" 889348518"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Vandellòs'}"
"Carrer del Doctor Vandellòs"	"Carrer del Doctor Vandellòs"							"way"	" 889348539"		"{'highway': 'path', 'name': 'Carrer del Doctor Vandellòs'}"
"Carrer del Doctor Vandellòs"	"Carrer del Doctor Vandellòs"							"way"	" 889348509"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Vandellòs'}"
"Carrer del Doctor Vandellòs"	"Carrer del Doctor Vandellòs"							"way"	" 152102348"		"{'highway': 'residential', 'name': 'Carrer del Doctor Vandellòs'}"
"Carrer del Doctor Vandellòs"	"Carrer del Doctor Vandellòs"							"way"	" 889348512"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Vandellòs'}"
"Carrer del Doctor Vandellòs"	"Carrer del Doctor Vandellòs"							"way"	" 889348540"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Vandellòs'}"
"Carrer del Doctor Vandellòs"	"Carrer del Doctor Vandellòs"							"way"	" 889348552"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Vandellòs'}"
"Carrer del Doctor Vandellòs"	"Carrer del Doctor Vandellòs"							"way"	" 889348534"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Vandellòs'}"
"Carrer del Doctor Vandellòs"	"Carrer del Doctor Vandellòs"							"way"	" 152102339"		"{'highway': 'residential', 'name': 'Carrer del Doctor Vandellòs'}"
"Carrer del Dr. Salvador Vilaseca"	"Carrer del Dr. Salvador Vilaseca"							"way"	" 152120893"		"{'highway': 'residential', 'name': 'Carrer del Dr. Salvador Vilaseca', 'oneway': 'no'}"
"Carrer del Duero"	"Carrer del Duero"							"way"	" 851846660"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Duero'}"
"Carrer del Duero"	"Carrer del Duero"							"way"	" 851600625"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Duero'}"
"Carrer del Duero"	"Carrer del Duero"							"way"	" 851846659"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Duero'}"
"Carrer del Duero"	"Carrer del Duero"							"way"	" 851600621"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Duero'}"
"Carrer del Duero"	"Carrer del Duero"							"way"	" 851600641"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Duero'}"
"Carrer del Duero"	"Carrer del Duero"							"way"	" 851600619"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Duero'}"
"Carrer del Foix"	"Carrer del Foix"							"way"	" 151947911"		"{'highway': 'residential', 'name': 'Carrer del Foix', 'oneway': 'yes'}"
"Carrer del Foix"	"Carrer del Foix"							"way"	" 151947912"		"{'highway': 'residential', 'name': 'Carrer del Foix', 'oneway': 'yes'}"
"Carrer del Foix"	"Carrer del Foix"							"way"	" 881922440"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Foix'}"
"Carrer del Foix"	"Carrer del Foix"							"way"	" 881922475"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Foix'}"
"Carrer del Foix"	"Carrer del Foix"							"way"	" 881922525"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Foix'}"
"Carrer del Foix"	"Carrer del Foix"							"way"	" 881922432"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Foix'}"
"Carrer del Foranell"	"Carrer del Foranell"							"way"	" 881619394"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Foranell'}"
"Carrer del Foranell"	"Carrer del Foranell"							"way"	" 881706365"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Foranell'}"
"Carrer del Foranell"	"Carrer del Foranell"							"way"	" 881619400"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Foranell'}"
"Carrer del Foranell"	"Carrer del Foranell"							"way"	" 881706367"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Foranell'}"
"Carrer del Foranell"	"Carrer del Foranell"							"way"	" 151947922"		"{'highway': 'residential', 'name': 'Carrer del Foranell', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 881943435"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Garbí'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 152120828"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'no'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 152102329"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'no'}"
"Carrer del Gessamí"	"Carrer del Gessamí"							"way"	" 196770297"		"{'highway': 'residential', 'name': 'Carrer del Gessamí'}"
"Carrer del Gironés"	"Carrer del Gironés"							"way"	" 882469491"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Gironés'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 275481744"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'oneway': 'yes'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 882469477"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Gironès'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 882469473"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Gironès'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 275481740"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'oneway': 'yes'}"
