"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 193844069"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Jaume I', 'surface': 'paved'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	"  28061416"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Jaume I', 'oneway': 'yes'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 905419080"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Jaume I', 'oneway': 'yes'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 905436408"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Jaume I', 'oneway': 'yes'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 905436414"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Jaume I', 'oneway': 'yes'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 194751818"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Jaume I', 'surface': 'paved'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 119860260"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Jaume I', 'oneway': 'yes'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 905419084"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Jaume I', 'oneway': 'yes'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 905419083"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Jaume I', 'oneway': 'yes'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 905419082"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Jaume I', 'oneway': 'yes'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 193844071"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Jaume I', 'surface': 'paved'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 905436413"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Jaume I', 'oneway': 'yes'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 194751816"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Jaume I', 'surface': 'paved'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 229984636"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Jaume I', 'surface': 'paved'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 194751819"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Jaume I', 'surface': 'paved'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 195229827"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Jaume I', 'surface': 'paved'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 905420979"		"{'highway': 'tertiary', 'name': 'Avinguda de Jaume I', 'oneway': 'yes'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 119860280"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Jaume I', 'oneway': 'yes'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 193844070"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Jaume I', 'surface': 'paved'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 905420980"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Jaume I', 'oneway': 'yes'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 195035722"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Jaume I', 'surface': 'paved'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 255820394"		"{'highway': 'tertiary', 'name': 'Avinguda de Jaume I', 'oneway': 'yes'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 195035721"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Jaume I', 'surface': 'paved'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 193844068"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Jaume I', 'surface': 'paved'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 195229828"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Jaume I', 'surface': 'paved'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 194751817"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Jaume I', 'surface': 'paved'}"
"Avinguda de Joaquim de Sagrera"	"Avinguda de Joaquim de Sagrera"							"way"	"  39634396"		"{'highway': 'residential', 'name': 'Avinguda de Joaquim de Sagrera', 'surface': 'paved'}"
"Avinguda de Joaquim de Sagrera"	"Avinguda de Joaquim de Sagrera"							"way"	"  39634397"		"{'highway': 'residential', 'layer': '-1', 'name': 'Avinguda de Joaquim de Sagrera', 'surface': 'paved', 'tunnel': 'yes'}"
"Avinguda de Joaquim de Sagrera"	"Avinguda de Joaquim de Sagrera"							"way"	" 120057562"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Joaquim de Sagrera', 'surface': 'asphalt'}"
"Avinguda de Joaquim de Sagrera"	"Avinguda de Joaquim de Sagrera"							"way"	"  39634395"		"{'highway': 'residential', 'name': 'Avinguda de Joaquim de Sagrera', 'surface': 'paved'}"
"Avinguda de Joaquim de Sagrera"	"Avinguda de Joaquim de Sagrera"							"way"	" 120057566"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Joaquim de Sagrera', 'surface': 'asphalt'}"
"Avinguda de Josep Tarradellas"	"Avinguda de Josep Tarradellas"							"way"	" 219153419"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Josep Tarradellas', 'surface': 'asphalt'}"
"Avinguda de Josep Tarradellas"	"Avinguda de Josep Tarradellas"							"way"	" 219375032"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Josep Tarradellas', 'surface': 'paved'}"
"Avinguda de Josep Tarradellas"	"Avinguda de Josep Tarradellas"							"way"	" 114396421"		"{'highway': 'tertiary', 'name': 'Avinguda de Josep Tarradellas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Josep Tarradellas"	"Avinguda de Josep Tarradellas"							"way"	" 905425789"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Josep Tarradellas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Josep Tarradellas"	"Avinguda de Josep Tarradellas"							"way"	" 219375031"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Josep Tarradellas', 'surface': 'paved'}"
"Avinguda de Josep Tarradellas"	"Avinguda de Josep Tarradellas"							"way"	" 905425791"		"{'highway': 'tertiary', 'name': 'Avinguda de Josep Tarradellas', 'oneway': 'yes', 'surface': 'paved'}"
"Avinguda de Josep Tarradellas"	"Avinguda de Josep Tarradellas"							"way"	" 219153420"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Josep Tarradellas', 'surface': 'asphalt'}"
"Avinguda de Josep Tarradellas"	"Avinguda de Josep Tarradellas"							"way"	" 905425792"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Josep Tarradellas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Josep Tarradellas"	"Avinguda de Josep Tarradellas"							"way"	" 219207890"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Josep Tarradellas', 'surface': 'paved'}"
"Avinguda de Josep Tarradellas"	"Avinguda de Josep Tarradellas"							"way"	" 219375033"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Josep Tarradellas', 'surface': 'paved'}"
"Avinguda de Josep Tarradellas"	"Avinguda de Josep Tarradellas"							"way"	" 114396424"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Josep Tarradellas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Josep Tarradellas"	"Avinguda de Josep Tarradellas"							"way"	" 219207889"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Josep Tarradellas', 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 219042535"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	"1103383842"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda de l'Abat Marcet\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 219042538"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 219153421"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paving_stones'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 219042537"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 197947388"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 219153425"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 229507416"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 219665830"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 197954216"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 198515250"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	"  27804261"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda de l'Abat Marcet\", 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	"  27804260"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Avinguda de l'Abat Marcet\", 'oneway': 'yes'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	"  27804257"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda de l'Abat Marcet\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 219153422"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda de l'Abat Marcet\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 229507414"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 219665828"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 219153424"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 219153423"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 218560967"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 195035724"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	"  27804258"		"{'bridge': 'yes', 'highway': 'secondary', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': \"Avinguda de l'Abat Marcet\"}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	"  27683890"		"{'highway': 'residential', 'name': \"Avinguda de l'Abat Marcet\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	"  27804255"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Avinguda de l'Abat Marcet\", 'oneway': 'yes'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 219042536"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	"1103383843"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Abat Marcet\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 305569708"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Abat Marcet\"}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 197947390"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 198515251"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'asphalt'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 114396419"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Avinguda de l'Abat Marcet\", 'oneway': 'yes'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 194751821"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Abat Marcet\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 197947392"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 218773488"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	"  35044988"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Avinguda de l'Abat Marcet\", 'oneway': 'yes'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 114396415"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Avinguda de l'Abat Marcet\", 'oneway': 'yes'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 197947385"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 197954217"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	" 219665832"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Abat Marcet\", 'surface': 'paved'}"
"Avinguda de l'Abat Marcet"	"Avinguda de l'Abat Marcet"							"way"	"  35044987"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Avinguda de l'Abat Marcet\", 'oneway': 'yes'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 211707596"		"{'highway': 'unclassified', 'name': 'Avinguda de la Llana', 'surface': 'asphalt'}"
"Avinguda de la Llana"	"Avinguda de la Llana"							"way"	" 409290292"		"{'highway': 'residential', 'name': 'Avinguda de la Llana', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	" 209755673"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Lacetània', 'surface': 'paved'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	" 190583268"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Lacetània', 'surface': 'paved'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	" 209101891"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Lacetània', 'surface': 'paved'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	" 895688255"		"{'cycleway:left': 'track', 'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda de Lacetània', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	" 190583269"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Lacetània', 'surface': 'paved'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	" 218091351"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Lacetània', 'surface': 'paved'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	" 197749621"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Lacetània', 'surface': 'paved'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	"  61742290"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda de Lacetània', 'surface': 'asphalt'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	" 190583261"		"{'access': 'private', 'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Lacetània', 'surface': 'paved'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	" 190583266"		"{'access': 'private', 'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Lacetània', 'surface': 'paved'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	" 190583260"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Lacetània', 'surface': 'paved'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	" 190583262"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Lacetània', 'surface': 'paved'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	"  61742296"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda de Lacetània', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	" 190583267"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Lacetània', 'surface': 'paved'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	"  61463292"		"{'cycleway:left': 'track', 'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda de Lacetània', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	" 209101892"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Lacetània', 'surface': 'paved'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	"  93674139"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda de Lacetània', 'surface': 'asphalt'}"
"Avinguda de Lacetània"	"Avinguda de Lacetània"							"way"	" 218091352"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Lacetània', 'surface': 'paved'}"
"Avinguda de les Arts"	"Avinguda de les Arts"							"way"	" 143818465"		"{'check_date': '2022-01-05', 'construction': 'residential', 'highway': 'construction', 'lanes': '2', 'name': 'Avinguda de les Arts', 'surface': 'asphalt'}"
"Avinguda de les Arts"	"Avinguda de les Arts"							"way"	"  27683697"		"{'cycleway:left': 'no', 'cycleway:right': 'track', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de les Arts', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de les Glòries Catalanes"	"Avinguda de les Glòries Catalanes"							"way"	"  28434990"		"{'highway': 'residential', 'name': 'Avinguda de les Glòries Catalanes', 'oneway': 'yes', 'surface': 'paved'}"
