"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Port Salins"	"Carrer Port Salins"							"way"	"  82823653"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Port Salins', 'surface': 'asphalt'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	"  87491534"		"{'highway': 'residential', 'name': 'Carrer Puigmal', 'surface': 'asphalt'}"
"Carrer Quermançó"	"Carrer Quermançó"							"way"	"  50433441"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Quermançó', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Quermançó"	"Carrer Quermançó"							"way"	"  32470942"		"{'highway': 'residential', 'name': 'Carrer Quermançó', 'surface': 'asphalt'}"
"Carrer Quermançó"	"Carrer Quermançó"							"way"	"  50433435"		"{'highway': 'residential', 'name': 'Carrer Quermançó', 'surface': 'asphalt'}"
"Carrer Quermançó"	"Carrer Quermançó"							"way"	" 162364158"		"{'highway': 'residential', 'name': 'Carrer Quermançó', 'surface': 'asphalt'}"
"Carrer Quermançó"	"Carrer Quermançó"							"way"	" 162364149"		"{'highway': 'residential', 'name': 'Carrer Quermançó', 'surface': 'asphalt'}"
"Carrer Quermançó"	"Carrer Quermançó"							"way"	"  58655937"		"{'highway': 'residential', 'name': 'Carrer Quermançó', 'surface': 'asphalt'}"
"Carrer Quermançó"	"Carrer Quermançó"							"way"	" 162364155"		"{'highway': 'residential', 'name': 'Carrer Quermançó', 'surface': 'asphalt'}"
"Carrer Quermançó"	"Carrer Quermançó"							"way"	"  50433613"		"{'highway': 'residential', 'name': 'Carrer Quermançó', 'surface': 'asphalt'}"
"Carrer Quermançó"	"Carrer Quermançó"							"way"	" 162364154"		"{'highway': 'residential', 'name': 'Carrer Quermançó', 'surface': 'asphalt'}"
"Carrer Quermançó"	"Carrer Quermançó"							"way"	"  50433433"		"{'highway': 'residential', 'name': 'Carrer Quermançó', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Quermançó"	"Carrer Quermançó"							"way"	" 111555537"		"{'highway': 'residential', 'name': 'Carrer Quermançó', 'surface': 'asphalt'}"
"Carrer Quermançó"	"Carrer Quermançó"							"way"	"  50433442"		"{'highway': 'residential', 'name': 'Carrer Quermançó', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Quermançó"	"Carrer Quermançó"							"way"	" 111555507"		"{'highway': 'residential', 'name': 'Carrer Quermançó', 'surface': 'asphalt'}"
"Carrer Requesens"	"Carrer Requesens"							"way"	"  50433432"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'surface': 'asphalt'}"
"Carrer Requesens"	"Carrer Requesens"							"way"	" 111555536"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Requesens"	"Carrer Requesens"							"way"	" 111555514"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Requesens"	"Carrer Requesens"							"way"	" 111555527"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'surface': 'asphalt'}"
"Carrer Requesens"	"Carrer Requesens"							"way"	" 111555533"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Requesens"	"Carrer Requesens"							"way"	" 111555540"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'surface': 'asphalt'}"
"Carrer Requesens"	"Carrer Requesens"							"way"	" 111555528"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Requesens"	"Carrer Requesens"							"way"	" 263865489"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'surface': 'asphalt'}"
"Carrer Requesens"	"Carrer Requesens"							"way"	" 263865490"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'surface': 'asphalt'}"
"Carrer Requesens"	"Carrer Requesens"							"way"	" 162364159"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'surface': 'asphalt'}"
"Carrer Requesens"	"Carrer Requesens"							"way"	" 159968995"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Requesens"	"Carrer Requesens"							"way"	" 263865493"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'surface': 'asphalt'}"
"Carrer Requesens"	"Carrer Requesens"							"way"	" 263865491"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'surface': 'asphalt'}"
"Carrer Requesens"	"Carrer Requesens"							"way"	" 111555500"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Requesens"	"Carrer Requesens"							"way"	" 159968994"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Requesens"	"Carrer Requesens"							"way"	" 111555515"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Requesens"	"Carrer Requesens"							"way"	" 111555505"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	"  68154922"		"{'highway': 'residential', 'name': 'Carrer Sant Jordi', 'oneway': 'no', 'source:name': 'survey'}"
"Carrer Sant Mori"	"Carrer Sant Mori"							"way"	" 111555522"		"{'highway': 'residential', 'name': 'Carrer Sant Mori', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Sant Mori"	"Carrer Sant Mori"							"way"	" 111555529"		"{'highway': 'residential', 'name': 'Carrer Sant Mori', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Sant Mori"	"Carrer Sant Mori"							"way"	"  32470053"		"{'highway': 'residential', 'name': 'Carrer Sant Mori', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Mori"	"Carrer Sant Mori"							"way"	" 263865492"		"{'highway': 'residential', 'name': 'Carrer Sant Mori', 'surface': 'asphalt'}"
"Carrer Sant Mori"	"Carrer Sant Mori"							"way"	" 111555525"		"{'highway': 'residential', 'name': 'Carrer Sant Mori', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Sant Mori"	"Carrer Sant Mori"							"way"	" 162362175"		"{'highway': 'residential', 'name': 'Carrer Sant Mori', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Mori"	"Carrer Sant Mori"							"way"	" 263865494"		"{'highway': 'residential', 'name': 'Carrer Sant Mori', 'surface': 'asphalt'}"
"Carrer Sant Mori"	"Carrer Sant Mori"							"way"	" 111555526"		"{'highway': 'residential', 'name': 'Carrer Sant Mori', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Santa Clara"	"Carrer Santa Clara"							"way"	"  32470919"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer Santa Clara', 'oneway': 'no', 'service': 'driveway'}"
"Carrer Santa Clara"	"Carrer Santa Clara"							"way"	" 103119594"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Santa Clara', 'oneway': 'yes', 'service': 'driveway'}"
"carrer Tramuntana"	"carrer Tramuntana"							"way"	" 181089611"		"{'highway': 'residential', 'name': 'carrer Tramuntana', 'oneway': 'yes', 'source': 'survey; catastro', 'source:name': 'survey; town hall', 'surface': 'asphalt'}"
"Parc Natural dels Aiguamolls de l'Empordà"	"Parc Natural dels Aiguamolls de l'Empordà"							"node"	"6380330285"		"{'leisure': 'park', 'name': \"Parc Natural dels Aiguamolls de l'Empordà\"}"
"Parc Natural dels Aiguamolls de l'Empordà"	"Parc Natural dels Aiguamolls de l'Empordà"							"node"	"6382758385"		"{'name': \"Parc Natural dels Aiguamolls de l'Empordà\", 'tourism': 'attraction', 'website': 'https://aiguamollsdelemporda.cat'}"
"Parc Natural dels Aiguamolls de l'Empordà, El Cortalet"	"Parc Natural dels Aiguamolls de l'Empordà, El Cortalet"							"node"	"4432015020"		"{'information': 'office', 'name': \"Parc Natural dels Aiguamolls de l'Empordà, El Cortalet\", 'tourism': 'information'}"
"Plaça d'Eivissa"	"Plaça d'Eivissa"							"way"	" 181096226"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Eivissa\", 'source': 'survey; catastro', 'source:name': 'survey; town hall'}"
"Plaça d'Eivissa"	"Plaça d'Eivissa"							"way"	" 181096225"		"{'highway': 'pedestrian', 'name': \"Plaça d'Eivissa\", 'oneway': 'no', 'source': 'survey; catastro', 'source:name': 'survey; town hall'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 311962940"		"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'yes', 'name': 'Plaça de Catalunya'}"
"Plaça de Francesc Macià"	"Plaça de Francesc Macià"							"way"	" 158929724"		"{'leisure': 'park', 'name': 'Plaça de Francesc Macià'}"
"Plaça de Jaume I"	"Plaça de Jaume I"							"way"	" 101121984"		"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Jaume I', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de Jaume I"	"Plaça de Jaume I"							"way"	" 158847963"		"{'highway': 'residential', 'name': 'Plaça de Jaume I', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'sett'}"
"Plaça de Joan Alsina"	"Plaça de Joan Alsina"							"way"	" 101121991"		"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'yes', 'name': 'Plaça de Joan Alsina', 'source': 'PNOA', 'source:date': '2008', 'width': '4'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 181095306"		"{'highway': 'residential', 'name': \"Plaça de l'Església\", 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 181096224"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Església\", 'source': 'survey; catastro', 'source:name': 'survey; town hall'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 181095313"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\", 'source': 'survey; catastro', 'source:name': 'survey; town hall'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	"  32470815"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de la Font', 'surface': 'asphalt'}"
"Plaça de la Llana"	"Plaça de la Llana"							"way"	"  68154926"		"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'yes', 'name': 'Plaça de la Llana'}"
"Plaça de la Moneda"	"Plaça de la Moneda"							"way"	" 158861072"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Moneda', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de la Moneda"	"Plaça de la Moneda"							"way"	" 544220884"		"{'highway': 'pedestrian', 'name': 'Plaça de la Moneda'}"
"Plaça de les Cols"	"Plaça de les Cols"							"way"	" 101121965"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Cols', 'oneway': 'no'}"
"Plaça de les Cols"	"Plaça de les Cols"							"way"	" 101121979"		"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Cols'}"
"Plaça de les Monges"	"Plaça de les Monges"							"way"	"  32470648"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Monges', 'source:name': 'survey'}"
"Plaça de Mossèn Cinto Verdaguer"	"Plaça de Mossèn Cinto Verdaguer"							"way"	" 101122011"	"name:etymology:wikidata=Q379290"	"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'yes', 'name': 'Plaça de Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'source': 'PNOA', 'source:date': '2008', 'surface': 'unhewn_cobblestone'}"
"Plaça de Ruiz amado"	"Plaça de Ruiz amado"							"way"	" 101121996"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Ruiz amado', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça del Curtidors"	"Plaça del Curtidors"							"way"	" 160226842"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Curtidors'}"
"Plaça del Joc de la Pilota"	"Plaça del Joc de la Pilota"							"way"	" 311963859"		"{'highway': 'residential', 'name': 'Plaça del Joc de la Pilota', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Plaça del Joc de la Pilota"	"Plaça del Joc de la Pilota"							"way"	" 101121960"		"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'yes', 'name': 'Plaça del Joc de la Pilota', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paving_stones'}"
"Plaça del Professor Joaquim Barraquer i Moner"	"Plaça del Professor Joaquim Barraquer i Moner"							"way"	" 147435339"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Professor Joaquim Barraquer i Moner'}"
"Plaça del Vi"	"Plaça del Vi"							"way"	" 158859552"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Vi'}"
"Plaça dels Homes"	"Plaça dels Homes"							"way"	" 101121956"		"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Plaça dels Homes'}"
