"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766150"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766151"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766149"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	" 383315645"		"{'highway': 'residential', 'name': 'Carrer de la Tecnologia', 'oneway': 'yes'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766157"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028699172"		"{'bridge': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '1', 'name': 'Carrer de la Tecnologia', 'wheelchair': 'yes'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766156"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028691583"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	" 232224166"		"{'highway': 'residential', 'name': 'Carrer de la Tecnologia', 'oneway': 'yes'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028699182"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028699178"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766146"		"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	" 103306925"		"{'highway': 'residential', 'name': 'Carrer de la Tecnologia', 'oneway': 'yes'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766152"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766153"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766155"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1033852320"		"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	" 383315643"		"{'highway': 'residential', 'name': 'Carrer de la Tecnologia', 'oneway': 'yes'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766158"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	" 232224165"		"{'highway': 'residential', 'name': 'Carrer de la Tecnologia', 'oneway': 'yes'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	" 208428858"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Tecnologia', 'oneway': 'yes'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766147"		"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	" 208428859"		"{'highway': 'residential', 'name': 'Carrer de la Tecnologia', 'oneway': 'yes'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766148"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766144"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028691578"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766145"		"{'bridge': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '1', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028691579"		"{'bridge': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '1', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	" 103067389"		"{'highway': 'residential', 'name': 'Carrer de la Tecnologia', 'oneway': 'yes'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1033852319"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766141"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028699180"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	" 208428860"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Tecnologia', 'oneway': 'yes'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028699179"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1033852318"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766142"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	" 103067386"		"{'highway': 'residential', 'name': 'Carrer de la Tecnologia', 'oneway': 'yes'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	" 208428861"		"{'highway': 'residential', 'name': 'Carrer de la Tecnologia', 'oneway': 'yes'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766154"		"{'bicycle': 'yes', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766159"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028766143"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028699181"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028905581"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
"Carrer de la Troana"	"Carrer de la Troana"							"way"	"  98640759"		"{'highway': 'residential', 'name': 'Carrer de la Troana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Troana"	"Carrer de la Troana"							"way"	"  98640760"		"{'highway': 'residential', 'name': 'Carrer de la Troana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	"  93952217"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa', 'oneway': 'yes'}"
"Carrer de la Via Làctia"	"Carrer de la Via Làctia"							"way"	" 211172154"		"{'highway': 'unclassified', 'name': 'Carrer de la Via Làctia', 'oneway': 'yes'}"
"Carrer de la Via Làctia"	"Carrer de la Via Làctia"							"way"	"  39672138"		"{'highway': 'tertiary', 'name': 'Carrer de la Via Làctia', 'oneway': 'yes'}"
"Carrer de la Via Làctia"	"Carrer de la Via Làctia"							"way"	" 210809091"		"{'highway': 'unclassified', 'name': 'Carrer de la Via Làctia', 'oneway': 'yes'}"
"Carrer de les Assutzenes"	"Carrer de les Assutzenes"							"way"	"  94132458"		"{'highway': 'residential', 'name': 'Carrer de les Assutzenes', 'oneway': 'no'}"
"Carrer de les Assutzenes"	"Carrer de les Assutzenes"							"way"	" 102284664"		"{'highway': 'residential', 'name': 'Carrer de les Assutzenes', 'oneway': 'yes'}"
"Carrer de les Camèlies"	"Carrer de les Camèlies"							"way"	" 102297062"		"{'highway': 'residential', 'name': 'Carrer de les Camèlies', 'oneway': 'yes'}"
"Carrer de les Cretes"	"Carrer de les Cretes"							"way"	"  98990101"		"{'highway': 'residential', 'name': 'Carrer de les Cretes', 'surface': 'asphalt'}"
"Carrer de les Dàlies"	"Carrer de les Dàlies"							"way"	"  93950932"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de les Dàlies', 'oneway': 'yes'}"
"Carrer de les Gardènies"	"Carrer de les Gardènies"							"way"	" 101287099"		"{'highway': 'residential', 'name': 'Carrer de les Gardènies', 'oneway': 'yes'}"
"Carrer de les Gardènies"	"Carrer de les Gardènies"							"way"	" 102297060"		"{'highway': 'residential', 'name': 'Carrer de les Gardènies'}"
"Carrer de les Gardènies"	"Carrer de les Gardènies"							"way"	"  93976560"		"{'highway': 'residential', 'name': 'Carrer de les Gardènies', 'oneway': 'yes'}"
"Carrer de les Hortènsies"	"Carrer de les Hortènsies"							"way"	" 101281569"		"{'highway': 'residential', 'name': 'Carrer de les Hortènsies', 'oneway': 'yes'}"
"Carrer de les Liles"	"Carrer de les Liles"							"way"	" 102289413"		"{'highway': 'residential', 'name': 'Carrer de les Liles', 'oneway': 'yes'}"
"Carrer de les Margarides"	"Carrer de les Margarides"							"way"	" 539700230"		"{'highway': 'residential', 'name': 'Carrer de les Margarides', 'oneway': 'yes'}"
"Carrer de les Margarides"	"Carrer de les Margarides"							"way"	" 539699079"		"{'highway': 'residential', 'name': 'Carrer de les Margarides', 'oneway': 'yes'}"
"Carrer de les Margarides"	"Carrer de les Margarides"							"way"	" 101969262"		"{'highway': 'residential', 'name': 'Carrer de les Margarides', 'oneway': 'yes'}"
"Carrer de les Margarides"	"Carrer de les Margarides"							"way"	" 102297058"		"{'highway': 'residential', 'name': 'Carrer de les Margarides', 'oneway': 'yes'}"
"Carrer de les Margarides"	"Carrer de les Margarides"							"way"	"  93950930"		"{'highway': 'residential', 'name': 'Carrer de les Margarides', 'oneway': 'yes'}"
"Carrer de les Orquídies"	"Carrer de les Orquídies"							"way"	" 539700229"		"{'highway': 'residential', 'name': 'Carrer de les Orquídies', 'oneway': 'yes'}"
"Carrer de les Orquídies"	"Carrer de les Orquídies"							"way"	"  93950520"		"{'highway': 'residential', 'name': 'Carrer de les Orquídies', 'oneway': 'yes'}"
"Carrer de les Orquídies"	"Carrer de les Orquídies"							"way"	" 102290845"		"{'highway': 'residential', 'name': 'Carrer de les Orquídies'}"
"Carrer de les Parellades"	"Carrer de les Parellades"							"way"	" 204331655"		"{'highway': 'residential', 'name': 'Carrer de les Parellades', 'oneway': 'no'}"
"Carrer de les Parellades"	"Carrer de les Parellades"							"way"	" 204331642"		"{'highway': 'pedestrian', 'name': 'Carrer de les Parellades'}"
"Carrer de les Parellades"	"Carrer de les Parellades"							"way"	" 154766470"		"{'highway': 'residential', 'name': 'Carrer de les Parellades', 'oneway': 'yes'}"
"Carrer de les Sitges"	"Carrer de les Sitges"							"way"	" 104028539"		"{'highway': 'residential', 'name': 'Carrer de les Sitges', 'surface': 'asphalt'}"
"Carrer de les Sitges"	"Carrer de les Sitges"							"way"	"  97778891"		"{'highway': 'residential', 'name': 'Carrer de les Sitges', 'oneway': 'yes'}"
"Carrer de les Violes"	"Carrer de les Violes"							"way"	"  99029266"		"{'highway': 'residential', 'name': 'Carrer de les Violes', 'oneway': 'yes'}"
"Carrer de les Violetes"	"Carrer de les Violetes"							"way"	" 101281605"		"{'highway': 'residential', 'name': 'Carrer de les Violetes'}"
"Carrer de les Violetes"	"Carrer de les Violetes"							"way"	" 101281576"		"{'highway': 'residential', 'name': 'Carrer de les Violetes', 'oneway': 'yes'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	"  93976561"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'oneway': 'yes'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 406736944"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'oneway': 'yes'}"
"Carrer de Lola Anglada"	"Carrer de Lola Anglada"							"way"	"  93627839"		"{'highway': 'residential', 'name': 'Carrer de Lola Anglada', 'oneway': 'yes'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"							"way"	" 204331640"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla', 'oneway': 'yes'}"
"Carrer de Margarida Comas"	"Carrer de Margarida Comas"							"way"	" 923125221"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Margarida Comas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Margarida Comas"	"Carrer de Margarida Comas"							"way"	"1024907586"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Margarida Comas'}"
"Carrer de Margarida Comas"	"Carrer de Margarida Comas"							"way"	" 450024305"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Margarida Comas'}"
"Carrer de Margarida Comas"	"Carrer de Margarida Comas"							"way"	" 306299736"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Margarida Comas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Margarida Xirgu"	"Carrer de Margarida Xirgu"							"way"	"  93628266"		"{'highway': 'residential', 'name': 'Carrer de Margarida Xirgu', 'oneway': 'yes'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"							"way"	"  22875672"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de Maria Aurèlia Capmany', 'oneway': 'yes'}"
"Carrer de Marià Sanjuan"	"Carrer de Marià Sanjuan"							"way"	"  97106099"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Marià Sanjuan', 'oneway': 'yes'}"
"Carrer de Marià Sanjuan"	"Carrer de Marià Sanjuan"							"way"	"1029431552"		"{'bicycle': 'yes', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Marià Sanjuan', 'segregated': 'no', 'surface': 'paved'}"
"Carrer de Marià Sanjuan"	"Carrer de Marià Sanjuan"							"way"	" 839521225"		"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Marià Sanjuan', 'segregated': 'no', 'surface': 'paved'}"
"Carrer de Marià Sanjuan"	"Carrer de Marià Sanjuan"							"way"	"  97675055"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Marià Sanjuan', 'oneway': 'yes'}"
"Carrer de Marià Sanjuan"	"Carrer de Marià Sanjuan"							"way"	" 567558166"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Marià Sanjuan', 'oneway': 'yes'}"
"Carrer de Maria Zambrano"	"Carrer de Maria Zambrano"							"way"	"  22875667"		"{'highway': 'residential', 'name': 'Carrer de Maria Zambrano', 'oneway': 'yes'}"
"carrer de Marie Curie"	"carrer de Marie Curie"							"way"	" 437983642"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'name': 'carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186'}"
"carrer de Marie Curie"	"carrer de Marie Curie"							"way"	" 437518124"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'yes'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	" 374962806"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'yes'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	"1033859689"	"name:etymology:wikidata=Q7186"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	" 304278509"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'yes'}"
"Carrer de Matilde Ucelay"	"Carrer de Matilde Ucelay"							"way"	" 374962805"		"{'highway': 'residential', 'name': 'Carrer de Matilde Ucelay', 'oneway': 'yes'}"
"Carrer de Matilde Ucelay"	"Carrer de Matilde Ucelay"							"way"	" 437518125"		"{'highway': 'residential', 'name': 'Carrer de Matilde Ucelay', 'oneway': 'no'}"
"Carrer de Matilde Ucelay"	"Carrer de Matilde Ucelay"							"way"	" 437982467"		"{'highway': 'residential', 'name': 'Carrer de Matilde Ucelay', 'oneway': 'yes'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 680710053"	"name:etymology:wikidata=Q234663"	"{'highway': 'service', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'service': 'parking_aisle'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	"  93952213"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer de Mercuri"	"Carrer de Mercuri"							"way"	" 211172147"		"{'highway': 'residential', 'name': 'Carrer de Mercuri', 'oneway': 'yes'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 461442024"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'yes'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 102287914"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'no'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 461442025"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'yes'}"
"Carrer de Pablo Gargallo"	"Carrer de Pablo Gargallo"							"way"	" 102880177"		"{'highway': 'pedestrian', 'name': 'Carrer de Pablo Gargallo', 'oneway': 'yes'}"
"Carrer de Pablo Iglesias"	"Carrer de Pablo Iglesias"							"way"	"  94252649"		"{'highway': 'residential', 'name': 'Carrer de Pablo Iglesias', 'oneway': 'yes'}"
"Carrer de Pablo Iglesias"	"Carrer de Pablo Iglesias"							"way"	"  94130226"		"{'highway': 'residential', 'name': 'Carrer de Pablo Iglesias', 'oneway': 'yes'}"
"Carrer de Pere III"	"Carrer de Pere III"							"way"	" 840067440"		"{'cycleway': 'shared', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Pere III', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 102825237"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes'}"
"Carrer de Rafael Campalans"	"Carrer de Rafael Campalans"							"way"	"  22875676"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de Rafael Campalans', 'oneway': 'yes'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	"  34888155"		"{'highway': 'residential', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 208416869"		"{'highway': 'residential', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	"  97536333"		"{'highway': 'residential', 'name': 'Carrer de Ramon Casas', 'oneway': 'yes'}"
"Carrer de Rierot"	"Carrer de Rierot"							"way"	" 103010539"		"{'highway': 'residential', 'name': 'Carrer de Rierot'}"
"Carrer de Rita Levi"	"Carrer de Rita Levi"							"way"	" 304278865"		"{'highway': 'residential', 'name': 'Carrer de Rita Levi', 'oneway': 'no'}"
"Carrer de Salvador Baroné"	"Carrer de Salvador Baroné"							"way"	"  94252639"		"{'highway': 'residential', 'name': 'Carrer de Salvador Baroné', 'oneway': 'yes'}"
"Carrer de Salvador Baroné"	"Carrer de Salvador Baroné"							"way"	" 567578097"		"{'highway': 'residential', 'name': 'Carrer de Salvador Baroné', 'oneway': 'yes'}"
"Carrer de Salvador Baroné"	"Carrer de Salvador Baroné"							"way"	"  94252637"		"{'highway': 'residential', 'name': 'Carrer de Salvador Baroné', 'oneway': 'yes'}"
"Carrer de Salvador Baroné"	"Carrer de Salvador Baroné"							"way"	" 436982219"		"{'highway': 'residential', 'name': 'Carrer de Salvador Baroné', 'oneway': 'yes'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	"  22875688"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes'}"
"Carrer de Sant Jeroni"	"Carrer de Sant Jeroni"							"way"	" 204331643"		"{'highway': 'residential', 'name': 'Carrer de Sant Jeroni'}"
"Carrer de Sant Jeroni"	"Carrer de Sant Jeroni"							"way"	" 204331639"		"{'highway': 'residential', 'name': 'Carrer de Sant Jeroni'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 102818450"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Marià"	"Carrer de Sant Marià"							"way"	"  97678824"		"{'highway': 'residential', 'name': 'Carrer de Sant Marià', 'oneway': 'yes'}"
"Carrer de Sant Marià"	"Carrer de Sant Marià"							"way"	" 562693914"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'motor_vehicle': 'private', 'name': 'Carrer de Sant Marià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 133857722"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'oneway': 'yes'}"
"Carrer de Santa Isabel"	"Carrer de Santa Isabel"							"way"	" 406736942"		"{'highway': 'residential', 'name': 'Carrer de Santa Isabel', 'oneway': 'yes'}"
"Carrer de Santa Isabel"	"Carrer de Santa Isabel"							"way"	"  94252647"		"{'highway': 'residential', 'name': 'Carrer de Santa Isabel', 'oneway': 'yes'}"
"Carrer de Santa Isabel"	"Carrer de Santa Isabel"							"way"	"  94252636"		"{'highway': 'residential', 'name': 'Carrer de Santa Isabel', 'oneway': 'yes'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	"  97675054"		"{'highway': 'residential', 'name': 'Carrer de Santa Teresa'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"  94389980"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 224964017"		"{'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'no'}"
"Carrer de Tomàs Breton"	"Carrer de Tomàs Breton"							"way"	" 102696588"		"{'highway': 'residential', 'name': 'Carrer de Tomàs Breton', 'oneway': 'yes'}"
"Carrer de Torrent"	"Carrer de Torrent"							"way"	" 503819152"		"{'highway': 'pedestrian', 'name': 'Carrer de Torrent', 'surface': 'paved'}"
"Carrer de Vicenta Escoda"	"Carrer de Vicenta Escoda"							"way"	" 102696593"		"{'highway': 'residential', 'name': 'Carrer de Vicenta Escoda', 'oneway': 'yes'}"
"Carrer de Vicenta Escoda"	"Carrer de Vicenta Escoda"							"way"	" 102696596"		"{'highway': 'residential', 'name': 'Carrer de Vicenta Escoda', 'oneway': 'yes'}"
"Carrer de Víctor Balaguer"	"Carrer de Víctor Balaguer"							"way"	"  22886987"		"{'highway': 'residential', 'name': 'Carrer de Víctor Balaguer', 'oneway': 'yes'}"
"Carrer del Arboç"	"Carrer del Arboç"							"way"	" 437995546"		"{'highway': 'residential', 'name': 'Carrer del Arboç'}"
"Carrer del Arboç"	"Carrer del Arboç"							"way"	"  98640750"		"{'highway': 'residential', 'name': 'Carrer del Arboç', 'oneway': 'yes'}"
"Carrer Del Bruc"	"Carrer Del Bruc"							"way"	"  98546971"		"{'highway': 'residential', 'name': 'Carrer Del Bruc', 'oneway': 'yes'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"  97100390"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"  97100391"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Canonge Doctor Auguet"	"Carrer del Canonge Doctor Auguet"							"way"	"  95277286"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Canonge Doctor Auguet', 'oneway': 'yes'}"
"Carrer del Canonge Doctor Auguet"	"Carrer del Canonge Doctor Auguet"							"way"	"  94252646"		"{'highway': 'residential', 'name': 'Carrer del Canonge Doctor Auguet', 'oneway': 'yes'}"
"Carrer del Cedre"	"Carrer del Cedre"							"way"	"  98546972"		"{'highway': 'residential', 'name': 'Carrer del Cedre', 'oneway': 'yes'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	"  99029265"		"{'highway': 'residential', 'name': 'Carrer del Clavell', 'oneway': 'yes'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"  93915878"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Doctor Ferran Clua"	"Carrer del Doctor Ferran Clua"							"way"	"  93917260"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran Clua', 'oneway': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran Clua"	"Carrer del Doctor Ferran Clua"							"way"	"  95261198"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran Clua', 'oneway': 'yes'}"
"carrer del Doctor Reig"	"carrer del Doctor Reig"							"way"	"  98545702"		"{'highway': 'unclassified', 'name': 'carrer del Doctor Reig', 'oneway': 'yes'}"
"Carrer del Doctor Reig"	"Carrer del Doctor Reig"							"way"	"  99731711"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Doctor Reig', 'oneway': 'no'}"
