"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	" 160105095"	""	"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'surface': 'concrete'}"
"Carrer de Ramon Novell i Andreu"	"Carrer de Ramon Novell i Andreu"			""	""	""	""	"way"	" 948066854"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Ramon Novell i Andreu', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ramon Novell i Andreu"	"Carrer de Ramon Novell i Andreu"			""	""	""	""	"way"	"  96579375"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Ramon Novell i Andreu', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ramon Novell i Andreu"	"Carrer de Ramon Novell i Andreu"			""	""	""	""	"way"	"  96579561"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Ramon Novell i Andreu', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ramon Roca i Sastre"	"Carrer de Ramon Roca i Sastre"			""	""	""	""	"way"	" 760413887"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Ramon Roca i Sastre', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ramon Vinader"	"Carrer de Ramon Vinader"			""	""	""	""	"way"	" 159816988"	""	"{'highway': 'residential', 'name': 'Carrer de Ramon Vinader'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"			""	""	""	""	"way"	"  41060073"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"			""	""	""	""	"way"	" 948089181"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rosa Sensat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"			""	""	""	""	"way"	" 997549696"	""	"{'highway': 'residential', 'name': 'Carrer de Rosa Sensat', 'oneway': 'yes'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"			""	""	""	""	"way"	" 953539083"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rosa Sensat', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"			""	""	""	""	"way"	" 948089182"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rosa Sensat', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"			""	""	""	""	"way"	" 160105086"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rosa Sensat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"			""	""	""	""	"way"	" 997549697"	""	"{'highway': 'residential', 'name': 'Carrer de Rosa Sensat', 'oneway': 'yes'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"			""	""	""	""	"way"	" 948089166"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rosa Sensat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"			""	""	""	""	"way"	" 160218919"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"			""	""	""	""	"way"	" 948066940"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Agustí', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paving_stones'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"			""	""	""	""	"way"	" 159976596"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Sant Agustí', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Eloi"	"Carrer de Sant Eloi"			""	""	""	""	"way"	"  96579339"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Eloi', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"			""	""	""	""	"way"	"  96579418"	""	"{'foot': 'designated', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Joan', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paving_stones'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"			""	""	""	""	"way"	" 159976589"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Joan', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"			""	""	""	""	"way"	" 948066913"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	" 160095541"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	" 948089247"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Marçal"	"Carrer de Sant Marçal"			""	""	""	""	"way"	" 224994736"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Marçal'}"
"Carrer de Sant Marçal"	"Carrer de Sant Marçal"			""	""	""	""	"way"	" 224994748"	""	"{'highway': 'unclassified', 'name': 'Carrer de Sant Marçal'}"
"Carrer de Sant Pelegrí"	"Carrer de Sant Pelegrí"			""	""	""	""	"way"	" 948089244"	""	"{'cycleway:both': 'no', 'highway': 'primary', 'maxspeed': '30', 'name': 'Carrer de Sant Pelegrí', 'oneway': 'no', 'ref': 'C-14', 'surface': 'asphalt'}"
"Carrer de Sant Pelegrí"	"Carrer de Sant Pelegrí"			""	""	""	""	"way"	" 232686861"	""	"{'cycleway:both': 'no', 'highway': 'primary', 'maxspeed': '30', 'name': 'Carrer de Sant Pelegrí', 'oneway': 'no', 'ref': 'C-14', 'surface': 'asphalt'}"
"Carrer de Sant Pelegrí"	"Carrer de Sant Pelegrí"			""	""	""	""	"way"	" 948089284"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Carrer de Sant Pelegrí', 'oneway': 'no', 'ref': 'C-14'}"
"Carrer de Sant Pelegrí"	"Carrer de Sant Pelegrí"			""	""	""	""	"way"	" 948089270"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Carrer de Sant Pelegrí', 'oneway': 'no', 'ref': 'C-14'}"
"Carrer de Sant Pelegrí"	"Carrer de Sant Pelegrí"			""	""	""	""	"way"	" 948089286"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Carrer de Sant Pelegrí', 'oneway': 'no', 'ref': 'C-14'}"
"Carrer de Sant Pelegrí"	"Carrer de Sant Pelegrí"			""	""	""	""	"way"	" 348247084"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Carrer de Sant Pelegrí', 'oneway': 'no', 'ref': 'C-14'}"
"Carrer de Sant Pelegrí"	"Carrer de Sant Pelegrí"			""	""	""	""	"way"	" 948089307"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Carrer de Sant Pelegrí', 'oneway': 'no', 'ref': 'C-14'}"
"Carrer de Sant Pelegrí"	"Carrer de Sant Pelegrí"			""	""	""	""	"way"	"  79612664"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Carrer de Sant Pelegrí', 'oneway': 'no', 'ref': 'C-14'}"
"Carrer de Sant Pelegrí"	"Carrer de Sant Pelegrí"			""	""	""	""	"way"	" 948089278"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Carrer de Sant Pelegrí', 'oneway': 'no', 'ref': 'C-14'}"
"Carrer de Sant Pelegrí"	"Carrer de Sant Pelegrí"			""	""	""	""	"way"	" 948089282"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Carrer de Sant Pelegrí', 'oneway': 'no', 'ref': 'C-14'}"
"Carrer de Sant Pelegrí"	"Carrer de Sant Pelegrí"			""	""	""	""	"way"	" 948089276"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Carrer de Sant Pelegrí', 'oneway': 'no', 'ref': 'C-14'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"			""	""	""	""	"way"	" 948089142"	""	"{'highway': 'primary', 'name': 'Carrer de Sant Pere', 'ref': 'C-14'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"			""	""	""	""	"way"	" 948089144"	""	"{'highway': 'primary', 'name': 'Carrer de Sant Pere', 'ref': 'C-14'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"			""	""	""	""	"way"	" 731794653"	""	"{'highway': 'primary', 'name': 'Carrer de Sant Pere', 'ref': 'C-14'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"			""	""	""	""	"way"	" 243553904"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"			""	""	""	""	"way"	" 948070668"	""	"{'highway': 'primary', 'name': 'Carrer de Sant Pere', 'ref': 'C-14'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"			""	""	""	""	"way"	" 948089143"	""	"{'highway': 'primary', 'name': 'Carrer de Sant Pere', 'ref': 'C-14'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"			""	""	""	""	"way"	"  74465808"	""	"{'highway': 'primary', 'maxspeed': '30', 'name': 'Carrer de Sant Pere', 'ref': 'C-14'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"			""	""	""	""	"way"	" 243549055"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"			""	""	""	""	"way"	"  96579428"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere Claver"	"Carrer de Sant Pere Claver"			""	""	""	""	"way"	" 181605787"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Carrer de Sant Pere Claver', 'ref': 'C-14'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"			""	""	""	""	"way"	"  96579480"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Santa Anna', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paving_stones'}"
"Carrer de Santa Clara"	"Carrer de Santa Clara"			""	""	""	""	"way"	"  96579495"	""	"{'highway': 'residential', 'name': 'Carrer de Santa Clara'}"
"Carrer de Santa Clara"	"Carrer de Santa Clara"			""	""	""	""	"way"	" 948066882"	""	"{'highway': 'residential', 'name': 'Carrer de Santa Clara'}"
"Carrer de Santa Clara"	"Carrer de Santa Clara"			""	""	""	""	"way"	" 948066883"	""	"{'highway': 'residential', 'name': 'Carrer de Santa Clara'}"
"Carrer de Santa Clara"	"Carrer de Santa Clara"			""	""	""	""	"way"	" 948066878"	""	"{'highway': 'residential', 'name': 'Carrer de Santa Clara'}"
"Carrer de Santa María"	"Carrer de Santa María"			""	""	""	""	"way"	"  96579437"	""	"{'highway': 'residential', 'name': 'Carrer de Santa María', 'surface': 'asphalt'}"
"Carrer de Santa María"	"Carrer de Santa María"			""	""	""	""	"way"	" 159976620"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Santa María', 'surface': 'asphalt'}"
"Carrer de Santa Tecla"	"Carrer de Santa Tecla"			""	""	""	""	"way"	"  96579524"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Santa Tecla', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"			""	""	""	""	"way"	" 760413898"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Santiago Rusiñol', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"			""	""	""	""	"way"	" 948070660"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Santiago Rusiñol', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"			""	""	""	""	"way"	" 948070658"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Santiago Rusiñol', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"			""	""	""	""	"way"	"  96579548"	""	"{'highway': 'pedestrian', 'maxspeed': '50', 'name': 'Carrer de Torras i Bages', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Verdú"	"Carrer de Verdú"			""	""	""	""	"way"	"  96579328"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Verdú', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vilagrassa"	"Carrer de Vilagrassa"			""	""	""	""	"way"	"  96579540"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Vilagrassa', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vilagrassa"	"Carrer de Vilagrassa"			""	""	""	""	"way"	" 948058619"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Vilagrassa', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vilagrassa"	"Carrer de Vilagrassa"			""	""	""	""	"way"	" 948058633"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Vilagrassa', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vilagrassa"	"Carrer de Vilagrassa"			""	""	""	""	"way"	" 948058617"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Vilagrassa', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vilagrassa"	"Carrer de Vilagrassa"			""	""	""	""	"way"	" 948058625"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Vilagrassa', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vilagrassa"	"Carrer de Vilagrassa"			""	""	""	""	"way"	" 948058624"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Vilagrassa', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vilagrassa"	"Carrer de Vilagrassa"			""	""	""	""	"way"	" 948058623"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Vilagrassa', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vilagrassa"	"Carrer de Vilagrassa"			""	""	""	""	"way"	" 948058613"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Vilagrassa', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vilagrassa"	"Carrer de Vilagrassa"			""	""	""	""	"way"	" 948058618"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Vilagrassa', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Callet"	"Carrer del Callet"			""	""	""	""	"way"	"  96579405"	""	"{'highway': 'track', 'maxspeed': '50', 'name': 'Carrer del Callet', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Calvari"	"Carrer del Calvari"			""	""	""	""	"way"	" 243553905"	""	"{'highway': 'residential', 'name': 'Carrer del Calvari'}"
"Carrer del Calvari"	"Carrer del Calvari"			""	""	""	""	"way"	" 243553895"	""	"{'highway': 'residential', 'name': 'Carrer del Calvari'}"
"Carrer del Canal d'Urgell"	"Carrer del Canal d'Urgell"			""	""	""	""	"way"	"  41060071"	""	"{'highway': 'residential', 'name': \"Carrer del Canal d'Urgell\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"			""	""	""	""	"way"	"  96579337"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Canigó', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Canigó"	"Carrer del Canigó"			""	""	""	""	"way"	" 948070661"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Canigó', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Cantonet"	"Carrer del Cantonet"			""	""	""	""	"way"	" 760413892"	""	"{'highway': 'residential', 'name': 'Carrer del Cantonet'}"
"Carrer del Castell"	"Carrer del Castell"			""	""	""	""	"way"	" 224994744"	""	"{'highway': 'living_street', 'name': 'Carrer del Castell'}"
"Carrer del Castell"	"Carrer del Castell"			""	""	""	""	"way"	" 948066936"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Castell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Castell"	"Carrer del Castell"			""	""	""	""	"way"	" 948066937"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Castell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Castell"	"Carrer del Castell"			""	""	""	""	"way"	"  96579403"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Castell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Castell"	"Carrer del Castell"			""	""	""	""	"way"	" 223884584"	""	"{'highway': 'residential', 'name': 'Carrer del Castell'}"
"Carrer del Castell"	"Carrer del Castell"			""	""	""	""	"way"	" 223884594"	""	"{'highway': 'residential', 'name': 'Carrer del Castell'}"
"Carrer del Castell"	"Carrer del Castell"			""	""	""	""	"way"	" 224994739"	""	"{'highway': 'living_street', 'name': 'Carrer del Castell'}"
"Carrer del Castell"	"Carrer del Castell"			""	""	""	""	"way"	" 223884605"	""	"{'highway': 'residential', 'name': 'Carrer del Castell'}"
"Carrer del Centre"	"Carrer del Centre"			""	""	""	""	"way"	" 223173147"	""	"{'highway': 'residential', 'name': 'Carrer del Centre'}"
"Carrer del Centre"	"Carrer del Centre"			""	""	""	""	"way"	" 223173131"	""	"{'highway': 'residential', 'name': 'Carrer del Centre'}"
"Carrer del Centre"	"Carrer del Centre"			""	""	""	""	"way"	" 223884585"	""	"{'highway': 'residential', 'name': 'Carrer del Centre'}"
"Carrer del Corcó"	"Carrer del Corcó"			""	""	""	""	"way"	" 948089198"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Corcó', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Corcó"	"Carrer del Corcó"			""	""	""	""	"way"	" 948089199"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Corcó', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Corcó"	"Carrer del Corcó"			""	""	""	""	"way"	"  96579332"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Corcó', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer del Corcó"	"Carrer del Corcó"			""	""	""	""	"way"	" 948089187"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Corcó', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"			""	""	""	""	"way"	"  96579353"	"name:etymology:wikidata=Q37064"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer del Doctor Riu"	"Carrer del Doctor Riu"			""	""	""	""	"way"	" 159976605"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Riu', 'oneway': 'yes'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"			""	""	""	""	"way"	" 159712174"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Ferrocarril', 'oneway': 'no'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"			""	""	""	""	"way"	" 948089253"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Ferrocarril', 'oneway': 'no'}"
"Carrer del Forn"	"Carrer del Forn"			""	""	""	""	"way"	" 760413896"	""	"{'highway': 'residential', 'name': 'Carrer del Forn'}"
"Carrer del Forn"	"Carrer del Forn"			""	""	""	""	"way"	" 224994740"	""	"{'highway': 'living_street', 'name': 'Carrer del Forn'}"
"Carrer del Forn"	"Carrer del Forn"			""	""	""	""	"way"	" 244319045"	""	"{'highway': 'residential', 'name': 'Carrer del Forn'}"
"Carrer del Forn"	"Carrer del Forn"			""	""	""	""	"way"	"  96579515"	""	"{'highway': 'residential', 'name': 'Carrer del Forn'}"
"Carrer del Forn"	"Carrer del Forn"			""	""	""	""	"way"	" 223884586"	""	"{'highway': 'residential', 'name': 'Carrer del Forn'}"
"Carrer del Forn"	"Carrer del Forn"			""	""	""	""	"way"	" 760413904"	""	"{'highway': 'steps', 'name': 'Carrer del Forn'}"
"Carrer del Forn"	"Carrer del Forn"			""	""	""	""	"way"	" 223173132"	""	"{'highway': 'residential', 'name': 'Carrer del Forn'}"
"Carrer del Forn"	"Carrer del Forn"			""	""	""	""	"way"	" 243553898"	""	"{'highway': 'residential', 'name': 'Carrer del Forn'}"
"Carrer del Forn de Calç"	"Carrer del Forn de Calç"			""	""	""	""	"way"	" 243553899"	""	"{'highway': 'unclassified', 'name': 'Carrer del Forn de Calç'}"
"Carrer del Forn dels Càntirs"	"Carrer del Forn dels Càntirs"			""	""	""	""	"way"	" 948089279"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Forn dels Càntirs', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Forn dels Càntirs"	"Carrer del Forn dels Càntirs"			""	""	""	""	"way"	"  96579521"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Forn dels Càntirs', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Forn dels Càntirs"	"Carrer del Forn dels Càntirs"			""	""	""	""	"way"	" 948089280"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Forn dels Càntirs', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Forn dels Càntirs"	"Carrer del Forn dels Càntirs"			""	""	""	""	"way"	" 948089281"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Forn dels Càntirs', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Forn dels Càntirs"	"Carrer del Forn dels Càntirs"			""	""	""	""	"way"	" 159707818"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Forn dels Càntirs', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Garbi"	"Carrer del Garbi"			""	""	""	""	"way"	" 948089262"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Garbi', 'oneway': 'no'}"
"Carrer del Garbi"	"Carrer del Garbi"			""	""	""	""	"way"	"  79612677"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Garbi', 'oneway': 'no'}"
"Carrer del Governador Padules"	"Carrer del Governador Padules"			""	""	""	""	"way"	" 159816991"	""	"{'highway': 'residential', 'name': 'Carrer del Governador Padules', 'oneway': 'yes'}"
"Carrer del Gregal"	"Carrer del Gregal"			""	""	""	""	"way"	" 160095537"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Gregal', 'oneway': 'no'}"
"Carrer del Gregal"	"Carrer del Gregal"			""	""	""	""	"way"	" 948089266"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Gregal', 'oneway': 'no'}"
"Carrer del Llevant"	"Carrer del Llevant"			""	""	""	""	"way"	" 948089265"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Llevant', 'oneway': 'no'}"
"Carrer del Llevant"	"Carrer del Llevant"			""	""	""	""	"way"	" 948089261"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Llevant', 'oneway': 'no'}"
"Carrer del Llevant"	"Carrer del Llevant"			""	""	""	""	"way"	"  79612685"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Llevant', 'oneway': 'no'}"
"Carrer del Llevant"	"Carrer del Llevant"			""	""	""	""	"way"	" 948089264"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Llevant', 'oneway': 'no'}"
"Carrer del Mas d'en Colom"	"Carrer del Mas d'en Colom"			""	""	""	""	"way"	" 165303786"	""	"{'highway': 'residential', 'name': \"Carrer del Mas d'en Colom\"}"
"Carrer del Mercuri"	"Carrer del Mercuri"			""	""	""	""	"way"	" 223138790"	""	"{'highway': 'residential', 'name': 'Carrer del Mercuri'}"
"Carrer del Mestral"	"Carrer del Mestral"			""	""	""	""	"way"	" 160095530"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Mestral'}"
"Carrer del Mestre Amigó"	"Carrer del Mestre Amigó"			""	""	""	""	"way"	" 760413894"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Mestre Amigó', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mestre Güell"	"Carrer del Mestre Güell"			""	""	""	""	"way"	" 948089222"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Carrer del Mestre Güell', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer del Mestre Güell"	"Carrer del Mestre Güell"			""	""	""	""	"way"	" 948089214"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Mestre Güell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mestre Güell"	"Carrer del Mestre Güell"			""	""	""	""	"way"	" 948089226"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Mestre Güell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mestre Güell"	"Carrer del Mestre Güell"			""	""	""	""	"way"	" 948089217"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Mestre Güell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mestre Güell"	"Carrer del Mestre Güell"			""	""	""	""	"way"	" 160105102"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Güell'}"
"Carrer del Mestre Güell"	"Carrer del Mestre Güell"			""	""	""	""	"way"	" 948089215"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Mestre Güell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mestre Güell"	"Carrer del Mestre Güell"			""	""	""	""	"way"	"  96579323"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Mestre Güell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mestre Güell"	"Carrer del Mestre Güell"			""	""	""	""	"way"	" 948089224"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Carrer del Mestre Güell', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer del Mestre Güell"	"Carrer del Mestre Güell"			""	""	""	""	"way"	" 948089220"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Carrer del Mestre Güell', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
