"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Oxígen"	"Carrer de l'Oxígen"							"way"	" 933203785"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Carrer de l'Oxígen\", 'surface': 'asphalt'}"
"Carrer de la beata Marianna"	"Carrer de la beata Marianna"							"way"	"  38038165"		"{'highway': 'residential', 'name': 'Carrer de la beata Marianna', 'oneway': 'yes'}"
"Carrer de la Bellavista"	"Carrer de la Bellavista"							"way"	"  37921262"		"{'highway': 'pedestrian', 'name': 'Carrer de la Bellavista'}"
"Carrer de La Bosca"	"Carrer de La Bosca"							"way"	"  37961889"		"{'highway': 'residential', 'name': 'Carrer de La Bosca', 'oneway': 'yes'}"
"Carrer de la Comunitat de Regants"	"Carrer de la Comunitat de Regants"							"way"	"  38040674"		"{'highway': 'pedestrian', 'name': 'Carrer de la Comunitat de Regants', 'oneway': 'yes'}"
"Carrer de la Cova Santa"	"Carrer de la Cova Santa"							"way"	"  37982151"		"{'highway': 'residential', 'name': 'Carrer de la Cova Santa'}"
"Carrer de la Creu de Sant Joan"	"Carrer de la Creu de Sant Joan"							"way"	"  38040675"		"{'highway': 'pedestrian', 'name': 'Carrer de la Creu de Sant Joan'}"
"Carrer de la Divina Pastora"	"Carrer de la Divina Pastora"							"way"	"  38040308"		"{'highway': 'residential', 'name': 'Carrer de la Divina Pastora', 'oneway': 'yes'}"
"Carrer de La Farola"	"Carrer de La Farola"							"way"	"  37921260"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de La Farola', 'oneway': 'no'}"
"Carrer de La Farola"	"Carrer de La Farola"							"way"	" 772922467"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de La Farola', 'oneway': 'no'}"
"Carrer de La Gallera"	"Carrer de La Gallera"							"way"	"  38031284"		"{'highway': 'residential', 'name': 'Carrer de La Gallera', 'oneway': 'yes'}"
"Carrer de La Haia"	"Carrer de La Haia"							"way"	" 243490324"		"{'highway': 'residential', 'name': 'Carrer de La Haia', 'oneway': 'yes'}"
"Carrer de La Haia"	"Carrer de La Haia"							"way"	"  68249393"		"{'highway': 'residential', 'name': 'Carrer de La Haia', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"  37961801"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Llaurança"	"Carrer de la Llaurança"							"way"	"  37982142"		"{'highway': 'residential', 'name': 'Carrer de la Llaurança', 'oneway': 'yes'}"
"Carrer de La Llosa de la Plana"	"Carrer de La Llosa de la Plana"							"way"	"  37921314"		"{'highway': 'path', 'name': 'Carrer de La Llosa de la Plana'}"
"Carrer de La Llosa de la Plana"	"Carrer de La Llosa de la Plana"							"way"	" 568744547"		"{'highway': 'residential', 'name': 'Carrer de La Llosa de la Plana', 'oneway': 'no'}"
"Carrer de La Llum"	"Carrer de La Llum"							"way"	"  37921172"		"{'highway': 'residential', 'name': 'Carrer de La Llum', 'oneway': 'yes'}"
"Carrer de la Malva-Rosa"	"Carrer de la Malva-Rosa"							"way"	"  37921115"		"{'highway': 'residential', 'name': 'Carrer de la Malva-Rosa', 'oneway': 'yes'}"
"Carrer de la Mare de Déu d'agost"	"Carrer de la Mare de Déu d'agost"							"way"	"  38038177"		"{'highway': 'residential', 'name': \"Carrer de la Mare de Déu d'agost\", 'oneway': 'yes'}"
"Carrer de la Mare de Déu de la Mercé"	"Carrer de la Mare de Déu de la Mercé"							"way"	"  38038174"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de la Mercé', 'oneway': 'yes'}"
"Carrer de la Mare de déu de la Paloma"	"Carrer de la Mare de déu de la Paloma"							"way"	" 580828810"		"{'highway': 'residential', 'name': 'Carrer de la Mare de déu de la Paloma', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de la Soletat"	"Carrer de la Mare de Déu de la Soletat"							"way"	"  37982139"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu de la Soletat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de Lourdes"	"Carrer de la Mare de Déu de Lourdes"							"way"	"  37979993"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Lourdes', 'oneway': 'yes'}"
"Carrer de la mare de Déu de Montserrat"	"Carrer de la mare de Déu de Montserrat"							"way"	"  38001768"		"{'highway': 'residential', 'name': 'Carrer de la mare de Déu de Montserrat', 'oneway': 'yes'}"
"Carrer de la Mare de Déu del Rocío"	"Carrer de la Mare de Déu del Rocío"							"way"	"  37921055"		"{'highway': 'living_street', 'name': 'Carrer de la Mare de Déu del Rocío', 'oneway': 'yes'}"
"Carrer de la Mare de Déu del Roser"	"Carrer de la Mare de Déu del Roser"							"way"	"  38036200"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Roser', 'oneway': 'yes'}"
"Carrer de la Mare de Déu dels Àngels"	"Carrer de la Mare de Déu dels Àngels"							"way"	"  37979994"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu dels Àngels', 'oneway': 'yes'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	"  30487234"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'ref': 'CV-1860', 'surface': 'asphalt'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 772922463"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'ref': 'CV-1860', 'surface': 'asphalt'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	"  22735507"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de la Marina', 'oneway': 'no', 'ref': 'CV-1860', 'surface': 'asphalt'}"
"Carrer de La Mitja Galta"	"Carrer de La Mitja Galta"							"way"	"  37979975"		"{'highway': 'residential', 'name': 'Carrer de La Mitja Galta', 'oneway': 'yes'}"
"Carrer de la Paperera Vella"	"Carrer de la Paperera Vella"							"way"	"  38034403"		"{'highway': 'residential', 'name': 'Carrer de la Paperera Vella', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  37979962"		"{'highway': 'living_street', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Plaça de la Fira"	"Carrer de la Plaça de la Fira"							"way"	"  37979969"		"{'highway': 'residential', 'name': 'Carrer de la Plaça de la Fira', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Puríssima"	"Carrer de la Puríssima"							"way"	"  38038156"		"{'highway': 'residential', 'name': 'Carrer de la Puríssima', 'oneway': 'yes'}"
"Carrer de la Rosa dels Vents"	"Carrer de la Rosa dels Vents"							"way"	"  37921064"		"{'highway': 'residential', 'name': 'Carrer de la Rosa dels Vents', 'oneway': 'yes'}"
"Carrer de la Sénia de Berlús"	"Carrer de la Sénia de Berlús"							"way"	"  37921059"		"{'highway': 'residential', 'name': 'Carrer de la Sénia de Berlús'}"
"Carrer de La Tanda"	"Carrer de La Tanda"							"way"	"  37961851"		"{'highway': 'pedestrian', 'name': 'Carrer de La Tanda', 'oneway': 'yes'}"
"Carrer de la Torre del Mar"	"Carrer de la Torre del Mar"							"way"	"  37921212"		"{'highway': 'residential', 'name': 'Carrer de la Torre del Mar', 'oneway': 'yes'}"
"Carrer de La Trinidad"	"Carrer de La Trinidad"							"way"	"  38034393"		"{'highway': 'pedestrian', 'name': 'Carrer de La Trinidad'}"
"Carrer de La Vall d'Uixó"	"Carrer de La Vall d'Uixó"							"way"	"  37961817"		"{'highway': 'residential', 'name': \"Carrer de La Vall d'Uixó\", 'oneway': 'yes'}"
"Carrer de La Valletta"	"Carrer de La Valletta"							"way"	"  37979939"		"{'highway': 'residential', 'name': 'Carrer de La Valletta', 'oneway': 'yes'}"
"Carrer de la Via"	"Carrer de la Via"							"way"	" 568370152"		"{'highway': 'service', 'name': 'Carrer de la Via', 'oneway': 'no'}"
"Carrer de La Vieta"	"Carrer de La Vieta"							"way"	" 580530718"		"{'highway': 'tertiary', 'name': 'Carrer de La Vieta', 'oneway': 'yes'}"
"Carrer de La Vieta"	"Carrer de La Vieta"							"way"	"  22735502"		"{'highway': 'residential', 'name': 'Carrer de La Vieta', 'oneway': 'yes'}"
"Carrer de La Vilavella"	"Carrer de La Vilavella"							"way"	"  37921107"		"{'highway': 'residential', 'name': 'Carrer de La Vilavella', 'oneway': 'yes'}"
"Carrer de Leonardo Torres Quevedo"	"Carrer de Leonardo Torres Quevedo"							"way"	"  38001773"		"{'highway': 'residential', 'name': 'Carrer de Leonardo Torres Quevedo', 'oneway': 'yes'}"
"Carrer de Les Alqueries"	"Carrer de Les Alqueries"							"way"	" 581287831"		"{'highway': 'residential', 'name': 'Carrer de Les Alqueries', 'surface': 'unpaved'}"
"Carrer de Les Barques"	"Carrer de Les Barques"							"way"	"  37921263"		"{'highway': 'residential', 'name': 'Carrer de Les Barques', 'oneway': 'no'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	"  37961848"		"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	"  37961846"		"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	"  37961811"		"{'highway': 'residential', 'name': 'Carrer de les Eres', 'oneway': 'yes'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	"  37961850"		"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	"  37961847"		"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	"  37961849"		"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de Les Germanies"	"Carrer de Les Germanies"							"way"	"  38034392"		"{'highway': 'residential', 'name': 'Carrer de Les Germanies', 'oneway': 'yes'}"
"Carrer de les Illes Balears"	"Carrer de les Illes Balears"							"way"	"  37921207"		"{'highway': 'residential', 'name': 'Carrer de les Illes Balears', 'oneway': 'yes'}"
"Carrer de les Illes Columbretes"	"Carrer de les Illes Columbretes"							"way"	"  37921278"		"{'highway': 'residential', 'name': 'Carrer de les Illes Columbretes', 'oneway': 'no'}"
"Carrer de les Illes Columbretes"	"Carrer de les Illes Columbretes"							"way"	" 568744574"		"{'highway': 'residential', 'name': 'Carrer de les Illes Columbretes', 'oneway': 'yes'}"
"Carrer de Les Oliveres"	"Carrer de Les Oliveres"							"way"	"  37921222"		"{'highway': 'residential', 'name': 'Carrer de Les Oliveres', 'oneway': 'yes'}"
"Carrer de Lisboa"	"Carrer de Lisboa"							"way"	"  37979903"		"{'highway': 'residential', 'name': 'Carrer de Lisboa', 'oneway': 'yes'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 937269262"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'no'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 937269261"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'no'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	"  37961812"		"{'highway': 'residential', 'name': 'Carrer de Lluís Vives', 'oneway': 'yes'}"
"Carrer de Lucrecia Bori"	"Carrer de Lucrecia Bori"							"way"	"  37921282"		"{'highway': 'residential', 'name': 'Carrer de Lucrecia Bori', 'oneway': 'yes'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	"  37921311"		"{'highway': 'living_street', 'name': 'Carrer de Luxemburg'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	"  37979918"		"{'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'yes'}"
"Carrer de Magalhães"	"Carrer de Magalhães"							"way"	"  37921259"		"{'highway': 'residential', 'name': 'Carrer de Magalhães', 'oneway': 'yes'}"
"Carrer de Malta"	"Carrer de Malta"							"way"	"  37921083"		"{'highway': 'residential', 'name': 'Carrer de Malta', 'oneway': 'no'}"
"Carrer de Malta"	"Carrer de Malta"							"way"	"  37921293"		"{'highway': 'residential', 'name': 'Carrer de Malta', 'oneway': 'yes'}"
"Carrer de Manuel Becerra"	"Carrer de Manuel Becerra"							"way"	"  38001783"		"{'highway': 'residential', 'name': 'Carrer de Manuel Becerra', 'oneway': 'yes'}"
"Carrer de Manuel Cubedo i Giner"	"Carrer de Manuel Cubedo i Giner"							"way"	"  37961868"		"{'highway': 'residential', 'name': 'Carrer de Manuel Cubedo i Giner', 'oneway': 'no'}"
"Carrer de Manuel Granell Ferrer"	"Carrer de Manuel Granell Ferrer"							"way"	"  37921271"		"{'highway': 'residential', 'name': 'Carrer de Manuel Granell Ferrer', 'oneway': 'yes'}"
"Carrer de Manuel Peris Fuentes"	"Carrer de Manuel Peris Fuentes"							"way"	"  38001791"		"{'highway': 'residential', 'name': 'Carrer de Manuel Peris Fuentes', 'oneway': 'yes'}"
"Carrer de Maria Rosa Molas"	"Carrer de Maria Rosa Molas"							"way"	"  38038171"		"{'highway': 'residential', 'name': 'Carrer de Maria Rosa Molas', 'oneway': 'yes'}"
"Carrer de Maria Rosa Molas"	"Carrer de Maria Rosa Molas"							"way"	"  38038172"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Maria Rosa Molas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de Mariano Benlliure"	"Carrer de Mariano Benlliure"							"way"	"  38031278"		"{'highway': 'residential', 'name': 'Carrer de Mariano Benlliure', 'oneway': 'yes'}"
"Carrer de Matilde Salvador"	"Carrer de Matilde Salvador"							"way"	"  37921177"		"{'highway': 'residential', 'name': 'Carrer de Matilde Salvador', 'oneway': 'yes'}"
"Carrer de Menéndez y Pelallo"	"Carrer de Menéndez y Pelallo"							"way"	"  38001780"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Menéndez y Pelallo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	"  37921170"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Mestre Serrano"	"Carrer de Mestre Serrano"							"way"	"  38034394"		"{'highway': 'residential', 'name': 'Carrer de Mestre Serrano', 'oneway': 'yes'}"
"Carrer de Miguel Hernández"	"Carrer de Miguel Hernández"							"way"	" 581287842"		"{'highway': 'living_street', 'name': 'Carrer de Miguel Hernández'}"
"Carrer de Miquel Àngel"	"Carrer de Miquel Àngel"							"way"	" 205939487"		"{'highway': 'residential', 'name': 'Carrer de Miquel Àngel', 'oneway': 'yes'}"
"Carrer de Miquel Àngel"	"Carrer de Miquel Àngel"							"way"	" 441708996"		"{'highway': 'residential', 'name': 'Carrer de Miquel Àngel', 'oneway': 'yes'}"
"Carrer de Miquel Àngel"	"Carrer de Miquel Àngel"							"way"	" 205939486"		"{'highway': 'residential', 'name': 'Carrer de Miquel Àngel', 'oneway': 'no'}"
"Carrer de Miquel Àngel"	"Carrer de Miquel Àngel"							"way"	"  37961888"		"{'highway': 'residential', 'name': 'Carrer de Miquel Àngel', 'oneway': 'yes'}"
"Carrer de Moncofa"	"Carrer de Moncofa"							"way"	"  37961820"		"{'highway': 'residential', 'name': 'Carrer de Moncofa', 'oneway': 'yes'}"
"Carrer de Mossén Elies Millán"	"Carrer de Mossén Elies Millán"							"way"	"  38001759"		"{'highway': 'residential', 'name': 'Carrer de Mossén Elies Millán', 'oneway': 'yes'}"
"Carrer de Mossén Lluís Roca"	"Carrer de Mossén Lluís Roca"							"way"	"  37921267"		"{'highway': 'residential', 'name': 'Carrer de Mossén Lluís Roca', 'oneway': 'no'}"
"Carrer de Mossén Vicent Mussoles"	"Carrer de Mossén Vicent Mussoles"							"way"	"  37921046"		"{'highway': 'residential', 'name': 'Carrer de Mossén Vicent Mussoles', 'oneway': 'yes'}"
"Carrer de Núñez de Arce"	"Carrer de Núñez de Arce"							"way"	"  37961814"		"{'highway': 'residential', 'name': 'Carrer de Núñez de Arce', 'oneway': 'yes'}"
"Carrer de Pablo Iglesias"	"Carrer de Pablo Iglesias"							"way"	"  37983575"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pablo Iglesias', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pablo Ruiz Picasso"	"Carrer de Pablo Ruiz Picasso"							"way"	"  38001752"		"{'highway': 'residential', 'name': 'Carrer de Pablo Ruiz Picasso', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"  37921080"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes'}"
"Carrer de Pedro Salinas"	"Carrer de Pedro Salinas"							"way"	"  37979958"		"{'highway': 'residential', 'name': 'Carrer de Pedro Salinas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Peníscola"	"Carrer de Peníscola"							"way"	"  37921228"		"{'highway': 'residential', 'name': 'Carrer de Peníscola', 'oneway': 'yes'}"
"Carrer de Peníscola"	"Carrer de Peníscola"							"way"	"  37921125"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Peníscola', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Peníscola"	"Carrer de Peníscola"							"way"	" 668781727"		"{'highway': 'residential', 'name': 'Carrer de Peníscola', 'oneway': 'no'}"
"Carrer de Pere Cornell"	"Carrer de Pere Cornell"							"way"	"  38031286"		"{'highway': 'residential', 'name': 'Carrer de Pere Cornell', 'oneway': 'yes'}"
"Carrer de Perucho i Badia"	"Carrer de Perucho i Badia"							"way"	"  37961852"		"{'highway': 'residential', 'name': 'Carrer de Perucho i Badia', 'oneway': 'yes'}"
"Carrer de Pintor Joaquín Sorolla"	"Carrer de Pintor Joaquín Sorolla"							"way"	"  38031282"		"{'highway': 'residential', 'name': 'Carrer de Pintor Joaquín Sorolla', 'oneway': 'yes'}"
"Carrer de Pius XII"	"Carrer de Pius XII"							"way"	"  38001771"		"{'highway': 'residential', 'name': 'Carrer de Pius XII', 'oneway': 'yes'}"
"Carrer de Praga"	"Carrer de Praga"							"way"	"  37979937"		"{'highway': 'residential', 'name': 'Carrer de Praga', 'oneway': 'yes'}"
"Carrer de Rafael Alberti"	"Carrer de Rafael Alberti"							"way"	"  37979955"		"{'highway': 'residential', 'name': 'Carrer de Rafael Alberti', 'oneway': 'yes'}"
"Carrer de Ramón Campos"	"Carrer de Ramón Campos"							"way"	"  38031279"		"{'highway': 'residential', 'name': 'Carrer de Ramón Campos', 'oneway': 'yes'}"
"Carrer de Ribesalbes"	"Carrer de Ribesalbes"							"way"	"  37921297"		"{'highway': 'living_street', 'name': 'Carrer de Ribesalbes', 'oneway': 'no'}"
"Carrer de Ribesalbes"	"Carrer de Ribesalbes"							"way"	"  37921048"		"{'highway': 'living_street', 'name': 'Carrer de Ribesalbes', 'oneway': 'no'}"
"Carrer de Ribesalbes"	"Carrer de Ribesalbes"							"way"	"  37921284"		"{'highway': 'living_street', 'name': 'Carrer de Ribesalbes', 'oneway': 'no'}"
"Carrer de Roberto Roselló Gasch"	"Carrer de Roberto Roselló Gasch"							"way"	"  38001751"		"{'highway': 'residential', 'name': 'Carrer de Roberto Roselló Gasch', 'oneway': 'yes'}"
"Carrer de Roberto Roselló Gasch"	"Carrer de Roberto Roselló Gasch"							"way"	"  37921071"		"{'highway': 'residential', 'name': 'Carrer de Roberto Roselló Gasch', 'oneway': 'yes'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	"  37979914"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Roma', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Rubén Darío"	"Carrer de Rubén Darío"							"way"	"  37961842"		"{'highway': 'residential', 'name': 'Carrer de Rubén Darío', 'oneway': 'yes'}"
"Carrer de Salvador Giner"	"Carrer de Salvador Giner"							"way"	"  38001781"		"{'highway': 'residential', 'name': 'Carrer de Salvador Giner', 'oneway': 'yes'}"
"Carrer de San Josep"	"Carrer de San Josep"							"way"	"  38036201"		"{'highway': 'residential', 'name': 'Carrer de San Josep', 'oneway': 'yes'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	"  38038178"		"{'highway': 'residential', 'name': 'Carrer de Sant Agustí', 'oneway': 'yes'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	"  38001775"		"{'highway': 'residential', 'name': 'Carrer de Sant Andreu', 'oneway': 'yes'}"
"Carrer de Sant Blai"	"Carrer de Sant Blai"							"way"	"  37961880"		"{'highway': 'residential', 'name': 'Carrer de Sant Blai', 'oneway': 'yes'}"
"Carrer de Sant Bru"	"Carrer de Sant Bru"							"way"	"  37982147"		"{'highway': 'residential', 'name': 'Carrer de Sant Bru'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"							"way"	"  37979983"		"{'highway': 'residential', 'name': 'Carrer de Sant Carles', 'oneway': 'yes'}"
"Carrer de Sant Cristòfor"	"Carrer de Sant Cristòfor"							"way"	"  38040673"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Cristòfor', 'oneway': 'yes'}"
"Carrer de Sant Doménec"	"Carrer de Sant Doménec"							"way"	"  38034406"		"{'highway': 'residential', 'name': 'Carrer de Sant Doménec', 'oneway': 'yes'}"
"Carrer de Sant Enric"	"Carrer de Sant Enric"							"way"	"  38038158"		"{'highway': 'residential', 'name': 'Carrer de Sant Enric', 'oneway': 'yes'}"
"Carrer de Sant Ernest"	"Carrer de Sant Ernest"							"way"	"  38001769"		"{'highway': 'residential', 'name': 'Carrer de Sant Ernest', 'oneway': 'yes'}"
"Carrer de Sant Felip"	"Carrer de Sant Felip"							"way"	"  37979979"		"{'highway': 'residential', 'name': 'Carrer de Sant Felip', 'oneway': 'yes'}"
"Carrer de Sant Félix"	"Carrer de Sant Félix"							"way"	"  37983576"		"{'highway': 'residential', 'name': 'Carrer de Sant Félix', 'oneway': 'yes'}"
"Carrer de Sant Gaetà"	"Carrer de Sant Gaetà"							"way"	"  37983578"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Gaetà', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'paving_stones'}"
"Carrer de Sant Gregori"	"Carrer de Sant Gregori"							"way"	"  38038173"		"{'highway': 'residential', 'name': 'Carrer de Sant Gregori', 'oneway': 'yes'}"
"Carrer de Sant Guillem"	"Carrer de Sant Guillem"							"way"	"  38001770"		"{'highway': 'residential', 'name': 'Carrer de Sant Guillem', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"  38038176"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"  37982150"		"{'highway': 'living_street', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  38040670"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan de la Creu"	"Carrer de Sant Joan de la Creu"							"way"	"  37961792"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Joan de la Creu', 'oneway': 'yes'}"
"Carrer de Sant Joan de la Creu"	"Carrer de Sant Joan de la Creu"							"way"	"1075912414"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan de la Creu', 'oneway': 'yes'}"
"Carrer de Sant Leandre"	"Carrer de Sant Leandre"							"way"	"  38001782"		"{'highway': 'residential', 'name': 'Carrer de Sant Leandre', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"  38038175"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	"  37982145"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer de Sant Marc"	"Carrer de Sant Marc"							"way"	"  37982149"		"{'highway': 'residential', 'name': 'Carrer de Sant Marc'}"
"Carrer de Sant Martí de Porres"	"Carrer de Sant Martí de Porres"							"way"	"  38001756"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí de Porres', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  38036199"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Sant Pasqual"	"Carrer de Sant Pasqual"							"way"	"  38038157"		"{'highway': 'residential', 'name': 'Carrer de Sant Pasqual', 'oneway': 'yes'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 243490329"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Pau', 'oneway': 'yes'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 205939490"		"{'highway': 'residential', 'name': 'Carrer de Sant Pau', 'oneway': 'no'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	"  37961751"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Pau', 'oneway': 'no'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 243490328"		"{'highway': 'residential', 'name': 'Carrer de Sant Pau', 'oneway': 'no'}"
"Carrer de Sant Robert"	"Carrer de Sant Robert"							"way"	"  37961845"		"{'highway': 'residential', 'name': 'Carrer de Sant Robert', 'oneway': 'yes'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	"  38057858"		"{'highway': 'residential', 'name': 'Carrer de Sant Roc', 'oneway': 'no'}"
"Carrer de Sant Serapi"	"Carrer de Sant Serapi"							"way"	"  38038163"		"{'highway': 'residential', 'name': 'Carrer de Sant Serapi', 'oneway': 'yes'}"
"Carrer de Sant Silvestre"	"Carrer de Sant Silvestre"							"way"	" 578869905"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Silvestre', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Teodor"	"Carrer de Sant Teodor"							"way"	"  37982143"		"{'highway': 'residential', 'name': 'Carrer de Sant Teodor', 'oneway': 'yes'}"
"Carrer de Sant Tomàs"	"Carrer de Sant Tomàs"							"way"	"  37961881"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Tomàs', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Valentí"	"Carrer de Sant Valentí"							"way"	"  37921272"		"{'highway': 'living_street', 'name': 'Carrer de Sant Valentí'}"
"Carrer de Sant Victorià"	"Carrer de Sant Victorià"							"way"	"  37979996"		"{'highway': 'residential', 'name': 'Carrer de Sant Victorià', 'oneway': 'yes'}"
"Carrer de Sant Xavier"	"Carrer de Sant Xavier"							"way"	" 578869907"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Xavier', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	"  37982148"		"{'highway': 'residential', 'name': 'Carrer de Santa Anna'}"
"Carrer de Santa Bàrbera"	"Carrer de Santa Bàrbera"							"way"	"  37982152"		"{'highway': 'residential', 'name': 'Carrer de Santa Bàrbera', 'oneway': 'yes'}"
"Carrer de Santa Berta"	"Carrer de Santa Berta"							"way"	"  37983570"		"{'highway': 'residential', 'name': 'Carrer de Santa Berta', 'oneway': 'yes'}"
