"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 213961874"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 186649156"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 175278037"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Mossèn Jaume Rafanell"	"Carrer de Mossèn Jaume Rafanell"							"way"	" 387732011"		"{'highway': 'living_street', 'name': 'Carrer de Mossèn Jaume Rafanell', 'oneway': 'no', 'source': 'Bing'}"
"Carrer de Mossen Jaume Soler i Puigvert"	"Carrer de Mossen Jaume Soler i Puigvert"							"way"	" 180482179"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Mossen Jaume Soler i Puigvert', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Joaquim Palet"	"Carrer de Mossèn Joaquim Palet"							"way"	" 177929782"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Joaquim Palet', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 189343403"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Palma de Mallorca"	"Carrer de Palma de Mallorca"							"way"	" 238872124"		"{'highway': 'residential', 'name': 'Carrer de Palma de Mallorca', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Pau Riera"	"Carrer de Pau Riera"							"way"	" 263202572"		"{'highway': 'residential', 'name': 'Carrer de Pau Riera', 'oneway': 'yes'}"
"Carrer de pedro Calderón de la Barca"	"Carrer de pedro Calderón de la Barca"							"way"	" 193802128"		"{'highway': 'residential', 'name': 'Carrer de pedro Calderón de la Barca', 'oneway': 'no'}"
"Carrer de Pius XII"	"Carrer de Pius XII"							"way"	" 561042498"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Pius XII', 'oneway': 'no', 'source': 'Bing'}"
"Carrer de Pius XII"	"Carrer de Pius XII"							"way"	" 561042499"		"{'highway': 'residential', 'name': 'Carrer de Pius XII', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Pius XII"	"Carrer de Pius XII"							"way"	"  41559915"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pius XII', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 783978739"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ponent', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Provença"	"Carrer de Provença"							"way"	" 713763801"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Provença', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Quintana i Milars"	"Carrer de Quintana i Milars"							"way"	" 392367740"		"{'highway': 'residential', 'name': 'Carrer de Quintana i Milars', 'oneway': 'no'}"
"Carrer de Ramón de Campoamor"	"Carrer de Ramón de Campoamor"							"way"	" 189343400"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Ramón de Campoamor', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ramon Sala i Messeguer"	"Carrer de Ramon Sala i Messeguer"							"way"	" 187057724"		"{'highway': 'residential', 'name': 'Carrer de Ramon Sala i Messeguer', 'oneway': 'yes'}"
"Carrer de Rios Rosas"	"Carrer de Rios Rosas"							"way"	" 402330662"		"{'highway': 'residential', 'name': 'Carrer de Rios Rosas', 'oneway': 'yes'}"
"Carrer de Sabina Mitjavila"	"Carrer de Sabina Mitjavila"							"way"	" 444752956"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sabina Mitjavila', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt', 'turn:lanes': 'left|through|through'}"
"Carrer de Sabina Mitjavila"	"Carrer de Sabina Mitjavila"							"way"	" 672939403"		"{'highway': 'cycleway', 'name': 'Carrer de Sabina Mitjavila'}"
"Carrer de Sant Bernat Menthon"	"Carrer de Sant Bernat Menthon"							"way"	" 705785940"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Sant Bernat Menthon', 'surface': 'paved'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"							"way"	" 551505892"		"{'highway': 'residential', 'name': 'Carrer de Sant Ferran', 'oneway': 'no'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"							"way"	"1017980186"		"{'highway': 'cycleway', 'lanes': '2', 'name': 'Carrer de Sant Ferran', 'oneway': 'no', 'segregated': 'yes', 'width': '1.5'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"							"way"	" 988016393"		"{'highway': 'residential', 'name': 'Carrer de Sant Ferran', 'oneway': 'yes'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"							"way"	" 118457182"		"{'highway': 'residential', 'name': 'Carrer de Sant Ferran', 'oneway': 'yes'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"							"way"	" 551505893"		"{'highway': 'residential', 'name': 'Carrer de Sant Ferran', 'oneway': 'yes'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"							"way"	" 905297371"		"{'highway': 'residential', 'name': 'Carrer de Sant Ferran', 'oneway': 'yes'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"							"way"	" 118457183"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Ferran', 'oneway': 'yes'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"							"way"	" 305487919"		"{'highway': 'residential', 'name': 'Carrer de Sant Ferran'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"							"way"	" 892736900"		"{'highway': 'residential', 'name': 'Carrer de Sant Ferran', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 590718456"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"1015637328"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 186648292"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 561057320"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Sant Jeroni"	"Carrer de Sant Jeroni"							"way"	" 186648297"		"{'highway': 'residential', 'name': 'Carrer de Sant Jeroni', 'oneway': 'yes'}"
"Carrer de Sant Joan Despí"	"Carrer de Sant Joan Despí"							"way"	" 135022290"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Joan Despí', 'oneway': 'yes', 'ref': 'BV-2001', 'surface': 'asphalt'}"
"Carrer de Sant Lluis"	"Carrer de Sant Lluis"							"way"	"   4748050"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluis', 'oneway': 'yes'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	"1106982069"		"{'highway': 'residential', 'name': 'Carrer de Sevilla', 'sidewalk': 'both', 'source': 'ICGC'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	"  41603669"		"{'highway': 'residential', 'name': 'Carrer de Sevilla', 'oneway': 'no'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	" 140016265"		"{'highway': 'residential', 'name': 'Carrer de Sevilla', 'oneway': 'yes'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	" 397330902"		"{'highway': 'residential', 'name': 'Carrer de Sevilla', 'sidewalk': 'both', 'source': 'ICGC'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	" 397332435"		"{'highway': 'residential', 'name': 'Carrer de Sevilla', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	" 174760359"		"{'highway': 'residential', 'name': 'Carrer de Sevilla', 'oneway': 'yes'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	"1025850998"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sevilla'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	"1106805642"		"{'highway': 'residential', 'name': 'Carrer de Sevilla', 'sidewalk': 'both', 'source': 'ICGC'}"
"Carrer de Soler i Cortada"	"Carrer de Soler i Cortada"							"way"	" 322501118"		"{'highway': 'residential', 'name': 'Carrer de Soler i Cortada', 'oneway': 'yes'}"
"Carrer de Teodor Llorente"	"Carrer de Teodor Llorente"							"way"	"  42510638"		"{'highway': 'residential', 'name': 'Carrer de Teodor Llorente'}"
"Carrer de Tirso de Molina"	"Carrer de Tirso de Molina"							"way"	" 477482053"		"{'highway': 'cycleway', 'lanes': '1', 'name': 'Carrer de Tirso de Molina', 'oneway': 'yes', 'segregated': 'yes', 'width': '1.5'}"
"Carrer de Tirso de Molina"	"Carrer de Tirso de Molina"							"way"	" 111793519"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Tirso de Molina', 'oneway': 'yes'}"
"Carrer de Tirso de Molina"	"Carrer de Tirso de Molina"							"way"	" 477482052"		"{'highway': 'cycleway', 'lanes': '1', 'name': 'Carrer de Tirso de Molina', 'oneway': 'yes', 'segregated': 'yes', 'width': '1.5'}"
"Carrer de Tirso de Molina"	"Carrer de Tirso de Molina"							"way"	" 477482045"		"{'highway': 'cycleway', 'lanes': '2', 'name': 'Carrer de Tirso de Molina', 'oneway': 'no', 'segregated': 'yes', 'width': '1.5'}"
"Carrer de Tirso de Molina"	"Carrer de Tirso de Molina"							"way"	"  24793829"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Tirso de Molina', 'oneway': 'yes'}"
"Carrer de Tirso de Molina"	"Carrer de Tirso de Molina"							"way"	" 477482046"		"{'highway': 'cycleway', 'lanes': '1', 'name': 'Carrer de Tirso de Molina', 'oneway': 'yes', 'width': '1.5'}"
"Carrer de Tirso de Molina"	"Carrer de Tirso de Molina"							"way"	" 184128224"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Tirso de Molina', 'oneway': 'yes'}"
"Carrer de Tirso de Molina"	"Carrer de Tirso de Molina"							"way"	"  24719242"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Tirso de Molina', 'oneway': 'yes'}"
"Carrer de Tirso de Molina"	"Carrer de Tirso de Molina"							"way"	" 184128223"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Tirso de Molina', 'oneway': 'yes'}"
"Carrer de Tirso de Molina"	"Carrer de Tirso de Molina"							"way"	" 477482054"		"{'highway': 'cycleway', 'lanes': '1', 'name': 'Carrer de Tirso de Molina', 'oneway': 'yes', 'segregated': 'yes', 'width': '1.5'}"
"Carrer de Tirso de Molina"	"Carrer de Tirso de Molina"							"way"	" 111793514"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Tirso de Molina', 'oneway': 'yes'}"
"Carrer de Tirso de Molina"	"Carrer de Tirso de Molina"							"way"	" 551505891"		"{'highway': 'residential', 'name': 'Carrer de Tirso de Molina', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"  54647980"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 180482167"		"{'highway': 'residential', 'name': 'Carrer de Vista Alegre', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer del Baix Ebre"	"Carrer del Baix Ebre"							"way"	" 939770058"		"{'highway': 'pedestrian', 'name': 'Carrer del Baix Ebre'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	"  43693972"		"{'highway': 'residential', 'name': 'Carrer del Barcelonès', 'oneway': 'yes'}"
"Carrer del Benestar"	"Carrer del Benestar"							"way"	" 263296337"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Benestar', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer del Benestar"	"Carrer del Benestar"							"way"	" 967906762"		"{'highway': 'residential', 'name': 'Carrer del Benestar', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 305485637"		"{'highway': 'living_street', 'name': 'Carrer del Berguedà'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 305485635"		"{'highway': 'living_street', 'name': 'Carrer del Berguedà'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 263333469"		"{'highway': 'residential', 'name': 'Carrer del Bruc'}"
"Carrer del Buri"	"Carrer del Buri"							"way"	" 238866890"		"{'highway': 'residential', 'name': 'Carrer del Buri', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer del Buri"	"Carrer del Buri"							"way"	" 263333471"		"{'highway': 'residential', 'name': 'Carrer del Buri'}"
"Carrer del Camp de l'Empedrat"	"Carrer del Camp de l'Empedrat"							"way"	"  24718985"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer del Camp de l'Empedrat\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cinema Bel"	"Carrer del Cinema Bel"							"way"	" 189343397"		"{'highway': 'residential', 'name': 'Carrer del Cinema Bel', 'oneway': 'yes'}"
"Carrer del Cobalt"	"Carrer del Cobalt"							"way"	" 477497599"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cobalt', 'surface': 'asphalt'}"
"Carrer del Cobalt"	"Carrer del Cobalt"							"way"	"1022103385"		"{'highway': 'residential', 'name': 'Carrer del Cobalt', 'oneway': 'yes'}"
"Carrer del Cobalt"	"Carrer del Cobalt"							"way"	" 477497596"		"{'highway': 'residential', 'name': 'Carrer del Cobalt', 'surface': 'asphalt'}"
"Carrer del Cobalt"	"Carrer del Cobalt"							"way"	"1022103389"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Cobalt'}"
"Carrer del Cobalt"	"Carrer del Cobalt"							"way"	"1022103388"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cobalt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Desmai"	"Carrer del Desmai"							"way"	" 264519387"		"{'highway': 'residential', 'name': 'Carrer del Desmai'}"
"Carrer del Desmai"	"Carrer del Desmai"							"way"	" 263782438"		"{'access': 'designated', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'designated', 'name': 'Carrer del Desmai', 'surface': 'asphalt'}"
"Carrer del Doctor Arús"	"Carrer del Doctor Arús"							"way"	" 262655479"		"{'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer del Doctor Arús', 'surface': 'asphalt'}"
"Carrer del Doctor Arús"	"Carrer del Doctor Arús"							"way"	" 262655480"		"{'highway': 'residential', 'name': 'Carrer del Doctor Arús', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Carulla"	"Carrer del Doctor Carulla"							"way"	" 265593095"		"{'highway': 'residential', 'name': 'Carrer del Doctor Carulla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	"   4783639"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 301178947"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes'}"
"Carrer del Freixe"	"Carrer del Freixe"	"Calle Fresno"						"way"	" 158409627"		"{'alt_name': 'Calle Fresno', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Freixe', 'surface': 'paved'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 305485634"		"{'highway': 'living_street', 'name': 'Carrer del Garraf'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 305485633"		"{'highway': 'living_street', 'name': 'Carrer del Garraf'}"
"Carrer del Garrofer"	"Carrer del Garrofer"							"way"	" 238866892"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Garrofer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Garrofer"	"Carrer del Garrofer"							"way"	" 303408193"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Garrofer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del general Josep Manso i Solà"	"Carrer del general Josep Manso i Solà"							"way"	" 186650993"		"{'highway': 'residential', 'name': 'Carrer del general Josep Manso i Solà', 'oneway': 'yes'}"
"Carrer del General Manso"	"Carrer del General Manso"							"way"	" 187054669"		"{'highway': 'residential', 'name': 'Carrer del General Manso', 'oneway': 'yes'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	"  41677388"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'oneway': 'no'}"
"Carrer del Gran Capità"	"Carrer del Gran Capità"							"way"	" 140034340"		"{'cycleway': 'no', 'highway': 'residential', 'name': 'Carrer del Gran Capità', 'oneway': 'yes'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 266871726"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mercuri"	"Carrer del Mercuri"							"way"	" 111861242"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer del Mercuri'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 392176514"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'oneway': 'yes'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	"  42825205"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'oneway': 'yes', 'parking:lane:left': 'perpendicular', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	"  42825204"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Penedès', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 541985835"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Penedès', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 150543459"		"{'highway': 'residential', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Principat d'Andorra"	"Carrer del Principat d'Andorra"							"way"	" 305485636"		"{'highway': 'living_street', 'name': \"Carrer del Principat d'Andorra\"}"
"Carrer del Principat d'Andorra"	"Carrer del Principat d'Andorra"							"way"	" 305485638"		"{'highway': 'living_street', 'name': \"Carrer del Principat d'Andorra\"}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	"  41592636"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Priorat', 'oneway': 'yes', 'parking:lane:both': 'diagonal', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 551625658"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Priorat', 'oneway': 'yes', 'parking:lane:both': 'diagonal', 'sidewalk': 'both'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  41595298"		"{'highway': 'residential', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Progrès"	"Carrer del Progrès"							"way"	" 477482059"		"{'highway': 'secondary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Progrès', 'oneway': 'yes'}"
"Carrer del Progrès"	"Carrer del Progrès"							"way"	" 111793511"		"{'highway': 'secondary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '50', 'name': 'Carrer del Progrès'}"
"Carrer del Progrès"	"Carrer del Progrès"							"way"	" 477482058"		"{'highway': 'secondary_link', 'maxspeed': '50', 'name': 'Carrer del Progrès', 'oneway': 'yes'}"
"Carrer del Revolt Negre"	"Carrer del Revolt Negre"							"way"	" 142882160"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Revolt Negre', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer del Revolt Negre"	"Carrer del Revolt Negre"							"way"	"  41562544"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Revolt Negre', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Revolt Negre"	"Carrer del Revolt Negre"							"way"	" 540484082"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Revolt Negre', 'oneway': 'yes', 'sidewalk': 'left', 'turn:lanes': 'left;right|right'}"
"Carrer del Roselló"	"Carrer del Roselló"							"way"	"   4751634"		"{'highway': 'residential', 'name': 'Carrer del Roselló'}"
"Carrer del Roselló"	"Carrer del Roselló"							"way"	"  24796776"		"{'highway': 'residential', 'name': 'Carrer del Roselló', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Rugbi"	"Carrer del Rugbi"							"way"	"  41724591"		"{'highway': 'residential', 'name': 'Carrer del Rugbi', 'oneway': 'no'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	"   4748032"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Segrià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Silici"	"Carrer del Silici"							"way"	"  24729382"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Silici', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Silici"	"Carrer del Silici"							"way"	" 392528119"		"{'highway': 'residential', 'name': 'Carrer del Silici', 'oneway': 'yes'}"
"Carrer del Silici"	"Carrer del Silici"							"way"	" 193802132"		"{'highway': 'residential', 'name': 'Carrer del Silici', 'oneway': 'yes'}"
"Carrer del Silici"	"Carrer del Silici"							"way"	"  24729376"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Silici', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Silici"	"Carrer del Silici"							"way"	" 196356029"		"{'highway': 'residential', 'name': 'Carrer del Silici', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Silici"	"Carrer del Silici"							"way"	" 196356030"		"{'highway': 'residential', 'name': 'Carrer del Silici'}"
"Carrer del Silici"	"Carrer del Silici"							"way"	"  30811494"		"{'highway': 'residential', 'name': 'Carrer del Silici', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Silici"	"Carrer del Silici"							"way"	" 392367749"		"{'highway': 'residential', 'name': 'Carrer del Silici', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sorral del Riu"	"Carrer del Sorral del Riu"							"way"	" 186648658"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Sorral del Riu', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Sorral del Riu"	"Carrer del Sorral del Riu"							"way"	" 165515550"		"{'highway': 'residential', 'name': 'Carrer del Sorral del Riu', 'oneway': 'yes'}"
"Carrer del Sorral del Riu"	"Carrer del Sorral del Riu"							"way"	"  41724587"		"{'highway': 'residential', 'name': 'Carrer del Sorral del Riu', 'oneway': 'yes'}"
"Carrer del Tambor del Bruc"	"Carrer del Tambor del Bruc"							"way"	" 180482187"		"{'highway': 'residential', 'name': 'Carrer del Tambor del Bruc', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 322501123"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Tarragonès', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 305487920"		"{'highway': 'residential', 'name': 'Carrer del Treball'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 988016390"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Vallès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	"   4748030"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Vallès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"							"way"	" 141812514"		"{'highway': 'residential', 'name': 'Carrer dels Almogàvers', 'oneway': 'no', 'source': 'Bing'}"
"Carrer dels Catalans"	"Carrer dels Catalans"							"way"	"  41564859"		"{'highway': 'residential', 'name': 'Carrer dels Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 183486519"		"{'highway': 'residential', 'name': 'Carrer dels Cirerers', 'oneway': 'yes'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 330968813"		"{'highway': 'residential', 'name': 'Carrer dels Cirerers', 'oneway': 'yes'}"
"Carrer dels Frares"	"Carrer dels Frares"							"way"	"  41677004"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Frares', 'oneway': 'yes'}"
"Carrer dels Frares"	"Carrer dels Frares"							"way"	" 183361776"		"{'highway': 'residential', 'name': 'Carrer dels Frares', 'oneway': 'yes'}"
"Carrer dfe Sant Vicenç Ferrer"	"Carrer dfe Sant Vicenç Ferrer"							"way"	"  24719714"		"{'highway': 'residential', 'name': 'Carrer dfe Sant Vicenç Ferrer', 'oneway': 'yes'}"
"Carrer Domènech i Montaner"	"Carrer Domènech i Montaner"							"way"	" 183643892"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Domènech i Montaner', 'oneway': 'yes'}"
"Carrer Domènech i Montaner"	"Carrer Domènech i Montaner"							"way"	"  41603678"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Domènech i Montaner', 'oneway': 'yes'}"
"Carrer Eduard Bagaria i Puig"	"Carrer Eduard Bagaria i Puig"							"way"	" 330968810"		"{'highway': 'residential', 'name': 'Carrer Eduard Bagaria i Puig', 'surface': 'asphalt'}"
"Carrer Eduard Bagaria i Puig"	"Carrer Eduard Bagaria i Puig"							"way"	" 306981105"		"{'highway': 'residential', 'name': 'Carrer Eduard Bagaria i Puig', 'oneway': 'yes'}"
"Carrer Ernest Lluch"	"Carrer Ernest Lluch"							"way"	" 285642263"		"{'highway': 'residential', 'name': 'Carrer Ernest Lluch', 'oneway': 'no'}"
