"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de l'U d'Octubre de 2017"	"Plaça de l'U d'Octubre de 2017"							"way"	" 629272237"		"{'name': \"Plaça de l'U d'Octubre de 2017\", 'place': 'square'}"
"Plaça de la Igualtat"	"Plaça de la Igualtat"							"way"	" 616373244"		"{'leisure': 'park', 'name': 'Plaça de la Igualtat'}"
"Plaça de la Pubilla"	"Plaça de la Pubilla"							"way"	" 159065913"		"{'landuse': 'recreation_ground', 'name': 'Plaça de la Pubilla'}"
"Plaça de Sant Antoni"	"Plaça de Sant Antoni"							"way"	" 160263410"		"{'leisure': 'park', 'name': 'Plaça de Sant Antoni'}"
"Plaça del Corb"	"Plaça del Corb"							"way"	" 170732153"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Corb'}"
"Plaça del Crist"	"Plaça del Crist"							"way"	" 159914369"		"{'landuse': 'village_green', 'name': 'Plaça del Crist'}"
"Plaça del Mil·lenari"	"Plaça del Mil·lenari"							"way"	" 616374198"		"{'leisure': 'park', 'name': 'Plaça del Mil·lenari'}"
"Plaça dels Païssos Catalans"	"Plaça dels Païssos Catalans"							"way"	" 911033975"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça dels Païssos Catalans'}"
"Plaça dels Païssos Catalans"	"Plaça dels Païssos Catalans"							"way"	" 911033976"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça dels Païssos Catalans'}"
"Plaça dels Quatre Camins"	"Plaça dels Quatre Camins"							"way"	" 159918855"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça dels Quatre Camins'}"
"Plaça El Mirador"	"Plaça El Mirador"							"way"	"1017321585"		"{'leisure': 'park', 'name': 'Plaça El Mirador'}"
