"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de s'Esparrall"	"Carrer de s'Esparrall"							"way"	" 113013909"		"{'highway': 'residential', 'name': \"Carrer de s'Esparrall\", 'oneway': 'yes'}"
"Carrer de s'Hort"	"Carrer de s'Hort"							"way"	" 113513999"		"{'highway': 'residential', 'name': \"Carrer de s'Hort\"}"
"Carrer de s'Illa de l'Aire"	"Carrer de s'Illa de l'Aire"							"way"	"  74492943"		"{'highway': 'residential', 'name': \"Carrer de s'Illa de l'Aire\"}"
"Carrer de s'Illa de l'Aire"	"Carrer de s'Illa de l'Aire"							"way"	"  74492927"		"{'highway': 'residential', 'name': \"Carrer de s'Illa de l'Aire\"}"
"Carrer de s'Illa de l'Aire"	"Carrer de s'Illa de l'Aire"							"way"	"  74492933"		"{'highway': 'residential', 'name': \"Carrer de s'Illa de l'Aire\"}"
"Carrer de s'Illa de l'Aire"	"Carrer de s'Illa de l'Aire"							"way"	"  74492951"		"{'highway': 'residential', 'name': \"Carrer de s'Illa de l'Aire\"}"
"Carrer de s'Illa de ses Bledes"	"Carrer de s'Illa de ses Bledes"							"way"	"  74491762"		"{'highway': 'residential', 'name': \"Carrer de s'Illa de ses Bledes\"}"
"Carrer de s'Illa del Llatzaret"	"Carrer de s'Illa del Llatzaret"							"way"	" 113013845"		"{'highway': 'residential', 'name': \"Carrer de s'Illa del Llatzaret\"}"
"Carrer de s'Illot de sa Sal"	"Carrer de s'Illot de sa Sal"							"way"	" 113014047"		"{'highway': 'residential', 'name': \"Carrer de s'Illot de sa Sal\"}"
"Carrer de s'Òliva"	"Carrer de s'Òliva"							"way"	" 148129662"		"{'highway': 'residential', 'name': \"Carrer de s'Òliva\"}"
"Carrer de s'Oratge"	"Carrer de s'Oratge"							"way"	" 365346904"		"{'highway': 'residential', 'name': \"Carrer de s'Oratge\"}"
"Carrer de s'Oratge"	"Carrer de s'Oratge"							"way"	"  74491758"		"{'highway': 'residential', 'name': \"Carrer de s'Oratge\", 'oneway': 'yes'}"
"Carrer de s'Ortiga"	"Carrer de s'Ortiga"							"way"	" 148255551"		"{'highway': 'residential', 'name': \"Carrer de s'Ortiga\"}"
"Carrer de s'Ortiga"	"Carrer de s'Ortiga"							"way"	" 680306158"		"{'highway': 'residential', 'name': \"Carrer de s'Ortiga\"}"
"Carrer de s'Ullastre"	"Carrer de s'Ullastre"							"way"	" 113013896"		"{'highway': 'tertiary', 'name': \"Carrer de s'Ullastre\", 'ref': 'Me-24'}"
"Carrer de s'Ullastre"	"Carrer de s'Ullastre"							"way"	" 520668097"		"{'highway': 'tertiary', 'name': \"Carrer de s'Ullastre\", 'ref': 'Me-24'}"
"Carrer de s'Ullastre"	"Carrer de s'Ullastre"							"way"	" 516479563"		"{'highway': 'tertiary', 'name': \"Carrer de s'Ullastre\", 'ref': 'Me-24'}"
"Carrer de s'Ullastre"	"Carrer de s'Ullastre"							"way"	" 109738887"		"{'highway': 'tertiary', 'name': \"Carrer de s'Ullastre\", 'oneway': 'yes', 'ref': 'Me-24'}"
"Carrer de s'Ullastre"	"Carrer de s'Ullastre"							"way"	"  61981141"		"{'highway': 'tertiary', 'name': \"Carrer de s'Ullastre\", 'oneway': 'yes', 'ref': 'Me-24', 'source': 'ideib.cat'}"
"Carrer de s'Ullestrar"	"Carrer de s'Ullestrar"							"way"	" 148246096"		"{'highway': 'residential', 'name': \"Carrer de s'Ullestrar\"}"
"Carrer de sa Baixada de Capllonc"	"Carrer de sa Baixada de Capllonc"							"way"	"  39413473"		"{'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'lit': 'yes', 'name': 'Carrer de sa Baixada de Capllonc', 'ramp': 'yes', 'surface': 'concrete', 'width': '10'}"
"Carrer de sa Balandra"	"Carrer de sa Balandra"							"way"	" 148114583"		"{'highway': 'residential', 'name': 'Carrer de sa Balandra'}"
"Carrer de sa Batafaluga"	"Carrer de sa Batafaluga"							"way"	" 113504115"		"{'highway': 'residential', 'name': 'Carrer de sa Batafaluga'}"
"Carrer de sa Cadernera"	"Carrer de sa Cadernera"							"way"	" 512266704"		"{'highway': 'residential', 'name': 'Carrer de sa Cadernera', 'oneway': 'yes'}"
"Carrer de sa Cadernera"	"Carrer de sa Cadernera"							"way"	" 171406441"		"{'highway': 'residential', 'name': 'Carrer de sa Cadernera'}"
"Carrer de sa Camamil·la"	"Carrer de sa Camamil·la"							"way"	"  74303403"		"{'highway': 'residential', 'name': 'Carrer de sa Camamil·la', 'source': 'ideib.cat'}"
"Carrer de sa Caramuixa"	"Carrer de sa Caramuixa"							"way"	"  74303404"		"{'highway': 'residential', 'name': 'Carrer de sa Caramuixa', 'source': 'ideib.cat'}"
"Carrer de Sa Carnisseria"	"Carrer de Sa Carnisseria"							"way"	"  41773066"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sa Carnisseria', 'old_name': 'Carrer del Notari Quintana', 'surface': 'sett'}"
"Carrer de sa Cigonya"	"Carrer de sa Cigonya"							"way"	" 113504238"		"{'highway': 'residential', 'name': 'Carrer de sa Cigonya', 'oneway': 'yes'}"
"Carrer de sa Cova"	"Carrer de sa Cova"							"way"	" 113513994"		"{'highway': 'residential', 'name': 'Carrer de sa Cova'}"
"Carrer de sa Cova de ses Àmfores"	"Carrer de sa Cova de ses Àmfores"							"way"	"  74149569"		"{'highway': 'residential', 'name': 'Carrer de sa Cova de ses Àmfores', 'oneway': 'no', 'source': 'ideib.cat'}"
"Carrer de sa Cova des Càrritx"	"Carrer de sa Cova des Càrritx"							"way"	"  61979866"		"{'highway': 'residential', 'name': 'Carrer de sa Cova des Càrritx', 'oneway': 'yes', 'source': 'ideib.cat;IDEMenorca'}"
"Carrer de sa Cova des Moro"	"Carrer de sa Cova des Moro"							"way"	" 118931967"		"{'highway': 'residential', 'name': 'Carrer de sa Cova des Moro', 'oneway': 'yes'}"
"Carrer de sa Cova des Moro"	"Carrer de sa Cova des Moro"							"way"	" 261460820"		"{'highway': 'residential', 'name': 'Carrer de sa Cova des Moro', 'oneway': 'no'}"
"Carrer de sa Cova des Moro"	"Carrer de sa Cova des Moro"							"way"	" 118931964"		"{'highway': 'residential', 'name': 'Carrer de sa Cova des Moro', 'oneway': 'yes'}"
"Carrer de sa Cova des Moro"	"Carrer de sa Cova des Moro"							"way"	" 147993271"		"{'highway': 'residential', 'name': 'Carrer de sa Cova des Moro'}"
"Carrer de sa Cova des Moro"	"Carrer de sa Cova des Moro"							"way"	" 118992927"		"{'highway': 'residential', 'name': 'Carrer de sa Cova des Moro'}"
"Carrer de sa Cova des Moro"	"Carrer de sa Cova des Moro"							"way"	" 147993272"		"{'highway': 'path', 'name': 'Carrer de sa Cova des Moro'}"
"Carrer de sa Creu"	"Carrer de sa Creu"							"way"	"  41792738"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de sa Creu', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de sa Creu"	"Carrer de sa Creu"							"way"	" 375398580"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de sa Creu', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de sa Creu"	"Carrer de sa Creu"							"way"	" 375398583"		"{'highway': 'residential', 'name': 'Carrer de sa Creu', 'source': 'ideib.cat'}"
"Carrer de sa Creu"	"Carrer de sa Creu"							"way"	" 375398582"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de sa Creu', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de sa Davallada 3"	"Carrer de sa Davallada 3"							"way"	" 113513932"		"{'highway': 'residential', 'name': 'Carrer de sa Davallada 3'}"
"Carrer de sa Davallada 4"	"Carrer de sa Davallada 4"							"way"	" 149042875"		"{'highway': 'service', 'name': 'Carrer de sa Davallada 4'}"
"Carrer de sa Donzella"	"Carrer de sa Donzella"							"way"	" 440476834"		"{'highway': 'residential', 'name': 'Carrer de sa Donzella'}"
"Carrer de sa Donzella"	"Carrer de sa Donzella"							"way"	" 115668848"		"{'highway': 'residential', 'name': 'Carrer de sa Donzella', 'oneway': 'yes'}"
"Carrer de sa Falconera"	"Carrer de sa Falconera"							"way"	" 113504091"		"{'highway': 'residential', 'name': 'Carrer de sa Falconera'}"
"Carrer de sa Ferradura"	"Carrer de sa Ferradura"							"way"	" 113504138"		"{'highway': 'residential', 'name': 'Carrer de sa Ferradura'}"
"Carrer de sa Ferradura"	"Carrer de sa Ferradura"							"way"	" 284929796"		"{'highway': 'residential', 'name': 'Carrer de sa Ferradura', 'oneway': 'yes'}"
"Carrer de Sa Figuera"	"Carrer de Sa Figuera"							"way"	" 113013997"		"{'highway': 'residential', 'name': 'Carrer de Sa Figuera', 'oneway': 'yes'}"
"Carrer de sa Fotja"	"Carrer de sa Fotja"							"way"	" 148129663"		"{'highway': 'service', 'name': 'Carrer de sa Fotja'}"
"Carrer de sa Fotja"	"Carrer de sa Fotja"							"way"	" 148129660"		"{'highway': 'residential', 'name': 'Carrer de sa Fotja'}"
"Carrer de sa Fragata"	"Carrer de sa Fragata"							"way"	" 520969135"		"{'highway': 'residential', 'name': 'Carrer de sa Fragata'}"
"Carrer de sa Galera"	"Carrer de sa Galera"							"way"	" 113013987"		"{'highway': 'residential', 'name': 'Carrer de sa Galera'}"
"Carrer de sa Galera"	"Carrer de sa Galera"							"way"	" 148115565"		"{'highway': 'residential', 'name': 'Carrer de sa Galera'}"
"Carrer de sa Guàtlera"	"Carrer de sa Guàtlera"							"way"	" 171406443"		"{'highway': 'tertiary', 'name': 'Carrer de sa Guàtlera', 'oneway': 'yes'}"
"Carrer de sa Guàtlera"	"Carrer de sa Guàtlera"							"way"	" 354088649"		"{'highway': 'tertiary', 'name': 'Carrer de sa Guàtlera', 'oneway': 'yes'}"
"Carrer de sa Guàtlera"	"Carrer de sa Guàtlera"							"way"	" 148125923"		"{'highway': 'residential', 'name': 'Carrer de sa Guàtlera'}"
"Carrer de sa Llissa"	"Carrer de sa Llissa"							"way"	" 171406445"		"{'highway': 'residential', 'name': 'Carrer de sa Llissa'}"
"Carrer de sa Llissa"	"Carrer de sa Llissa"							"way"	" 699732393"		"{'highway': 'residential', 'name': 'Carrer de sa Llissa', 'oneway': 'yes'}"
"Carrer de sa Lluna"	"Carrer de sa Lluna"							"way"	"  74149574"		"{'highway': 'residential', 'name': 'Carrer de sa Lluna', 'oneway': 'yes', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de sa Marineta"	"Carrer de sa Marineta"							"way"	" 113513953"		"{'highway': 'residential', 'name': 'Carrer de sa Marineta'}"
"Carrer de sa Merla"	"Carrer de sa Merla"							"way"	" 171406446"		"{'highway': 'residential', 'name': 'Carrer de sa Merla'}"
"Carrer de Sa Mitjera"	"Carrer de Sa Mitjera"							"way"	" 150100331"		"{'highway': 'tertiary', 'name': 'Carrer de Sa Mitjera', 'oneway': 'yes'}"
"Carrer de Sa Mitjera"	"Carrer de Sa Mitjera"							"way"	" 113013915"		"{'highway': 'tertiary', 'name': 'Carrer de Sa Mitjera'}"
"Carrer de Sa Mitjera"	"Carrer de Sa Mitjera"							"way"	"  25817764"		"{'highway': 'tertiary', 'name': 'Carrer de Sa Mitjera', 'oneway': 'yes'}"
"Carrer de sa Morena"	"Carrer de sa Morena"							"way"	" 113013874"		"{'highway': 'residential', 'name': 'Carrer de sa Morena', 'oneway': 'yes'}"
"Carrer de sa Morena"	"Carrer de sa Morena"							"way"	" 699231320"		"{'highway': 'residential', 'name': 'Carrer de sa Morena'}"
"Carrer de sa Mosquera"	"Carrer de sa Mosquera"							"way"	" 113513970"		"{'highway': 'residential', 'name': 'Carrer de sa Mosquera'}"
"Carrer de sa Muntanya del Toro"	"Carrer de sa Muntanya del Toro"							"way"	" 148123746"		"{'highway': 'residential', 'name': 'Carrer de sa Muntanya del Toro'}"
"Carrer de sa Murada d'Artrutx"	"Carrer de sa Murada d'Artrutx"							"way"	" 520412838"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de sa Murada d'Artrutx\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de sa Murada d'Artrutx"	"Carrer de sa Murada d'Artrutx"							"way"	" 149033351"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de sa Murada d'Artrutx\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de sa Muradeta"	"Carrer de sa Muradeta"							"way"	"  39413474"		"{'highway': 'residential', 'name': 'Carrer de sa Muradeta', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'IDEIB', 'surface': 'asphalt'}"
"Carrer de sa Muradeta"	"Carrer de sa Muradeta"							"way"	"  53742158"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de sa Muradeta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de sa Murtra"	"Carrer de sa Murtra"							"way"	" 148255554"		"{'highway': 'residential', 'name': 'Carrer de sa Murtra'}"
"Carrer de sa Palma"	"Carrer de sa Palma"							"way"	"  53742159"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de sa Palma', 'source': 'IDEIB', 'surface': 'sett'}"
"Carrer de sa Pau"	"Carrer de sa Pau"							"way"	" 431755211"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de sa Pau', 'oneway': 'yes'}"
"Carrer de sa Pau"	"Carrer de sa Pau"							"way"	"  61981139"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de sa Pau', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de sa Pau"	"Carrer de sa Pau"							"way"	"  61981145"	"name:es=Calle de la Paz"	"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de sa Pau', 'name:es': 'Calle de la Paz', 'oneway': 'yes'}"
"Carrer de sa Pau"	"Carrer de sa Pau"							"way"	"  65436495"	"name:es=Calle de la Paz"	"{'highway': 'tertiary', 'name': 'Carrer de sa Pau', 'name:es': 'Calle de la Paz'}"
"Carrer de sa Pau"	"Carrer de sa Pau"							"way"	" 431572069"		"{'highway': 'residential', 'name': 'Carrer de sa Pau', 'oneway': 'yes'}"
"Carrer de sa Pau"	"Carrer de sa Pau"							"way"	"  57708046"		"{'highway': 'tertiary', 'name': 'Carrer de sa Pau', 'oneway': 'yes'}"
"Carrer de sa Pau"	"Carrer de sa Pau"							"way"	"  41792740"	"name:es=Calle de la Paz"	"{'highway': 'residential', 'name': 'Carrer de sa Pau', 'name:es': 'Calle de la Paz', 'oneway': 'yes'}"
"Carrer de sa Pau"	"Carrer de sa Pau"							"way"	" 285213829"		"{'highway': 'tertiary', 'name': 'Carrer de sa Pau', 'oneway': 'yes'}"
"Carrer de sa Pau"	"Carrer de sa Pau"							"way"	"  53742151"		"{'highway': 'tertiary', 'name': 'Carrer de sa Pau', 'oneway': 'yes'}"
"Carrer de sa Pedrera"	"Carrer de sa Pedrera"							"way"	" 113513948"		"{'highway': 'residential', 'name': 'Carrer de sa Pedrera'}"
"Carrer de sa Península"	"Carrer de sa Península"							"way"	" 240615034"		"{'highway': 'residential', 'name': 'Carrer de sa Península', 'oneway': 'yes'}"
"Carrer de sa Península"	"Carrer de sa Península"							"way"	" 113013989"		"{'highway': 'residential', 'name': 'Carrer de sa Península'}"
"Carrer de sa Península"	"Carrer de sa Península"							"way"	" 113013933"		"{'highway': 'residential', 'name': 'Carrer de sa Península', 'oneway': 'yes'}"
"Carrer de sa Península"	"Carrer de sa Península"							"way"	"  39542325"		"{'highway': 'residential', 'name': 'Carrer de sa Península', 'oneway': 'no'}"
"Carrer de sa Península"	"Carrer de sa Península"							"way"	" 113014017"		"{'highway': 'residential', 'name': 'Carrer de sa Península', 'oneway': 'yes'}"
"Carrer de sa Península"	"Carrer de sa Península"							"way"	"  39542326"		"{'highway': 'residential', 'name': 'Carrer de sa Península'}"
"Carrer de sa Península"	"Carrer de sa Península"							"way"	" 147985243"		"{'highway': 'service', 'name': 'Carrer de sa Península'}"
"Carrer de sa Perdiu"	"Carrer de sa Perdiu"							"way"	" 512266703"		"{'highway': 'residential', 'name': 'Carrer de sa Perdiu'}"
"Carrer de sa Perdiu"	"Carrer de sa Perdiu"							"way"	" 113014031"		"{'highway': 'residential', 'name': 'Carrer de sa Perdiu'}"
"Carrer de sa Platja"	"Carrer de sa Platja"							"way"	" 113014094"		"{'highway': 'residential', 'name': 'Carrer de sa Platja', 'oneway': 'yes'}"
"Carrer de sa Platja"	"Carrer de sa Platja"							"way"	" 113013912"		"{'highway': 'residential', 'name': 'Carrer de sa Platja'}"
"Carrer de sa Platja"	"Carrer de sa Platja"							"way"	" 115668794"		"{'highway': 'residential', 'name': 'Carrer de sa Platja', 'oneway': 'yes'}"
"Carrer de sa Platja"	"Carrer de sa Platja"							"way"	" 113014014"		"{'highway': 'residential', 'name': 'Carrer de sa Platja'}"
"Carrer de sa Platja"	"Carrer de sa Platja"							"way"	" 441660532"		"{'highway': 'residential', 'name': 'Carrer de sa Platja', 'oneway': 'no'}"
"Carrer de sa Platja"	"Carrer de sa Platja"							"way"	" 115668854"		"{'highway': 'residential', 'name': 'Carrer de sa Platja', 'oneway': 'yes'}"
"Carrer de sa Pleta"	"Carrer de sa Pleta"							"way"	" 520667424"		"{'highway': 'residential', 'name': 'Carrer de sa Pleta', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de sa Punta des Bancal"	"Carrer de sa Punta des Bancal"							"way"	" 149041672"		"{'highway': 'residential', 'name': 'Carrer de sa Punta des Bancal'}"
"Carrer de sa Rosa des Vents"	"Carrer de sa Rosa des Vents"							"way"	"  74492949"		"{'highway': 'residential', 'name': 'Carrer de sa Rosa des Vents', 'oneway': 'yes', 'source': 'IDEIB'}"
"Carrer de sa Sínia"	"Carrer de sa Sínia"							"way"	"  61979856"		"{'highway': 'residential', 'name': 'Carrer de sa Sínia', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de sa Sivina"	"Carrer de sa Sivina"							"way"	" 520905977"		"{'highway': 'unclassified', 'name': 'Carrer de sa Sivina'}"
"Carrer de Sa Son"	"Carrer de Sa Son"							"way"	" 375198822"		"{'highway': 'residential', 'name': 'Carrer de Sa Son', 'oneway': 'yes'}"
"Carrer de sa T"	"Carrer de sa T"							"way"	" 113513958"		"{'highway': 'residential', 'name': 'Carrer de sa T'}"
"Carrer de sa T"	"Carrer de sa T"							"way"	" 113513969"		"{'highway': 'residential', 'name': 'Carrer de sa T'}"
"Carrer de sa Taperera"	"Carrer de sa Taperera"							"way"	" 148255571"		"{'highway': 'residential', 'name': 'Carrer de sa Taperera'}"
"Carrer de sa Tèquina"	"Carrer de sa Tèquina"							"way"	" 148114551"		"{'highway': 'residential', 'name': 'Carrer de sa Tèquina'}"
"Carrer de sa Tórtora"	"Carrer de sa Tórtora"							"way"	" 113014046"		"{'highway': 'residential', 'name': 'Carrer de sa Tórtora'}"
"Carrer de sa Verdolaga"	"Carrer de sa Verdolaga"							"way"	" 148255582"		"{'highway': 'residential', 'name': 'Carrer de sa Verdolaga'}"
"Carrer de sa Vinjolita"	"Carrer de sa Vinjolita"							"way"	" 148129664"		"{'highway': 'residential', 'name': 'Carrer de sa Vinjolita', 'oneway': 'yes'}"
"Carrer de sa Vinya"	"Carrer de sa Vinya"							"way"	"  74303401"		"{'highway': 'residential', 'name': 'Carrer de sa Vinya', 'source': 'ideib.cat'}"
"Carrer de sa Vinyeta"	"Carrer de sa Vinyeta"							"way"	" 113504161"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de sa Vinyeta', 'sidewalk': 'none', 'surface': 'concrete'}"
"Carrer de sa Vinyeta"	"Carrer de sa Vinyeta"							"way"	" 113504164"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de sa Vinyeta', 'sidewalk': 'none', 'surface': 'concrete'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	" 113504108"		"{'highway': 'residential', 'name': 'Carrer de Salamanca'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	" 512366474"		"{'highway': 'residential', 'name': 'Carrer de Salamanca'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 149034257"		"{'highway': 'living_street', 'name': 'Carrer de Sant Antoni', 'surface': 'sett'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 200325651"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Antoni', 'surface': 'sett'}"
"Carrer de Sant Antoni Maria Claret"	"Carrer de Sant Antoni Maria Claret"							"way"	"  61980645"	"name:es=Calle de San Antonio María Claret"	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'yes', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Sant Antoni Maria Claret', 'name:es': 'Calle de San Antonio María Claret', 'oneway': 'no', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Sant Antoni Maria Claret"	"Carrer de Sant Antoni Maria Claret"							"way"	"   6620577"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Antoni Maria Claret', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Sant Antoni Maria Claret"	"Carrer de Sant Antoni Maria Claret"							"way"	"  61980640"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Sant Antoni Maria Claret', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Sant Antoni Maria Claret"	"Carrer de Sant Antoni Maria Claret"							"way"	" 983165629"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Carrer de Sant Antoni Maria Claret', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Sant Antoni Maria Claret"	"Carrer de Sant Antoni Maria Claret"							"way"	" 983165630"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer de Sant Antoni Maria Claret', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Sant Antoni Maria Claret"	"Carrer de Sant Antoni Maria Claret"							"way"	"  73990509"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni Maria Claret', 'source': 'ideib.cat'}"
"Carrer de Sant Antoni Maria Claret"	"Carrer de Sant Antoni Maria Claret"							"way"	" 431572063"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Antoni Maria Claret', 'oneway': 'yes', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Sant Antoni Maria Claret"	"Carrer de Sant Antoni Maria Claret"							"way"	" 431572064"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Antoni Maria Claret', 'oneway': 'yes', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Sant Bartomeu"	"Carrer de Sant Bartomeu"							"way"	" 285271947"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Bartomeu', 'surface': 'sett'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	"  73988661"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Cristòfol', 'surface': 'sett'}"
"Carrer de Sant Eloi"	"Carrer de Sant Eloi"							"way"	"  41772928"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Eloi', 'surface': 'asphalt'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	"  41807272"	"name:es=Calle de San Esteban"	"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'name:es': 'Calle de San Esteban', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  41772924"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Francesc', 'surface': 'sett'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"  41838163"	"name:es=Calle de San Isidro"	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Isidre', 'name:es': 'Calle de San Isidro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 285271967"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Jaume', 'surface': 'paving_stones'}"
"Carrer de Sant Jeroni"	"Carrer de Sant Jeroni"							"way"	" 149032879"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Jeroni', 'surface': 'sett'}"
"Carrer de Sant Jeroni"	"Carrer de Sant Jeroni"							"way"	"  41772902"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Jeroni', 'surface': 'sett'}"
"Carrer de Sant Joan Baptista"	"Carrer de Sant Joan Baptista"							"way"	" 149032877"	"name:es=Calle de San Juan Bautista"	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Joan Baptista', 'name:es': 'Calle de San Juan Bautista', 'surface': 'paving_stones'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"							"way"	" 285271939"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Joan Bosco', 'source': 'IDEIB', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  74137345"	"name:es=Calle de San Jorge"	"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'name:es': 'Calle de San Jorge', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 200325652"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Josep', 'surface': 'sett'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 531118936"		"{'highway': 'living_street', 'name': 'Carrer de Sant Lluís'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 113504148"		"{'highway': 'living_street', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 285271970"	"name:es=Calle de San Miguel"	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Miquel', 'name:es': 'Calle de San Miguel', 'surface': 'paving_stones'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	"  41807277"		"{'highway': 'living_street', 'lit': 'no', 'name': 'Carrer de Sant Onofre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"							"way"	" 520405439"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Onofre', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 149033346"		"{'highway': 'living_street', 'name': 'Carrer de Sant Pere', 'source': 'IDEIB', 'surface': 'sett'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"1053037719"		"{'highway': 'living_street', 'name': 'Carrer de Sant Pere', 'source': 'IDEIB', 'surface': 'paving_stones'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 285271989"		"{'highway': 'living_street', 'name': 'Carrer de Sant Pere', 'source': 'IDEIB', 'surface': 'paving_stones'}"
"Carrer de Sant Pere d'Alcàntara"	"Carrer de Sant Pere d'Alcàntara"							"way"	"  53742153"	"name:es=Calle de San Pedro de Alcántara"	"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de Sant Pere d'Alcàntara\", 'name:es': 'Calle de San Pedro de Alcántara', 'source': 'IDEIB', 'surface': 'asphalt'}"
